Date,RSI_7,RSI_14,RSI_Sinal
2014-10-14,35.09,37.38,Neutro
2014-10-15,48.35,39.25,Neutro
2014-10-16,19.54,37.84,Neutro
2014-10-17,44.00,48.70,Neutro
2014-10-20,48.91,53.51,Neutro
2014-10-21,72.00,52.99,Neutro
2014-10-22,74.04,60.25,Neutro
2014-10-23,63.64,49.79,Neutro
2014-10-24,63.33,56.87,Neutro
2014-10-27,77.55,50.27,Neutro
2014-10-28,49.09,45.56,Neutro
2014-10-29,31.71,44.94,Neutro
2014-10-30,52.54,64.78,Neutro
2014-10-31,45.61,63.98,Neutro
2014-11-03,63.41,63.58,Neutro
2014-11-04,46.00,58.24,Neutro
2014-11-05,46.94,67.35,Neutro
2014-11-06,39.66,44.25,Neutro
2014-11-07,39.66,36.36,Neutro
2014-11-10,0.00,31.00,Neutro
2014-11-11,0.00,22.61,Sobrevendido
2014-11-12,23.19,38.18,Neutro
2014-11-13,44.59,45.16,Neutro
2014-11-14,31.43,36.36,Neutro
2014-11-17,26.40,30.60,Neutro
2014-11-18,32.85,34.87,Neutro
2014-11-19,31.91,24.73,Sobrevendido
2014-11-20,40.63,27.96,Sobrevendido
2014-11-21,27.91,26.26,Sobrevendido
2014-11-24,24.39,31.98,Neutro
2014-11-25,46.09,39.09,Neutro
2014-11-26,57.61,39.63,Neutro
2014-11-28,62.86,45.87,Neutro
2014-12-01,50.77,40.96,Neutro
2014-12-02,40.69,40.66,Neutro
2014-12-03,34.71,31.77,Neutro
2014-12-04,29.81,27.46,Sobrevendido
2014-12-05,14.29,26.90,Sobrevendido
2014-12-08,15.15,30.35,Neutro
2014-12-09,0.00,24.91,Sobrevendido
2014-12-10,0.00,25.58,Sobrevendido
2014-12-11,0.00,18.73,Sobrevendido
2014-12-12,0.00,17.10,Sobrevendido
2014-12-15,0.00,13.11,Sobrevendido
2014-12-16,0.00,5.91,Sobrevendido
2014-12-17,19.87,18.22,Sobrevendido
2014-12-18,39.57,27.72,Sobrevendido
2014-12-19,46.00,35.12,Neutro
2014-12-22,52.34,35.65,Neutro
2014-12-23,60.87,39.44,Neutro
2014-12-24,66.89,39.36,Neutro
2014-12-26,92.31,43.50,Neutro
2014-12-29,85.12,42.95,Neutro
2014-12-30,70.93,45.43,Neutro
2014-12-31,71.59,50.50,Neutro
2015-01-02,53.39,52.60,Neutro
2015-01-05,41.91,55.24,Neutro
2015-01-06,32.02,53.72,Neutro
2015-01-07,40.39,67.45,Neutro
2015-01-08,50.44,65.15,Neutro
2015-01-09,47.83,54.11,Neutro
2015-01-12,32.84,44.64,Neutro
2015-01-13,37.93,44.18,Neutro
2015-01-14,40.74,41.28,Neutro
2015-01-15,56.41,41.69,Neutro
2015-01-16,37.08,39.38,Neutro
2015-01-20,5.08,41.11,Neutro
2015-01-21,5.00,38.97,Neutro
2015-01-22,57.14,40.80,Neutro
2015-01-23,74.75,51.28,Neutro
2015-01-26,64.91,50.72,Neutro
2015-01-27,67.21,61.92,Neutro
2015-01-28,58.16,50.00,Neutro
2015-01-29,49.37,37.44,Neutro
2015-01-30,57.80,44.21,Neutro
2015-02-02,47.86,51.68,Neutro
2015-02-03,43.41,57.02,Neutro
2015-02-04,53.85,59.63,Neutro
2015-02-05,38.10,52.42,Neutro
2015-02-06,65.38,61.95,Neutro
2015-02-09,68.92,58.77,Neutro
2015-02-10,57.45,57.64,Neutro
2015-02-11,58.04,53.00,Neutro
2015-02-12,55.07,49.44,Neutro
2015-02-13,58.90,56.80,Neutro
2015-02-17,72.27,54.69,Neutro
2015-02-18,65.62,65.48,Neutro
2015-02-19,59.43,64.96,Neutro
2015-02-20,72.64,63.97,Neutro
2015-02-23,68.82,62.29,Neutro
2015-02-24,60.38,57.38,Neutro
2015-02-25,56.70,58.02,Neutro
2015-02-26,65.79,69.10,Neutro
2015-02-27,58.06,61.90,Neutro
2015-03-02,79.45,67.60,Neutro
2015-03-03,83.52,77.66,Sobrecomprado
2015-03-04,82.76,75.56,Sobrecomprado
2015-03-05,100.00,77.05,Sobrecomprado
2015-03-06,100.00,75.72,Sobrecomprado
2015-03-09,54.90,60.65,Neutro
2015-03-10,62.30,60.47,Neutro
2015-03-11,43.11,54.17,Neutro
2015-03-12,26.67,48.13,Neutro
2015-03-13,22.15,43.67,Neutro
2015-03-16,16.30,41.00,Neutro
2015-03-17,14.78,37.99,Neutro
2015-03-18,27.84,37.77,Neutro
2015-03-19,15.89,36.63,Neutro
2015-03-20,30.97,38.21,Neutro
2015-03-23,55.00,40.34,Neutro
2015-03-24,61.54,39.93,Neutro
2015-03-25,85.16,44.55,Neutro
2015-03-26,97.32,44.13,Neutro
2015-03-27,94.74,51.29,Neutro
2015-03-30,85.86,43.60,Neutro
2015-03-31,84.09,54.23,Neutro
2015-04-01,76.67,61.50,Neutro
2015-04-02,80.82,68.47,Neutro
2015-04-06,57.69,77.22,Sobrecomprado
2015-04-07,66.67,86.98,Sobrecomprado
2015-04-08,76.71,86.90,Sobrecomprado
2015-04-09,89.61,87.50,Sobrecomprado
2015-04-10,91.21,87.71,Sobrecomprado
2015-04-13,89.74,84.06,Sobrecomprado
2015-04-14,91.84,87.13,Sobrecomprado
2015-04-15,100.00,84.51,Sobrecomprado
2015-04-16,100.00,86.99,Sobrecomprado
2015-04-17,62.28,67.91,Neutro
2015-04-20,67.18,75.48,Sobrecomprado
2015-04-21,60.16,73.36,Sobrecomprado
2015-04-22,65.00,73.85,Sobrecomprado
2015-04-23,56.25,72.86,Sobrecomprado
2015-04-24,61.72,77.52,Sobrecomprado
2015-04-27,54.55,72.85,Sobrecomprado
2015-04-28,76.60,68.75,Neutro
2015-04-29,72.15,69.05,Neutro
2015-04-30,55.88,58.22,Neutro
2015-05-01,52.63,60.00,Neutro
2015-05-04,42.86,50.00,Neutro
2015-05-05,33.33,50.47,Neutro
2015-05-06,52.63,53.74,Neutro
2015-05-07,60.40,68.21,Neutro
2015-05-08,47.42,58.52,Neutro
2015-05-11,63.89,59.20,Neutro
2015-05-12,53.85,53.13,Neutro
2015-05-13,72.86,55.36,Neutro
2015-05-14,73.61,51.92,Neutro
2015-05-15,64.81,57.05,Neutro
2015-05-18,67.80,63.13,Neutro
2015-05-19,58.82,52.12,Neutro
2015-05-20,66.67,65.28,Neutro
2015-05-21,77.78,67.74,Neutro
2015-05-22,67.50,70.00,Neutro
2015-05-26,65.79,69.59,Neutro
2015-05-27,77.19,73.21,Sobrecomprado
2015-05-28,43.11,49.56,Neutro
2015-05-29,47.06,50.68,Neutro
2015-06-01,39.75,48.07,Neutro
2015-06-02,45.51,56.34,Neutro
2015-06-03,40.50,48.21,Neutro
2015-06-04,39.90,46.95,Neutro
2015-06-05,21.79,43.34,Neutro
2015-06-08,32.23,38.54,Neutro
2015-06-09,37.70,42.91,Neutro
2015-06-10,44.95,41.85,Neutro
2015-06-11,10.53,33.33,Neutro
2015-06-12,13.89,33.46,Neutro
2015-06-15,14.49,33.46,Neutro
2015-06-16,30.51,23.95,Sobrevendido
2015-06-17,25.00,29.53,Sobrevendido
2015-06-18,35.71,36.89,Neutro
2015-06-19,31.40,38.97,Neutro
2015-06-22,33.33,21.02,Sobrevendido
2015-06-23,62.02,44.78,Neutro
2015-06-24,57.14,43.06,Neutro
2015-06-25,57.14,49.25,Neutro
2015-06-26,53.33,44.14,Neutro
2015-06-29,42.96,40.27,Neutro
2015-06-30,51.28,44.21,Neutro
2015-07-01,52.29,45.73,Neutro
2015-07-02,46.32,53.96,Neutro
2015-07-06,41.45,48.97,Neutro
2015-07-07,38.19,47.54,Neutro
2015-07-08,45.45,49.82,Neutro
2015-07-09,58.33,50.36,Neutro
2015-07-10,43.94,47.92,Neutro
2015-07-13,47.93,50.36,Neutro
2015-07-14,42.73,44.72,Neutro
2015-07-15,51.09,45.08,Neutro
2015-07-16,53.13,44.17,Neutro
2015-07-17,70.69,57.81,Neutro
2015-07-20,46.88,52.69,Neutro
2015-07-21,48.00,45.91,Neutro
2015-07-22,52.80,50.41,Neutro
2015-07-23,53.54,48.52,Neutro
2015-07-24,44.74,47.13,Neutro
2015-07-27,36.16,42.12,Neutro
2015-07-28,22.30,43.56,Neutro
2015-07-29,33.06,40.16,Neutro
2015-07-30,38.10,43.48,Neutro
2015-07-31,38.68,46.32,Neutro
2015-08-03,14.74,36.94,Neutro
2015-08-04,19.72,36.77,Neutro
2015-08-05,41.67,37.33,Neutro
2015-08-06,27.78,24.09,Sobrevendido
2015-08-07,36.59,34.48,Neutro
2015-08-10,27.03,32.41,Neutro
2015-08-11,18.55,27.83,Sobrevendido
2015-08-12,17.42,16.30,Sobrevendido
2015-08-13,40.36,34.18,Neutro
2015-08-14,37.65,38.57,Neutro
2015-08-17,47.92,41.20,Neutro
2015-08-18,34.44,35.19,Neutro
2015-08-19,32.91,30.48,Neutro
2015-08-20,36.36,28.09,Sobrevendido
2015-08-21,37.14,27.57,Sobrevendido
2015-08-24,4.91,22.80,Sobrevendido
2015-08-25,20.31,28.25,Sobrevendido
2015-08-26,15.05,28.57,Sobrevendido
2015-08-27,30.73,32.25,Neutro
2015-08-28,37.50,35.38,Neutro
2015-08-31,42.11,39.64,Neutro
2015-09-01,44.69,41.38,Neutro
2015-09-02,48.78,26.91,Sobrevendido
2015-09-03,36.57,26.99,Sobrevendido
2015-09-04,57.43,32.77,Neutro
2015-09-08,38.58,33.62,Neutro
2015-09-09,41.79,39.31,Neutro
2015-09-10,33.83,38.70,Neutro
2015-09-11,39.53,42.53,Neutro
2015-09-14,64.56,53.91,Neutro
2015-09-15,60.71,45.87,Neutro
2015-09-16,17.05,42.37,Neutro
2015-09-17,57.66,48.48,Neutro
2015-09-18,52.24,47.01,Neutro
2015-09-21,41.67,38.21,Neutro
2015-09-22,39.51,39.52,Neutro
2015-09-23,35.96,44.75,Neutro
2015-09-24,34.22,42.44,Neutro
2015-09-25,41.03,32.38,Neutro
2015-09-28,0.00,32.64,Neutro
2015-09-29,0.00,26.72,Sobrevendido
2015-09-30,31.71,37.46,Neutro
2015-10-01,43.62,41.48,Neutro
2015-10-02,55.70,44.95,Neutro
2015-10-05,66.67,48.82,Neutro
2015-10-06,76.40,59.88,Neutro
2015-10-07,84.07,53.31,Neutro
2015-10-08,86.44,50.16,Neutro
2015-10-09,86.59,64.24,Neutro
2015-10-12,77.25,61.39,Neutro
2015-10-13,76.25,66.34,Neutro
2015-10-14,71.03,68.79,Neutro
2015-10-15,67.94,72.82,Sobrecomprado
2015-10-16,63.16,76.01,Sobrecomprado
2015-10-19,83.93,85.47,Sobrecomprado
2015-10-20,53.00,74.55,Sobrecomprado
2015-10-21,65.26,72.90,Sobrecomprado
2015-10-22,61.18,71.02,Sobrecomprado
2015-10-23,72.12,71.49,Sobrecomprado
2015-10-26,57.29,63.44,Neutro
2015-10-27,56.12,59.91,Neutro
2015-10-28,40.74,65.80,Neutro
2015-10-29,60.00,55.48,Neutro
2015-10-30,56.00,62.07,Neutro
2015-11-02,49.09,56.43,Neutro
2015-11-03,42.86,62.75,Neutro
2015-11-04,42.86,52.41,Neutro
2015-11-05,54.39,55.48,Neutro
2015-11-06,44.93,42.67,Neutro
2015-11-09,31.96,42.11,Neutro
2015-11-10,40.54,45.34,Neutro
2015-11-11,37.19,40.91,Neutro
2015-11-12,24.56,30.06,Neutro
2015-11-13,32.11,35.44,Neutro
2015-11-16,18.25,28.87,Sobrevendido
2015-11-17,29.63,34.80,Neutro
2015-11-18,42.86,37.80,Neutro
2015-11-19,39.62,40.09,Neutro
2015-11-20,61.29,49.39,Neutro
2015-11-23,54.29,40.94,Neutro
2015-11-24,49.64,41.94,Neutro
2015-11-25,73.11,43.75,Neutro
2015-11-27,64.86,45.53,Neutro
2015-11-30,56.64,49.78,Neutro
2015-12-01,48.15,43.93,Neutro
2015-12-02,21.18,44.98,Neutro
2015-12-03,23.38,43.32,Neutro
2015-12-04,21.69,39.19,Neutro
2015-12-07,0.00,47.03,Neutro
2015-12-08,0.00,37.50,Neutro
2015-12-09,0.00,33.16,Neutro
2015-12-10,0.00,28.57,Sobrevendido
2015-12-11,0.00,10.00,Sobrevendido
2015-12-14,0.00,9.94,Sobrevendido
2015-12-15,9.80,15.14,Sobrevendido
2015-12-16,8.85,5.59,Sobrevendido
2015-12-17,24.30,13.83,Sobrevendido
2015-12-18,24.07,13.83,Sobrevendido
2015-12-21,24.30,14.36,Sobrevendido
2015-12-22,52.43,27.27,Sobrevendido
2015-12-23,52.43,26.09,Sobrevendido
2015-12-24,44.90,27.00,Sobrevendido
2015-12-28,53.33,28.57,Sobrevendido
2015-12-29,43.24,32.04,Neutro
2015-12-30,57.33,37.70,Neutro
2015-12-31,65.96,43.78,Neutro
2016-01-04,43.59,48.62,Neutro
2016-01-05,80.23,65.08,Neutro
2016-01-06,73.40,58.85,Neutro
2016-01-07,59.09,56.50,Neutro
2016-01-08,65.65,57.56,Neutro
2016-01-11,48.70,51.53,Neutro
2016-01-12,39.44,50.00,Neutro
2016-01-13,42.75,43.06,Neutro
2016-01-14,16.28,41.86,Neutro
2016-01-15,16.03,40.00,Neutro
2016-01-19,33.82,45.12,Neutro
2016-01-20,15.72,38.28,Neutro
2016-01-21,17.48,33.67,Neutro
2016-01-22,27.45,33.22,Neutro
2016-01-25,29.49,35.54,Neutro
2016-01-26,37.40,26.59,Sobrevendido
2016-01-27,56.94,37.45,Neutro
2016-01-28,45.97,39.62,Neutro
2016-01-29,76.77,39.15,Neutro
2016-02-01,93.90,45.33,Neutro
2016-02-02,92.31,46.79,Neutro
2016-02-03,93.15,49.78,Neutro
2016-02-04,94.12,60.58,Neutro
2016-02-05,51.16,54.78,Neutro
2016-02-08,63.00,53.57,Neutro
2016-02-09,61.86,69.39,Neutro
2016-02-10,48.76,67.00,Neutro
2016-02-11,40.69,56.67,Neutro
2016-02-12,45.57,60.61,Neutro
2016-02-16,40.00,59.57,Neutro
2016-02-17,57.94,55.19,Neutro
2016-02-18,55.46,58.90,Neutro
2016-02-19,51.82,56.52,Neutro
2016-02-22,70.53,58.33,Neutro
2016-02-23,95.06,60.18,Neutro
2016-02-24,76.47,54.87,Neutro
2016-02-25,75.36,51.14,Neutro
2016-02-26,60.00,58.64,Neutro
2016-02-29,58.73,56.59,Neutro
2016-03-01,68.67,59.07,Neutro
2016-03-02,66.67,68.79,Neutro
2016-03-03,71.11,82.46,Sobrecomprado
2016-03-04,84.09,80.77,Sobrecomprado
2016-03-07,90.00,83.65,Sobrecomprado
2016-03-08,100.00,83.01,Sobrecomprado
2016-03-09,100.00,81.69,Sobrecomprado
2016-03-10,85.25,75.69,Sobrecomprado
2016-03-11,58.75,62.66,Neutro
2016-03-14,65.98,68.45,Neutro
2016-03-15,67.96,75.39,Sobrecomprado
2016-03-16,65.62,77.42,Sobrecomprado
2016-03-17,67.00,82.45,Sobrecomprado
2016-03-18,70.27,82.63,Sobrecomprado
2016-03-21,78.18,80.70,Sobrecomprado
2016-03-22,100.00,81.14,Sobrecomprado
2016-03-23,100.00,79.50,Sobrecomprado
2016-03-24,88.89,75.16,Sobrecomprado
2016-03-28,78.69,70.70,Sobrecomprado
2016-03-29,79.69,71.95,Sobrecomprado
2016-03-30,79.37,73.56,Sobrecomprado
2016-03-31,77.19,77.84,Sobrecomprado
2016-04-01,76.36,91.33,Sobrecomprado
2016-04-04,77.19,89.26,Sobrecomprado
2016-04-05,68.75,77.97,Sobrecomprado
2016-04-06,77.59,78.15,Sobrecomprado
2016-04-07,60.78,71.30,Sobrecomprado
2016-04-08,53.49,68.87,Neutro
2016-04-11,58.33,68.57,Neutro
2016-04-12,59.18,68.27,Neutro
2016-04-13,57.45,68.27,Neutro
2016-04-14,90.14,80.00,Sobrecomprado
2016-04-15,84.00,81.20,Sobrecomprado
2016-04-18,92.86,79.34,Sobrecomprado
2016-04-19,93.83,79.84,Sobrecomprado
2016-04-20,95.10,83.33,Sobrecomprado
2016-04-21,89.90,79.73,Sobrecomprado
2016-04-22,75.70,70.13,Sobrecomprado
2016-04-25,51.16,68.79,Neutro
2016-04-26,54.88,68.79,Neutro
2016-04-27,62.24,75.00,Sobrecomprado
2016-04-28,58.43,75.29,Sobrecomprado
2016-04-29,48.61,75.86,Sobrecomprado
2016-05-02,47.30,71.68,Sobrecomprado
2016-05-03,64.06,71.35,Sobrecomprado
2016-05-04,64.06,56.67,Neutro
2016-05-05,58.82,56.67,Neutro
2016-05-06,29.33,47.98,Neutro
2016-05-09,47.52,52.63,Neutro
2016-05-10,48.54,48.57,Neutro
2016-05-11,39.06,42.08,Neutro
2016-05-12,50.94,54.71,Neutro
2016-05-13,61.49,62.22,Neutro
2016-05-16,55.93,56.73,Neutro
2016-05-17,68.07,56.02,Neutro
2016-05-18,51.25,49.81,Neutro
2016-05-19,38.76,42.35,Neutro
2016-05-20,47.97,43.84,Neutro
2016-05-23,44.60,47.99,Neutro
2016-05-24,35.20,50.00,Neutro
2016-05-25,53.49,54.90,Neutro
2016-05-26,42.97,57.14,Neutro
2016-05-27,63.91,57.00,Neutro
2016-05-31,61.15,48.58,Neutro
2016-06-01,50.92,49.52,Neutro
2016-06-02,54.02,49.84,Neutro
2016-06-03,59.79,50.00,Neutro
2016-06-06,53.94,53.74,Neutro
2016-06-07,65.76,56.41,Neutro
2016-06-08,62.50,63.12,Neutro
2016-06-09,62.87,62.09,Neutro
2016-06-10,79.55,65.78,Neutro
2016-06-13,66.89,60.00,Neutro
2016-06-14,53.95,57.18,Neutro
2016-06-15,52.26,53.12,Neutro
2016-06-16,46.38,57.45,Neutro
2016-06-17,41.73,53.56,Neutro
2016-06-20,62.00,62.55,Neutro
2016-06-21,49.33,70.52,Sobrecomprado
2016-06-22,50.00,61.33,Neutro
2016-06-23,79.01,62.66,Neutro
2016-06-24,42.67,47.54,Neutro
2016-06-27,57.84,53.22,Neutro
2016-06-28,58.45,52.10,Neutro
2016-06-29,63.71,63.20,Neutro
2016-06-30,54.23,53.13,Neutro
2016-07-01,61.59,59.14,Neutro
2016-07-05,61.87,65.74,Neutro
2016-07-06,78.54,63.96,Neutro
2016-07-07,68.67,62.43,Neutro
2016-07-08,73.45,65.36,Neutro
2016-07-11,65.00,64.19,Neutro
2016-07-12,85.05,63.22,Neutro
2016-07-13,74.70,64.62,Neutro
2016-07-14,57.89,61.19,Neutro
2016-07-15,83.87,79.72,Sobrecomprado
2016-07-18,84.13,73.24,Sobrecomprado
2016-07-19,70.59,72.99,Sobrecomprado
2016-07-20,61.54,64.25,Neutro
2016-07-21,52.17,75.16,Sobrecomprado
2016-07-22,77.03,75.80,Sobrecomprado
2016-07-25,55.88,56.60,Neutro
2016-07-26,51.61,64.52,Neutro
2016-07-27,52.63,65.19,Neutro
2016-07-28,53.61,58.02,Neutro
2016-07-29,54.17,56.30,Neutro
2016-08-01,67.83,63.35,Neutro
2016-08-02,39.82,54.55,Neutro
2016-08-03,50.00,53.12,Neutro
2016-08-04,44.44,48.28,Neutro
2016-08-05,50.00,51.35,Neutro
2016-08-08,41.05,47.40,Neutro
2016-08-09,63.77,59.83,Neutro
2016-08-10,57.98,62.82,Neutro
2016-08-11,75.82,55.88,Neutro
2016-08-12,88.62,72.30,Sobrecomprado
2016-08-15,85.71,69.57,Neutro
2016-08-16,85.83,70.97,Sobrecomprado
2016-08-17,78.99,63.52,Neutro
2016-08-18,67.42,65.20,Neutro
2016-08-19,68.48,62.56,Neutro
2016-08-22,68.48,72.13,Sobrecomprado
2016-08-23,49.12,76.11,Sobrecomprado
2016-08-24,49.12,74.32,Sobrecomprado
2016-08-25,26.79,67.76,Neutro
2016-08-26,50.00,72.73,Sobrecomprado
2016-08-29,45.24,60.31,Neutro
2016-08-30,43.90,60.90,Neutro
2016-08-31,57.45,64.75,Neutro
2016-09-01,36.67,42.74,Neutro
2016-09-02,39.29,44.25,Neutro
2016-09-06,56.86,41.12,Neutro
2016-09-07,69.01,62.39,Neutro
2016-09-08,60.49,55.28,Neutro
2016-09-09,46.51,45.67,Neutro
2016-09-12,40.26,46.77,Neutro
2016-09-13,38.27,37.59,Neutro
2016-09-14,34.07,36.05,Neutro
2016-09-15,25.26,36.30,Neutro
2016-09-16,2.74,35.42,Neutro
2016-09-19,26.92,44.03,Neutro
2016-09-20,44.87,45.73,Neutro
2016-09-21,40.70,40.49,Neutro
2016-09-22,71.29,56.59,Neutro
2016-09-23,64.29,50.74,Neutro
2016-09-26,74.11,51.69,Neutro
2016-09-27,77.34,50.25,Neutro
2016-09-28,74.11,54.74,Neutro
2016-09-29,52.67,49.76,Neutro
2016-09-30,57.14,50.47,Neutro
2016-10-03,41.94,57.22,Neutro
2016-10-04,48.75,57.81,Neutro
2016-10-05,35.90,58.42,Neutro
2016-10-06,35.90,61.65,Neutro
2016-10-07,27.17,52.94,Neutro
2016-10-10,43.33,49.74,Neutro
2016-10-11,50.72,54.87,Neutro
2016-10-12,44.29,42.94,Neutro
2016-10-13,62.65,55.83,Neutro
2016-10-14,50.00,43.96,Neutro
2016-10-17,50.00,43.96,Neutro
2016-10-18,51.49,39.90,Neutro
2016-10-19,64.75,58.29,Neutro
2016-10-20,62.60,58.50,Neutro
2016-10-21,56.55,52.56,Neutro
2016-10-24,46.92,53.05,Neutro
2016-10-25,69.53,60.78,Neutro
2016-10-26,57.72,54.19,Neutro
2016-10-27,61.74,56.94,Neutro
2016-10-28,38.55,54.95,Neutro
2016-10-31,32.56,50.69,Neutro
2016-11-01,30.43,46.41,Neutro
2016-11-02,44.23,45.73,Neutro
2016-11-03,19.57,48.64,Neutro
2016-11-04,30.68,46.45,Neutro
2016-11-07,49.07,55.61,Neutro
2016-11-08,55.14,47.89,Neutro
2016-11-09,45.38,40.28,Neutro
2016-11-10,46.83,39.91,Neutro
2016-11-11,16.14,24.30,Sobrevendido
2016-11-14,38.24,34.06,Neutro
2016-11-15,39.38,37.53,Neutro
2016-11-16,31.48,35.88,Neutro
2016-11-17,36.39,40.79,Neutro
2016-11-18,34.05,36.98,Neutro
2016-11-21,39.68,41.48,Neutro
2016-11-22,68.40,42.06,Neutro
2016-11-23,51.43,42.91,Neutro
2016-11-25,36.95,38.45,Neutro
2016-11-28,50.72,39.02,Neutro
2016-11-29,45.79,39.70,Neutro
2016-11-30,62.14,41.72,Neutro
2016-12-01,43.42,40.76,Neutro
2016-12-02,50.29,60.99,Neutro
2016-12-05,51.79,51.60,Neutro
2016-12-06,60.84,46.82,Neutro
2016-12-07,69.89,59.75,Neutro
2016-12-08,54.63,50.49,Neutro
2016-12-09,54.63,57.58,Neutro
2016-12-12,69.48,58.63,Neutro
2016-12-13,55.32,52.91,Neutro
2016-12-14,53.89,52.91,Neutro
2016-12-15,55.03,57.53,Neutro
2016-12-16,30.89,54.37,Neutro
2016-12-19,45.78,52.17,Neutro
2016-12-20,53.93,54.43,Neutro
2016-12-21,38.81,62.14,Neutro
2016-12-22,59.26,56.20,Neutro
2016-12-23,57.14,54.62,Neutro
2016-12-27,80.00,60.25,Neutro
2016-12-28,86.49,51.78,Neutro
2016-12-29,61.54,54.55,Neutro
2016-12-30,53.47,53.68,Neutro
2017-01-03,56.48,49.71,Neutro
2017-01-04,44.00,48.60,Neutro
2017-01-05,69.15,66.54,Neutro
2017-01-06,63.29,66.54,Neutro
2017-01-09,53.80,63.18,Neutro
2017-01-10,67.88,65.43,Neutro
2017-01-11,68.71,62.88,Neutro
2017-01-12,65.77,61.87,Neutro
2017-01-13,77.78,60.96,Neutro
2017-01-17,58.21,66.42,Neutro
2017-01-18,68.42,64.39,Neutro
2017-01-19,54.93,54.12,Neutro
2017-01-20,48.39,62.56,Neutro
2017-01-23,57.14,65.49,Neutro
2017-01-24,54.69,62.44,Neutro
2017-01-25,53.03,69.27,Neutro
2017-01-26,51.56,54.96,Neutro
2017-01-27,43.42,54.14,Neutro
2017-01-30,64.91,59.37,Neutro
2017-01-31,47.14,47.73,Neutro
2017-02-01,55.95,56.46,Neutro
2017-02-02,62.37,59.24,Neutro
2017-02-03,68.57,62.57,Neutro
2017-02-06,66.33,60.49,Neutro
2017-02-07,74.71,60.12,Neutro
2017-02-08,74.71,70.83,Sobrecomprado
2017-02-09,92.86,70.00,Neutro
2017-02-10,92.54,72.19,Sobrecomprado
2017-02-13,80.95,69.87,Neutro
2017-02-14,71.15,69.43,Neutro
2017-02-15,73.68,69.03,Neutro
2017-02-16,81.13,77.14,Sobrecomprado
2017-02-17,62.90,69.80,Neutro
2017-02-21,68.06,80.28,Sobrecomprado
2017-02-22,58.93,77.24,Sobrecomprado
2017-02-23,76.47,78.63,Sobrecomprado
2017-02-24,80.00,76.07,Sobrecomprado
2017-02-27,58.49,66.36,Neutro
2017-02-28,57.69,69.52,Neutro
2017-03-01,81.63,71.17,Sobrecomprado
2017-03-02,53.57,61.72,Neutro
2017-03-03,55.93,57.39,Neutro
2017-03-06,22.22,50.38,Neutro
2017-03-07,32.88,55.07,Neutro
2017-03-08,23.30,35.26,Neutro
2017-03-09,32.48,40.24,Neutro
2017-03-10,24.78,41.98,Neutro
2017-03-13,27.18,36.48,Neutro
2017-03-14,19.67,31.49,Neutro
2017-03-15,44.03,37.06,Neutro
2017-03-16,46.43,41.78,Neutro
2017-03-17,62.50,43.00,Neutro
2017-03-20,52.04,41.40,Neutro
2017-03-21,60.95,42.20,Neutro
2017-03-22,66.67,46.83,Neutro
2017-03-23,87.36,47.85,Neutro
2017-03-24,79.63,54.26,Neutro
2017-03-27,62.79,50.27,Neutro
2017-03-28,71.74,65.33,Neutro
2017-03-29,90.57,65.56,Neutro
2017-03-30,88.10,68.71,Neutro
2017-03-31,89.58,74.00,Sobrecomprado
2017-04-03,79.55,84.73,Sobrecomprado
2017-04-04,82.00,80.77,Sobrecomprado
2017-04-05,74.55,69.39,Neutro
2017-04-06,77.42,75.00,Sobrecomprado
2017-04-07,62.26,76.42,Sobrecomprado
2017-04-10,55.36,69.39,Neutro
2017-04-11,52.83,70.30,Sobrecomprado
2017-04-12,68.66,72.97,Sobrecomprado
2017-04-13,55.07,66.39,Neutro
2017-04-17,57.58,65.29,Neutro
2017-04-18,57.58,67.19,Neutro
2017-04-19,82.68,76.67,Sobrecomprado
2017-04-20,62.87,60.99,Neutro
2017-04-21,59.76,58.06,Neutro
2017-04-24,55.10,59.35,Neutro
2017-04-25,60.56,58.77,Neutro
2017-04-26,58.50,58.22,Neutro
2017-04-27,51.41,53.37,Neutro
2017-04-28,29.59,59.56,Neutro
2017-05-01,50.00,59.56,Neutro
2017-05-02,68.75,62.70,Neutro
2017-05-03,60.00,56.96,Neutro
2017-05-04,65.38,62.60,Neutro
2017-05-05,59.65,59.00,Neutro
2017-05-08,57.63,54.23,Neutro
2017-05-09,57.98,45.16,Neutro
2017-05-10,60.53,56.98,Neutro
2017-05-11,50.00,58.82,Neutro
2017-05-12,45.45,52.38,Neutro
2017-05-15,47.06,56.31,Neutro
2017-05-16,57.14,58.59,Neutro
2017-05-17,65.75,60.73,Neutro
2017-05-18,30.00,46.73,Neutro
2017-05-19,30.00,47.94,Neutro
2017-05-22,42.27,45.99,Neutro
2017-05-23,38.68,41.95,Neutro
2017-05-24,34.34,40.80,Neutro
2017-05-25,44.55,50.00,Neutro
2017-05-26,47.83,54.79,Neutro
2017-05-30,51.89,42.47,Neutro
2017-05-31,60.77,49.05,Neutro
2017-06-01,59.20,51.80,Neutro
2017-06-02,80.00,59.72,Neutro
2017-06-05,61.86,49.31,Neutro
2017-06-06,59.82,52.25,Neutro
2017-06-07,57.01,52.25,Neutro
2017-06-08,72.09,60.94,Neutro
2017-06-09,48.10,55.98,Neutro
2017-06-12,57.29,58.37,Neutro
2017-06-13,41.84,62.02,Neutro
2017-06-14,60.92,61.46,Neutro
2017-06-15,50.57,55.78,Neutro
2017-06-16,50.57,54.12,Neutro
