Date,RSI_7,RSI_14,RSI_Sinal
2025-10-14,68.53,69.57,Neutro
2025-10-15,65.91,80.38,Sobrecomprado
2025-10-16,50.29,67.64,Neutro
2025-10-17,42.26,59.64,Neutro
2025-10-20,49.21,64.38,Neutro
2025-10-21,52.81,58.39,Neutro
2025-10-22,32.51,45.67,Neutro
2025-10-23,33.17,47.70,Neutro
2025-10-24,38.84,48.88,Neutro
2025-10-27,57.79,54.30,Neutro
2025-10-28,61.78,52.65,Neutro
2025-10-29,47.22,48.25,Neutro
2025-10-30,44.27,48.38,Neutro
2025-10-31,65.16,46.65,Neutro
2025-11-03,61.70,44.80,Neutro
2025-11-04,31.48,35.75,Neutro
2025-11-05,23.97,43.48,Neutro
2025-11-06,17.49,40.11,Neutro
2025-11-07,21.34,34.88,Neutro
2025-11-10,25.93,36.70,Neutro
2025-11-11,11.52,37.50,Neutro
2025-11-12,8.43,31.97,Neutro
2025-11-13,8.24,19.19,Sobrevendido
2025-11-14,1.53,11.11,Sobrevendido
2025-11-17,1.71,9.78,Sobrevendido
2025-11-18,8.02,14.25,Sobrevendido
2025-11-19,7.46,14.88,Sobrevendido
2025-11-20,8.43,9.91,Sobrevendido
2025-11-21,8.88,8.65,Sobrevendido
2025-11-24,36.30,20.73,Sobrevendido
2025-11-25,50.37,21.45,Sobrevendido
2025-11-26,67.57,31.89,Neutro
2025-11-28,69.03,35.67,Neutro
2025-12-01,67.30,33.89,Neutro
2025-12-02,78.68,38.85,Neutro
2025-12-03,84.67,42.81,Neutro
2025-12-04,79.61,54.22,Neutro
2025-12-05,68.37,57.94,Neutro
2025-12-08,58.11,64.41,Neutro
2025-12-09,58.67,65.65,Neutro
2025-12-10,77.19,69.91,Neutro
2025-12-11,77.19,78.24,Sobrecomprado
2025-12-12,43.75,69.59,Neutro
2025-12-15,24.60,49.34,Neutro
2025-12-16,27.35,46.05,Neutro
2025-12-17,17.91,32.21,Neutro
2025-12-18,6.78,26.94,Sobrevendido
2025-12-19,25.69,40.30,Neutro
2025-12-22,28.67,42.03,Neutro
2025-12-23,34.40,38.05,Neutro
2025-12-24,56.58,36.63,Neutro
2025-12-26,48.84,36.45,Neutro
2025-12-29,61.76,32.67,Neutro
2025-12-30,49.30,22.75,Sobrevendido
2025-12-31,12.50,22.40,Sobrevendido
2026-01-02,47.50,35.22,Neutro
2026-01-05,68.18,50.21,Neutro
2026-01-06,68.18,63.44,Neutro
2026-01-07,69.44,60.31,Neutro
2026-01-08,75.00,69.77,Neutro
2026-01-09,83.16,68.67,Neutro
2026-01-12,90.83,66.88,Neutro
2026-01-13,89.01,69.59,Neutro
2026-01-14,86.67,75.68,Sobrecomprado
2026-01-15,88.00,76.22,Sobrecomprado
2026-01-16,100.00,83.25,Sobrecomprado
2026-01-20,69.92,72.25,Sobrecomprado
2026-01-21,70.16,75.80,Sobrecomprado
2026-01-22,63.21,77.21,Sobrecomprado
2026-01-23,62.50,74.87,Sobrecomprado
2026-01-26,47.83,65.27,Neutro
2026-01-27,60.00,70.77,Sobrecomprado
2026-01-28,47.12,71.50,Sobrecomprado
2026-01-29,51.58,61.93,Neutro
2026-01-30,38.52,54.47,Neutro
2026-02-02,34.81,47.30,Neutro
2026-02-03,22.31,40.17,Neutro
2026-02-04,18.71,29.55,Sobrevendido
2026-02-05,0.00,22.86,Sobrevendido
2026-02-06,26.85,32.69,Neutro
2026-02-09,36.76,40.80,Neutro
2026-02-10,41.52,40.46,Neutro
2026-02-11,42.86,39.77,Neutro
2026-02-12,42.27,34.86,Neutro
2026-02-13,55.29,39.67,Neutro
2026-02-17,76.16,33.24,Neutro
2026-02-18,55.42,33.82,Neutro
2026-02-19,42.19,37.85,Neutro
2026-02-20,38.03,40.68,Neutro
2026-02-23,38.57,41.81,Neutro
2026-02-24,69.32,50.00,Neutro
2026-02-25,68.24,59.04,Neutro
2026-02-26,75.32,75.88,Sobrecomprado
2026-02-27,57.43,56.52,Neutro
2026-03-02,57.43,51.52,Neutro
2026-03-03,49.57,45.21,Neutro
2026-03-04,63.64,55.40,Neutro
2026-03-05,45.24,55.14,Neutro
2026-03-06,26.03,41.56,Neutro
2026-03-09,32.47,46.75,Neutro
2026-03-10,39.23,47.19,Neutro
2026-03-11,39.23,47.19,Neutro
2026-03-12,41.80,45.61,Neutro
2026-03-13,22.83,47.66,Neutro
2026-03-16,48.08,46.52,Neutro
2026-03-17,78.57,43.06,Neutro
2026-03-18,55.13,40.09,Neutro
2026-03-19,54.55,44.93,Neutro
2026-03-20,37.37,38.43,Neutro
2026-03-23,56.48,48.70,Neutro
2026-03-24,51.33,38.54,Neutro
2026-03-25,45.00,46.57,Neutro
2026-03-26,31.50,48.22,Neutro
2026-03-27,28.17,37.73,Neutro
2026-03-30,25.32,34.89,Neutro
2026-03-31,43.83,41.38,Neutro
2026-04-01,37.24,45.45,Neutro
2026-04-02,41.96,46.09,Neutro
2026-04-06,41.13,42.74,Neutro
2026-04-07,55.26,42.74,Neutro
2026-04-08,85.59,53.36,Neutro
2026-04-09,100.00,55.30,Neutro
2026-04-10,100.00,62.40,Neutro
2026-04-13,100.00,61.76,Neutro
2026-04-14,100.00,67.83,Neutro
2026-04-15,100.00,65.98,Neutro
2026-04-16,97.03,74.88,Sobrecomprado
2026-04-17,96.87,90.82,Sobrecomprado
2026-04-20,96.87,98.51,Sobrecomprado
2026-04-21,81.48,89.36,Sobrecomprado
2026-04-22,82.30,90.29,Sobrecomprado
2026-04-23,76.47,90.00,Sobrecomprado
2026-04-24,75.00,88.77,Sobrecomprado
2026-04-27,75.90,87.50,Sobrecomprado
2026-04-28,46.75,74.57,Sobrecomprado
2026-04-29,29.41,65.19,Neutro
2026-04-30,57.00,69.71,Neutro
2026-05-01,53.26,69.27,Neutro
2026-05-04,59.05,66.84,Neutro
2026-05-05,68.66,71.10,Sobrecomprado
2026-05-06,78.72,77.86,Sobrecomprado
2026-05-07,74.37,66.67,Neutro
2026-05-08,82.80,66.05,Neutro
2026-05-11,81.61,72.63,Sobrecomprado
2026-05-12,71.02,64.93,Neutro
2026-05-13,70.69,66.31,Neutro
2026-05-14,69.46,69.10,Neutro
2026-05-15,39.74,61.36,Neutro
2026-05-18,41.96,60.82,Neutro
2026-05-19,36.49,62.28,Neutro
2026-05-20,35.62,60.63,Neutro
2026-05-21,54.27,62.94,Neutro
2026-05-22,49.37,60.54,Neutro
2026-05-26,50.00,59.94,Neutro
2026-05-27,70.59,54.36,Neutro
2026-05-28,86.99,62.78,Neutro
2026-05-29,90.68,60.53,Neutro
2026-06-01,90.52,59.92,Neutro
2026-06-02,68.00,59.47,Neutro
2026-06-03,59.65,53.68,Neutro
2026-06-04,48.31,49.40,Neutro
2026-06-05,19.71,45.05,Neutro
2026-06-08,31.25,55.48,Neutro
2026-06-09,31.85,57.09,Neutro
2026-06-10,19.88,48.43,Neutro
2026-06-11,37.97,48.43,Neutro
2026-06-12,46.11,51.36,Neutro
2026-06-15,54.25,52.49,Neutro
2026-06-16,77.85,50.00,Neutro
2026-06-17,63.08,45.52,Neutro
2026-06-18,66.67,47.95,Neutro
2026-06-22,84.91,44.77,Neutro
2026-06-23,63.86,45.93,Neutro
