Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,32.55,61.18,Neutro
2018-02-14,51.75,61.29,Neutro
2018-02-15,59.42,40.60,Neutro
2018-02-16,54.46,48.13,Neutro
2018-02-20,87.62,42.60,Neutro
2018-02-21,97.55,38.94,Neutro
2018-02-22,88.95,36.16,Neutro
2018-02-23,82.84,47.50,Neutro
2018-02-26,53.33,52.08,Neutro
2018-02-27,34.45,52.98,Neutro
2018-02-28,16.43,42.50,Neutro
2018-03-01,21.78,59.26,Neutro
2018-03-02,47.79,71.39,Sobrecomprado
2018-03-05,44.00,63.49,Neutro
2018-03-06,49.49,62.28,Neutro
2018-03-07,46.74,48.53,Neutro
2018-03-08,57.11,49.76,Neutro
2018-03-09,63.24,45.22,Neutro
2018-03-12,58.12,44.13,Neutro
2018-03-13,42.43,45.45,Neutro
2018-03-14,50.00,46.27,Neutro
2018-03-15,41.99,46.99,Neutro
2018-03-16,60.37,50.39,Neutro
2018-03-19,29.61,47.77,Neutro
2018-03-20,28.76,50.49,Neutro
2018-03-21,42.31,52.18,Neutro
2018-03-22,10.03,22.56,Sobrevendido
2018-03-23,9.46,23.06,Sobrevendido
2018-03-26,28.07,31.68,Neutro
2018-03-27,24.46,31.65,Neutro
2018-03-28,28.50,28.81,Sobrevendido
2018-03-29,42.11,38.64,Neutro
2018-04-02,34.69,36.67,Neutro
2018-04-03,62.17,36.04,Neutro
2018-04-04,72.96,41.09,Neutro
2018-04-05,53.92,38.62,Neutro
2018-04-06,62.49,37.96,Neutro
2018-04-09,47.23,37.03,Neutro
2018-04-10,40.84,41.61,Neutro
2018-04-11,49.52,39.78,Neutro
2018-04-12,43.50,54.47,Neutro
2018-04-13,24.62,54.93,Neutro
2018-04-16,30.58,45.64,Neutro
2018-04-17,49.45,56.44,Neutro
2018-04-18,64.27,52.96,Neutro
2018-04-19,70.78,53.10,Neutro
2018-04-20,48.37,48.89,Neutro
2018-04-23,50.15,47.35,Neutro
2018-04-24,55.93,43.17,Neutro
2018-04-25,47.53,42.10,Neutro
2018-04-26,32.54,39.43,Neutro
2018-04-27,38.10,47.54,Neutro
2018-04-30,27.18,46.71,Neutro
2018-05-01,55.69,51.38,Neutro
2018-05-02,72.56,61.85,Neutro
2018-05-03,52.08,53.59,Neutro
2018-05-04,63.14,56.23,Neutro
2018-05-07,72.62,56.04,Neutro
2018-05-08,71.37,58.03,Neutro
2018-05-09,62.92,50.06,Neutro
2018-05-10,51.01,52.45,Neutro
2018-05-11,55.30,62.14,Neutro
2018-05-14,65.68,58.73,Neutro
2018-05-15,58.55,60.88,Neutro
2018-05-16,46.33,60.15,Neutro
2018-05-17,53.50,62.28,Neutro
2018-05-18,59.18,61.10,Neutro
2018-05-21,70.75,60.00,Neutro
2018-05-22,57.26,55.97,Neutro
2018-05-23,60.77,63.87,Neutro
2018-05-24,46.29,53.14,Neutro
2018-05-25,55.38,50.13,Neutro
2018-05-29,37.72,47.57,Neutro
2018-05-30,53.53,56.55,Neutro
2018-05-31,43.18,56.61,Neutro
2018-06-01,36.02,44.99,Neutro
2018-06-04,47.29,52.57,Neutro
2018-06-05,67.72,56.75,Neutro
2018-06-06,75.79,67.37,Neutro
2018-06-07,84.27,64.62,Neutro
2018-06-08,65.85,59.35,Neutro
2018-06-11,83.82,61.43,Neutro
2018-06-12,84.03,59.16,Neutro
2018-06-13,71.99,58.45,Neutro
2018-06-14,69.47,68.57,Neutro
2018-06-15,41.11,63.95,Neutro
2018-06-18,65.47,74.99,Sobrecomprado
2018-06-19,81.45,74.35,Sobrecomprado
2018-06-20,81.89,82.76,Sobrecomprado
2018-06-21,65.48,73.21,Sobrecomprado
2018-06-22,69.37,70.46,Sobrecomprado
2018-06-25,60.49,63.78,Neutro
2018-06-26,66.60,58.76,Neutro
2018-06-27,39.16,51.30,Neutro
2018-06-28,21.56,51.24,Neutro
2018-06-29,4.11,42.19,Neutro
2018-07-02,27.77,47.30,Neutro
2018-07-03,25.30,46.45,Neutro
2018-07-05,29.52,46.45,Neutro
2018-07-06,37.99,52.43,Neutro
2018-07-09,51.45,45.11,Neutro
2018-07-10,53.39,37.19,Neutro
2018-07-11,69.36,31.21,Neutro
2018-07-12,41.91,32.88,Neutro
2018-07-13,38.17,29.95,Sobrevendido
2018-07-16,45.60,36.35,Neutro
2018-07-17,43.74,40.21,Neutro
2018-07-18,50.87,51.18,Neutro
2018-07-19,69.40,61.70,Neutro
2018-07-20,75.74,73.43,Sobrecomprado
2018-07-23,68.39,60.52,Neutro
2018-07-24,58.93,53.00,Neutro
2018-07-25,49.96,48.65,Neutro
2018-07-26,33.12,35.78,Neutro
2018-07-27,24.76,31.86,Neutro
2018-07-30,16.15,34.13,Neutro
2018-07-31,2.97,32.69,Neutro
2018-08-01,17.12,39.35,Neutro
2018-08-02,29.69,44.53,Neutro
2018-08-03,31.97,41.71,Neutro
2018-08-06,59.88,42.02,Neutro
2018-08-07,79.12,42.03,Neutro
2018-08-08,80.38,39.00,Neutro
2018-08-09,89.65,33.07,Neutro
2018-08-10,85.81,36.44,Neutro
2018-08-13,83.55,44.84,Neutro
2018-08-14,98.04,55.37,Neutro
2018-08-15,92.90,72.54,Sobrecomprado
2018-08-16,90.88,83.08,Sobrecomprado
2018-08-17,91.87,84.38,Sobrecomprado
2018-08-20,94.72,91.60,Sobrecomprado
2018-08-21,91.40,88.44,Sobrecomprado
2018-08-22,91.02,87.24,Sobrecomprado
2018-08-23,74.38,90.53,Sobrecomprado
2018-08-24,84.21,89.59,Sobrecomprado
2018-08-27,86.30,88.70,Sobrecomprado
2018-08-28,45.67,70.80,Sobrecomprado
