Date,RSI_7,RSI_14,RSI_Sinal
2026-01-26,47.62,70.00,Neutro
2026-01-27,56.00,71.15,Sobrecomprado
2026-01-28,59.26,66.67,Neutro
2026-01-29,88.89,65.91,Neutro
2026-01-30,89.47,66.67,Neutro
2026-02-02,90.00,70.45,Sobrecomprado
2026-02-03,90.48,75.56,Sobrecomprado
2026-02-04,100.00,75.00,Sobrecomprado
2026-02-05,100.00,76.60,Sobrecomprado
2026-02-06,100.00,77.08,Sobrecomprado
2026-02-09,100.00,95.35,Sobrecomprado
2026-02-10,100.00,94.87,Sobrecomprado
2026-02-11,100.00,95.00,Sobrecomprado
2026-02-12,100.00,95.65,Sobrecomprado
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,95.00,97.56,Sobrecomprado
2026-02-19,94.12,97.62,Sobrecomprado
2026-02-20,94.12,97.30,Sobrecomprado
2026-02-23,94.44,97.37,Sobrecomprado
2026-02-24,91.67,97.30,Sobrecomprado
2026-02-25,92.31,97.06,Sobrecomprado
2026-02-26,88.89,96.67,Sobrecomprado
2026-02-27,100.00,96.88,Sobrecomprado
2026-03-02,50.00,69.23,Neutro
2026-03-03,23.81,44.07,Neutro
2026-03-04,20.00,43.10,Neutro
2026-03-05,15.00,32.69,Neutro
2026-03-06,11.90,30.91,Neutro
2026-03-09,13.95,26.92,Sobrevendido
2026-03-10,4.65,25.45,Sobrevendido
2026-03-11,4.55,19.70,Sobrevendido
2026-03-12,5.26,15.00,Sobrevendido
2026-03-13,25.00,22.73,Sobrevendido
2026-03-16,24.49,20.22,Sobrevendido
2026-03-17,32.00,22.83,Sobrevendido
2026-03-18,25.45,20.41,Sobrevendido
2026-03-19,24.14,15.84,Sobrevendido
2026-03-20,19.18,13.68,Sobrevendido
2026-03-23,30.16,20.79,Sobrevendido
2026-03-24,11.54,16.67,Sobrevendido
2026-03-25,21.43,22.56,Sobrevendido
2026-03-26,16.47,22.22,Sobrevendido
2026-03-27,17.72,20.90,Sobrevendido
2026-03-30,21.62,22.73,Sobrevendido
2026-03-31,43.64,29.69,Sobrevendido
2026-04-01,50.79,40.48,Neutro
2026-04-02,86.36,38.52,Neutro
2026-04-06,80.56,39.17,Neutro
2026-04-07,94.12,38.66,Neutro
2026-04-08,97.83,47.20,Neutro
2026-04-09,98.08,53.17,Neutro
2026-04-10,93.48,66.34,Neutro
2026-04-13,92.11,66.34,Neutro
2026-04-14,76.32,81.71,Sobrecomprado
2026-04-15,70.73,75.32,Sobrecomprado
2026-04-16,71.43,81.58,Sobrecomprado
2026-04-17,70.00,84.88,Sobrecomprado
2026-04-20,58.82,82.56,Sobrecomprado
2026-04-21,57.14,77.78,Sobrecomprado
2026-04-22,53.13,74.29,Sobrecomprado
2026-04-23,62.96,70.77,Sobrecomprado
2026-04-24,78.57,73.91,Sobrecomprado
2026-04-27,66.67,69.57,Neutro
2026-04-28,35.00,58.33,Neutro
2026-04-29,26.92,45.00,Neutro
2026-04-30,30.43,46.55,Neutro
2026-05-01,27.27,42.59,Neutro
2026-05-04,31.82,48.98,Neutro
2026-05-05,11.76,53.33,Neutro
2026-05-06,42.86,56.25,Neutro
2026-05-07,50.00,42.11,Neutro
2026-05-08,91.67,47.37,Neutro
2026-05-11,91.67,51.43,Neutro
2026-05-12,62.50,42.11,Neutro
2026-05-13,47.37,39.02,Neutro
2026-05-14,40.91,28.21,Sobrevendido
2026-05-15,6.45,21.15,Sobrevendido
2026-05-18,15.15,27.45,Sobrevendido
2026-05-19,7.14,25.93,Sobrevendido
2026-05-20,20.41,34.43,Neutro
2026-05-21,22.22,32.79,Neutro
2026-05-22,27.91,33.87,Neutro
2026-05-26,50.00,47.44,Neutro
2026-05-27,73.91,46.75,Neutro
2026-05-28,76.00,51.81,Neutro
2026-05-29,97.83,54.55,Neutro
2026-06-01,97.56,55.56,Neutro
2026-06-02,100.00,61.96,Neutro
2026-06-03,95.74,63.33,Neutro
