Date,RSI_7,RSI_14,RSI_Sinal
2019-06-25,61.45,45.45,Neutro
2019-06-26,44.55,42.04,Neutro
2019-06-27,46.67,39.07,Neutro
2019-06-28,48.62,49.30,Neutro
2019-07-01,36.36,53.00,Neutro
2019-07-02,42.86,54.82,Neutro
2019-07-03,37.84,47.45,Neutro
2019-07-05,41.18,50.27,Neutro
2019-07-08,56.63,50.00,Neutro
2019-07-09,51.35,48.60,Neutro
2019-07-10,23.88,39.20,Neutro
2019-07-11,43.94,39.20,Neutro
2019-07-12,40.30,41.82,Neutro
2019-07-15,41.54,39.20,Neutro
2019-07-16,61.54,50.00,Neutro
2019-07-17,63.41,60.00,Neutro
2019-07-18,62.96,57.42,Neutro
2019-07-19,77.27,50.38,Neutro
2019-07-22,72.22,56.67,Neutro
2019-07-23,48.15,44.59,Neutro
2019-07-24,54.93,48.53,Neutro
2019-07-25,26.47,45.21,Neutro
2019-07-26,32.43,48.72,Neutro
2019-07-29,23.88,45.27,Neutro
2019-07-30,42.70,57.42,Neutro
2019-07-31,36.27,48.72,Neutro
2019-08-01,47.44,47.80,Neutro
2019-08-02,51.25,52.98,Neutro
2019-08-05,56.16,41.84,Neutro
2019-08-06,38.24,35.21,Neutro
2019-08-07,42.25,33.33,Neutro
2019-08-08,13.11,30.67,Neutro
2019-08-09,9.88,24.59,Sobrevendido
2019-08-12,9.76,28.12,Sobrevendido
2019-08-13,28.16,38.25,Neutro
2019-08-14,28.43,40.00,Neutro
2019-08-15,27.10,31.43,Neutro
2019-08-16,34.45,37.37,Neutro
2019-08-19,44.07,33.52,Neutro
2019-08-20,56.52,34.68,Neutro
2019-08-21,55.91,34.29,Neutro
2019-08-22,30.68,29.32,Sobrevendido
2019-08-23,29.03,28.72,Sobrevendido
2019-08-26,31.76,29.17,Sobrevendido
2019-08-27,13.92,26.26,Sobrevendido
2019-08-28,2.86,28.72,Sobrevendido
2019-08-29,24.05,41.52,Neutro
2019-08-30,34.18,45.93,Neutro
2019-09-03,36.99,33.54,Neutro
2019-09-04,48.33,36.60,Neutro
2019-09-05,51.79,39.72,Neutro
2019-09-06,65.31,33.59,Neutro
2019-09-09,50.00,24.62,Sobrevendido
2019-09-10,44.44,32.33,Neutro
2019-09-11,66.29,51.19,Neutro
2019-09-12,62.77,51.50,Neutro
2019-09-13,62.37,56.86,Neutro
2019-09-16,60.42,57.24,Neutro
2019-09-17,55.56,58.78,Neutro
2019-09-18,49.11,49.42,Neutro
2019-09-19,51.28,49.12,Neutro
2019-09-20,21.52,45.24,Neutro
2019-09-23,29.51,49.68,Neutro
2019-09-24,23.61,45.45,Neutro
2019-09-25,30.99,47.90,Neutro
2019-09-26,31.88,45.83,Neutro
2019-09-27,53.33,50.32,Neutro
2019-09-30,44.74,49.68,Neutro
2019-10-01,41.46,28.33,Sobrevendido
2019-10-02,42.86,34.95,Neutro
2019-10-03,38.30,29.41,Sobrevendido
2019-10-04,48.21,38.58,Neutro
2019-10-07,54.55,41.94,Neutro
2019-10-08,60.32,57.41,Neutro
2019-10-09,54.55,50.54,Neutro
2019-10-10,61.22,52.22,Neutro
2019-10-11,59.57,51.69,Neutro
2019-10-14,94.44,62.65,Neutro
2019-10-15,71.43,55.95,Neutro
2019-10-16,68.00,58.75,Neutro
2019-10-17,23.33,48.39,Neutro
2019-10-18,42.50,49.47,Neutro
2019-10-21,55.32,58.33,Neutro
2019-10-22,56.25,57.89,Neutro
2019-10-23,51.16,70.89,Sobrecomprado
2019-10-24,62.50,66.18,Neutro
2019-10-25,64.29,65.67,Neutro
2019-10-28,100.00,67.14,Neutro
2019-10-29,72.50,57.50,Neutro
2019-10-30,73.81,64.04,Neutro
2019-10-31,73.17,64.04,Neutro
2019-11-01,73.81,62.35,Neutro
2019-11-04,80.00,72.63,Sobrecomprado
2019-11-05,80.00,73.20,Sobrecomprado
2019-11-06,67.39,82.56,Sobrecomprado
2019-11-07,89.74,81.01,Sobrecomprado
2019-11-08,88.89,80.77,Sobrecomprado
2019-11-11,91.67,83.15,Sobrecomprado
2019-11-12,92.16,83.87,Sobrecomprado
2019-11-13,90.00,84.21,Sobrecomprado
2019-11-14,79.07,79.59,Sobrecomprado
2019-11-15,65.38,66.33,Neutro
2019-11-18,68.97,77.32,Sobrecomprado
2019-11-19,59.26,71.11,Sobrecomprado
2019-11-20,48.84,71.43,Sobrecomprado
2019-11-21,41.03,70.00,Neutro
2019-11-22,42.50,66.25,Neutro
2019-11-25,68.42,73.00,Sobrecomprado
2019-11-26,89.13,76.53,Sobrecomprado
2019-11-27,90.38,79.09,Sobrecomprado
2019-11-29,98.18,78.90,Sobrecomprado
2019-12-02,98.31,77.45,Sobrecomprado
2019-12-03,100.00,77.23,Sobrecomprado
2019-12-04,96.55,74.49,Sobrecomprado
2019-12-05,79.07,73.00,Sobrecomprado
2019-12-06,86.96,87.83,Sobrecomprado
2019-12-09,67.69,77.78,Sobrecomprado
2019-12-10,67.19,81.51,Sobrecomprado
2019-12-11,66.67,81.97,Sobrecomprado
2019-12-12,71.23,84.44,Sobrecomprado
2019-12-13,75.95,84.67,Sobrecomprado
2019-12-16,65.22,69.63,Neutro
2019-12-17,54.93,70.71,Sobrecomprado
2019-12-18,60.94,64.34,Neutro
2019-12-19,57.63,62.60,Neutro
2019-12-20,57.63,62.30,Neutro
2019-12-23,55.36,64.34,Neutro
2019-12-24,52.83,66.67,Neutro
2019-12-26,65.12,65.19,Neutro
2019-12-27,61.54,57.27,Neutro
2019-12-30,50.00,56.25,Neutro
2019-12-31,38.33,47.90,Neutro
2020-01-02,28.79,42.40,Neutro
2020-01-03,14.04,34.51,Neutro
2020-01-06,4.92,27.19,Sobrevendido
2020-01-07,4.29,27.43,Sobrevendido
2020-01-08,0.00,20.51,Sobrevendido
2020-01-09,0.00,21.24,Sobrevendido
2020-01-10,0.00,20.35,Sobrevendido
2020-01-13,23.21,26.23,Sobrevendido
2020-01-14,35.94,25.62,Sobrevendido
2020-01-15,44.83,24.37,Sobrevendido
2020-01-16,71.74,31.03,Neutro
2020-01-17,86.84,28.45,Sobrevendido
2020-01-21,75.00,30.28,Neutro
2020-01-22,82.46,42.73,Neutro
2020-01-23,82.76,53.51,Neutro
2020-01-24,80.77,56.03,Neutro
2020-01-27,76.47,59.63,Neutro
2020-01-28,78.18,75.25,Sobrecomprado
2020-01-29,81.13,83.52,Sobrecomprado
2020-01-30,76.79,76.00,Sobrecomprado
2020-01-31,52.73,67.86,Neutro
2020-02-03,34.88,62.38,Neutro
2020-02-04,34.88,60.00,Neutro
2020-02-05,51.85,63.81,Neutro
2020-02-06,56.67,66.96,Neutro
2020-02-07,53.13,65.81,Neutro
2020-02-10,44.16,57.89,Neutro
2020-02-11,57.75,55.56,Neutro
2020-02-12,67.44,56.59,Neutro
2020-02-13,62.07,53.08,Neutro
2020-02-14,48.81,50.00,Neutro
2020-02-18,33.80,44.27,Neutro
2020-02-19,41.67,47.06,Neutro
2020-02-20,62.75,51.56,Neutro
2020-02-21,59.57,58.47,Neutro
2020-02-24,25.00,53.08,Neutro
2020-02-25,21.57,47.10,Neutro
2020-02-26,25.58,40.94,Neutro
2020-02-27,13.92,23.33,Sobrevendido
2020-02-28,5.38,21.21,Sobrevendido
2020-03-02,17.76,32.28,Neutro
2020-03-03,14.55,28.03,Sobrevendido
2020-03-04,23.81,24.16,Sobrevendido
2020-03-05,21.74,21.69,Sobrevendido
2020-03-06,19.38,20.93,Sobrevendido
2020-03-09,20.66,18.00,Sobrevendido
2020-03-10,35.04,21.90,Sobrevendido
2020-03-11,22.52,20.18,Sobrevendido
2020-03-12,36.51,26.27,Sobrevendido
2020-03-13,53.22,42.03,Neutro
2020-03-16,44.83,36.48,Neutro
2020-03-17,53.85,40.65,Neutro
2020-03-18,38.49,33.25,Neutro
2020-03-19,38.91,37.80,Neutro
2020-03-20,39.86,35.01,Neutro
2020-03-23,34.57,35.19,Neutro
2020-03-24,32.57,40.74,Neutro
2020-03-25,41.06,42.93,Neutro
2020-03-26,40.20,47.09,Neutro
2020-03-27,73.87,48.26,Neutro
2020-03-30,70.10,46.67,Neutro
2020-03-31,75.00,49.23,Neutro
2020-04-01,59.54,42.75,Neutro
2020-04-02,34.78,33.14,Neutro
2020-04-03,27.35,36.11,Neutro
2020-04-06,27.97,35.71,Neutro
2020-04-07,45.69,59.47,Neutro
2020-04-08,47.93,57.80,Neutro
2020-04-09,45.69,59.55,Neutro
2020-04-13,51.46,55.98,Neutro
2020-04-14,63.56,50.95,Neutro
2020-04-15,70.75,47.98,Neutro
2020-04-16,56.00,40.83,Neutro
2020-04-17,56.00,50.46,Neutro
2020-04-20,51.65,49.53,Neutro
2020-04-21,50.00,47.55,Neutro
2020-04-22,65.79,57.54,Neutro
2020-04-23,53.57,60.34,Neutro
2020-04-24,71.11,70.86,Sobrecomprado
2020-04-27,100.00,70.47,Sobrecomprado
2020-04-28,100.00,68.12,Neutro
2020-04-29,100.00,71.05,Sobrecomprado
2020-04-30,78.67,63.19,Neutro
2020-05-01,63.10,64.38,Neutro
2020-05-04,58.62,56.64,Neutro
2020-05-05,62.89,65.49,Neutro
2020-05-06,54.32,71.54,Sobrecomprado
2020-05-07,44.87,62.93,Neutro
2020-05-08,23.21,63.25,Neutro
2020-05-11,46.00,65.60,Neutro
2020-05-12,51.11,58.91,Neutro
2020-05-13,41.07,51.75,Neutro
2020-05-14,22.00,48.98,Neutro
2020-05-15,22.00,41.98,Neutro
2020-05-18,54.79,49.67,Neutro
2020-05-19,51.32,39.39,Neutro
2020-05-20,54.32,51.15,Neutro
2020-05-21,53.01,52.34,Neutro
2020-05-22,70.89,58.52,Neutro
2020-05-26,78.48,56.59,Neutro
2020-05-27,85.71,66.05,Neutro
2020-05-28,80.95,68.79,Neutro
2020-05-29,88.68,73.08,Sobrecomprado
2020-06-01,78.22,67.58,Neutro
2020-06-02,90.38,73.80,Sobrecomprado
2020-06-03,92.54,84.51,Sobrecomprado
2020-06-04,92.75,87.56,Sobrecomprado
2020-06-05,81.03,83.33,Sobrecomprado
2020-06-08,84.06,82.88,Sobrecomprado
2020-06-09,73.17,80.35,Sobrecomprado
2020-06-10,72.00,74.78,Sobrecomprado
2020-06-11,65.22,77.17,Sobrecomprado
2020-06-12,48.05,76.30,Sobrecomprado
2020-06-15,51.22,77.27,Sobrecomprado
2020-06-16,62.16,73.68,Sobrecomprado
2020-06-17,41.07,71.65,Sobrecomprado
2020-06-18,69.44,71.79,Sobrecomprado
2020-06-19,87.80,78.26,Sobrecomprado
2020-06-22,96.71,83.15,Sobrecomprado
2020-06-23,97.47,83.64,Sobrecomprado
2020-06-24,93.19,80.59,Sobrecomprado
2020-06-25,93.95,85.81,Sobrecomprado
2020-06-26,96.75,86.42,Sobrecomprado
2020-06-29,96.51,90.03,Sobrecomprado
2020-06-30,93.87,92.18,Sobrecomprado
2020-07-01,68.13,81.14,Sobrecomprado
2020-07-02,64.42,82.55,Sobrecomprado
2020-07-06,70.59,82.55,Sobrecomprado
2020-07-07,58.97,79.25,Sobrecomprado
2020-07-08,47.11,80.38,Sobrecomprado
2020-07-09,41.23,78.13,Sobrecomprado
2020-07-10,35.88,71.72,Sobrecomprado
2020-07-13,34.81,53.94,Neutro
2020-07-14,33.33,50.51,Neutro
2020-07-15,40.54,56.60,Neutro
2020-07-16,44.44,52.23,Neutro
2020-07-17,50.98,49.27,Neutro
2020-07-20,61.70,53.97,Neutro
2020-07-21,77.06,61.60,Neutro
2020-07-22,99.56,75.55,Sobrecomprado
2020-07-23,99.58,75.88,Sobrecomprado
2020-07-24,65.71,57.61,Neutro
2020-07-27,69.10,62.13,Neutro
2020-07-28,65.27,60.78,Neutro
2020-07-29,67.23,65.31,Neutro
2020-07-30,63.17,68.86,Neutro
2020-07-31,48.10,70.85,Sobrecomprado
2020-08-03,42.53,69.68,Neutro
2020-08-04,84.51,74.66,Sobrecomprado
2020-08-05,85.90,77.10,Sobrecomprado
2020-08-06,91.73,79.87,Sobrecomprado
2020-08-07,92.83,81.88,Sobrecomprado
2020-08-10,92.77,80.89,Sobrecomprado
2020-08-11,100.00,80.16,Sobrecomprado
2020-08-12,100.00,80.31,Sobrecomprado
2020-08-13,100.00,94.36,Sobrecomprado
2020-08-14,100.00,94.36,Sobrecomprado
2020-08-17,91.12,91.43,Sobrecomprado
2020-08-18,92.32,92.58,Sobrecomprado
2020-08-19,94.10,93.51,Sobrecomprado
2020-08-20,94.34,96.77,Sobrecomprado
2020-08-21,84.80,91.48,Sobrecomprado
2020-08-24,62.90,78.77,Sobrecomprado
2020-08-25,69.33,80.63,Sobrecomprado
2020-08-26,71.28,77.94,Sobrecomprado
2020-08-27,62.54,75.43,Sobrecomprado
2020-08-28,51.52,75.45,Sobrecomprado
2020-08-31,60.56,78.16,Sobrecomprado
2020-09-01,70.60,78.22,Sobrecomprado
2020-09-02,90.89,73.88,Sobrecomprado
2020-09-03,41.21,58.15,Neutro
2020-09-04,40.90,58.95,Neutro
2020-09-08,45.88,54.32,Neutro
2020-09-09,58.82,56.07,Neutro
