Date,RSI_7,RSI_14,RSI_Sinal
2025-10-02,10.34,13.56,Sobrevendido
2025-10-03,10.22,14.58,Sobrevendido
2025-10-06,8.29,15.03,Sobrevendido
2025-10-07,5.69,15.32,Sobrevendido
2025-10-08,3.36,12.11,Sobrevendido
2025-10-09,0.41,13.02,Sobrevendido
2025-10-10,0.75,10.10,Sobrevendido
2025-10-13,5.88,10.06,Sobrevendido
2025-10-14,0.00,9.50,Sobrevendido
2025-10-15,0.00,7.89,Sobrevendido
2025-10-16,27.66,6.97,Sobrevendido
2025-10-17,34.88,5.08,Sobrevendido
2025-10-20,40.91,2.73,Sobrevendido
2025-10-21,40.91,4.73,Sobrevendido
2025-10-22,48.65,23.86,Sobrevendido
2025-10-23,73.53,27.17,Sobrevendido
2025-10-24,75.76,34.72,Neutro
2025-10-27,66.67,40.85,Neutro
2025-10-28,70.37,48.57,Neutro
2025-10-29,85.19,65.31,Neutro
2025-10-30,73.02,59.81,Neutro
2025-10-31,64.79,59.26,Neutro
2025-11-03,63.24,66.67,Neutro
2025-11-04,57.33,62.96,Neutro
2025-11-05,47.56,51.89,Neutro
2025-11-06,43.04,50.00,Neutro
2025-11-07,19.64,51.82,Neutro
2025-11-10,24.44,52.78,Neutro
2025-11-11,36.11,55.14,Neutro
2025-11-12,24.32,49.52,Neutro
2025-11-13,31.03,50.00,Neutro
2025-11-14,47.37,47.52,Neutro
2025-11-17,42.86,43.00,Neutro
2025-11-18,20.00,19.72,Sobrevendido
2025-11-19,15.79,21.88,Sobrevendido
2025-11-20,15.79,29.09,Sobrevendido
2025-11-21,38.89,29.09,Sobrevendido
2025-11-24,21.21,25.81,Sobrevendido
2025-11-25,28.57,35.19,Neutro
2025-11-26,41.67,42.11,Neutro
2025-11-28,37.84,32.69,Neutro
2025-12-01,36.84,29.82,Sobrevendido
2025-12-02,35.14,28.57,Sobrevendido
2025-12-03,20.93,26.23,Sobrevendido
2025-12-04,37.04,28.33,Sobrevendido
2025-12-05,25.93,27.42,Sobrevendido
2025-12-08,16.67,31.67,Neutro
2025-12-09,21.74,31.67,Neutro
2025-12-10,48.00,41.27,Neutro
2025-12-11,70.45,54.32,Neutro
2025-12-12,63.27,43.48,Neutro
2025-12-15,68.42,58.33,Neutro
2025-12-16,72.73,57.32,Neutro
2025-12-17,63.33,50.00,Neutro
2025-12-18,60.66,50.00,Neutro
2025-12-19,51.72,50.60,Neutro
2025-12-22,28.21,50.60,Neutro
2025-12-23,37.93,53.85,Neutro
2025-12-24,14.29,53.85,Neutro
2025-12-26,9.09,54.55,Neutro
2025-12-29,8.70,48.19,Neutro
2025-12-30,8.70,46.43,Neutro
2025-12-31,9.09,40.00,Neutro
2026-01-02,23.08,26.15,Sobrevendido
2026-01-05,82.14,70.80,Sobrecomprado
2026-01-06,70.10,60.17,Neutro
2026-01-07,72.73,61.16,Neutro
2026-01-08,77.42,63.79,Neutro
2026-01-09,80.00,66.10,Neutro
2026-01-12,81.72,67.83,Neutro
2026-01-13,80.68,67.54,Neutro
2026-01-14,45.16,72.17,Sobrecomprado
2026-01-15,60.87,68.33,Neutro
2026-01-16,38.46,65.60,Neutro
2026-01-20,48.15,70.83,Sobrecomprado
2026-01-21,36.00,70.83,Sobrecomprado
2026-01-22,33.33,70.83,Sobrecomprado
2026-01-23,43.75,70.83,Sobrecomprado
2026-01-26,33.33,39.66,Neutro
2026-01-27,42.86,52.27,Neutro
2026-01-28,66.67,48.78,Neutro
2026-01-29,50.00,48.78,Neutro
2026-01-30,33.33,34.78,Neutro
2026-02-02,26.92,30.19,Neutro
2026-02-03,13.64,31.48,Neutro
2026-02-04,8.33,21.57,Sobrevendido
2026-02-05,7.14,22.45,Sobrevendido
2026-02-06,3.23,23.91,Sobrevendido
2026-02-09,22.22,30.00,Neutro
2026-02-10,24.24,27.78,Sobrevendido
2026-02-11,43.33,35.71,Neutro
2026-02-12,59.52,43.75,Neutro
2026-02-13,58.14,40.30,Neutro
2026-02-17,56.82,37.50,Neutro
2026-02-18,65.12,39.19,Neutro
2026-02-19,62.50,43.42,Neutro
2026-02-20,75.68,51.43,Neutro
2026-02-23,67.65,56.25,Neutro
2026-02-24,30.30,46.67,Neutro
2026-02-25,38.71,50.00,Neutro
2026-02-26,44.44,52.11,Neutro
2026-02-27,33.33,52.86,Neutro
2026-03-02,37.93,52.17,Neutro
2026-03-03,50.00,63.01,Neutro
2026-03-04,48.65,57.75,Neutro
2026-03-05,73.08,49.15,Neutro
2026-03-06,75.00,55.93,Neutro
2026-03-09,53.85,50.00,Neutro
2026-03-10,55.26,46.15,Neutro
2026-03-11,51.43,45.31,Neutro
2026-03-12,28.57,40.63,Neutro
2026-03-13,28.57,40.00,Neutro
2026-03-16,25.00,48.15,Neutro
2026-03-17,22.22,49.09,Neutro
2026-03-18,30.00,45.76,Neutro
2026-03-19,25.00,43.55,Neutro
2026-03-20,13.64,36.84,Neutro
2026-03-23,12.00,20.75,Sobrevendido
2026-03-24,11.54,20.37,Sobrevendido
2026-03-25,24.14,24.56,Sobrevendido
2026-03-26,12.90,17.24,Sobrevendido
2026-03-27,14.81,21.28,Sobrevendido
2026-03-30,17.39,21.28,Sobrevendido
2026-03-31,30.77,22.92,Sobrevendido
2026-04-01,50.00,30.61,Neutro
2026-04-02,54.55,31.25,Neutro
2026-04-06,54.55,37.25,Neutro
2026-04-07,63.16,32.00,Neutro
2026-04-08,72.73,40.82,Neutro
2026-04-09,66.67,42.55,Neutro
2026-04-10,54.55,41.67,Neutro
2026-04-13,62.96,56.86,Neutro
2026-04-14,60.71,58.00,Neutro
2026-04-15,52.00,53.19,Neutro
2026-04-16,60.00,61.36,Neutro
2026-04-17,50.00,61.36,Neutro
2026-04-20,63.16,65.12,Neutro
2026-04-21,72.22,62.50,Neutro
2026-04-22,61.54,62.50,Neutro
2026-04-23,72.73,64.10,Neutro
2026-04-24,84.62,63.16,Neutro
2026-04-27,50.00,55.81,Neutro
2026-04-28,70.37,61.22,Neutro
2026-04-29,58.06,60.00,Neutro
2026-04-30,48.57,56.60,Neutro
2026-05-01,40.63,46.67,Neutro
2026-05-04,38.24,46.67,Neutro
2026-05-05,38.24,51.06,Neutro
2026-05-06,40.62,44.00,Neutro
2026-05-07,12.50,43.14,Neutro
2026-05-08,13.64,39.62,Neutro
2026-05-11,16.67,37.74,Neutro
2026-05-12,16.67,32.00,Neutro
2026-05-13,20.00,32.65,Neutro
2026-05-14,14.29,31.25,Neutro
2026-05-15,18.18,34.88,Neutro
2026-05-18,18.18,14.29,Sobrevendido
2026-05-19,16.67,14.71,Sobrevendido
2026-05-20,25.00,20.00,Sobrevendido
2026-05-21,23.08,19.35,Sobrevendido
2026-05-22,33.33,26.67,Sobrevendido
2026-05-26,60.00,43.59,Neutro
2026-05-27,44.12,37.78,Neutro
2026-05-28,40.54,35.42,Neutro
2026-05-29,47.06,39.13,Neutro
2026-06-01,51.35,44.90,Neutro
2026-06-02,56.76,48.00,Neutro
2026-06-03,45.24,42.11,Neutro
