Date,RSI_7,RSI_14,RSI_Sinal
2017-05-25,70.23,69.23,Neutro
2017-05-26,88.89,70.32,Sobrecomprado
2017-05-30,89.78,71.43,Sobrecomprado
2017-05-31,89.86,79.51,Sobrecomprado
2017-06-01,93.43,83.75,Sobrecomprado
2017-06-02,86.15,82.16,Sobrecomprado
2017-06-05,89.33,82.90,Sobrecomprado
2017-06-06,88.93,82.40,Sobrecomprado
2017-06-07,88.26,88.48,Sobrecomprado
2017-06-08,78.03,82.50,Sobrecomprado
2017-06-09,73.46,79.94,Sobrecomprado
2017-06-12,46.73,77.81,Sobrecomprado
2017-06-13,64.29,80.32,Sobrecomprado
2017-06-14,45.76,81.09,Sobrecomprado
2017-06-15,27.27,79.51,Sobrecomprado
2017-06-16,11.54,74.11,Sobrecomprado
2017-06-19,11.76,65.69,Neutro
2017-06-20,6.12,52.10,Neutro
2017-06-21,32.59,38.84,Neutro
2017-06-22,20.41,33.57,Neutro
2017-06-23,19.05,24.91,Sobrevendido
2017-06-26,37.50,36.08,Neutro
2017-06-27,44.09,38.97,Neutro
2017-06-28,47.67,41.75,Neutro
2017-06-29,59.71,42.43,Neutro
2017-06-30,47.75,41.21,Neutro
2017-07-03,70.83,39.56,Neutro
2017-07-05,80.95,39.68,Neutro
2017-07-06,35.59,37.16,Neutro
2017-07-07,44.93,44.25,Neutro
2017-07-10,45.71,47.26,Neutro
2017-07-11,45.71,56.16,Neutro
2017-07-12,58.21,50.61,Neutro
2017-07-13,40.21,57.14,Neutro
2017-07-14,30.00,52.77,Neutro
2017-07-17,39.67,38.33,Neutro
2017-07-18,41.60,42.78,Neutro
2017-07-19,51.01,49.32,Neutro
2017-07-20,52.67,50.45,Neutro
2017-07-21,49.32,52.11,Neutro
2017-07-24,65.45,53.62,Neutro
2017-07-25,94.94,54.55,Neutro
2017-07-26,88.00,58.16,Neutro
2017-07-27,65.96,48.26,Neutro
2017-07-28,52.94,51.37,Neutro
2017-07-31,46.87,51.65,Neutro
2017-08-01,54.84,50.28,Neutro
2017-08-02,32.69,54.94,Neutro
2017-08-03,25.00,65.93,Neutro
2017-08-04,51.95,69.74,Neutro
2017-08-07,58.90,61.67,Neutro
2017-08-08,45.59,48.04,Neutro
2017-08-09,36.47,39.32,Neutro
2017-08-10,31.18,37.10,Neutro
2017-08-11,30.85,31.51,Neutro
2017-08-14,25.22,25.15,Sobrevendido
2017-08-15,1.83,17.84,Sobrevendido
2017-08-16,0.00,16.10,Sobrevendido
2017-08-17,0.00,11.79,Sobrevendido
2017-08-18,15.71,21.69,Sobrevendido
2017-08-21,16.10,20.81,Sobrevendido
2017-08-22,17.74,22.14,Sobrevendido
2017-08-23,20.75,22.63,Sobrevendido
2017-08-24,37.93,14.34,Sobrevendido
2017-08-25,55.00,12.99,Sobrevendido
2017-08-28,52.38,12.79,Sobrevendido
2017-08-29,18.92,16.19,Sobrevendido
2017-08-30,43.18,20.88,Sobrevendido
2017-08-31,70.42,32.30,Neutro
2017-09-01,56.82,33.60,Neutro
2017-09-05,56.82,47.43,Neutro
2017-09-06,65.22,61.18,Neutro
2017-09-07,82.64,72.28,Sobrecomprado
2017-09-08,65.03,55.56,Neutro
2017-09-11,56.25,53.19,Neutro
2017-09-12,52.63,58.82,Neutro
2017-09-13,66.17,62.44,Neutro
2017-09-14,77.89,71.22,Sobrecomprado
2017-09-15,77.17,73.19,Sobrecomprado
2017-09-18,69.39,75.37,Sobrecomprado
2017-09-19,88.32,76.43,Sobrecomprado
2017-09-20,84.62,70.38,Sobrecomprado
2017-09-21,82.54,67.18,Neutro
2017-09-22,72.88,69.32,Neutro
2017-09-25,60.98,72.79,Sobrecomprado
2017-09-26,68.93,74.22,Sobrecomprado
2017-09-27,76.42,72.59,Sobrecomprado
2017-09-28,70.75,80.66,Sobrecomprado
2017-09-29,77.32,81.67,Sobrecomprado
2017-10-02,79.05,80.95,Sobrecomprado
2017-10-03,86.46,78.97,Sobrecomprado
2017-10-04,81.94,70.78,Sobrecomprado
2017-10-05,75.00,70.97,Sobrecomprado
2017-10-06,45.71,69.62,Neutro
2017-10-09,57.50,67.12,Neutro
2017-10-10,88.14,81.41,Sobrecomprado
2017-10-11,73.21,77.02,Sobrecomprado
2017-10-12,67.21,78.98,Sobrecomprado
2017-10-13,64.06,73.53,Sobrecomprado
2017-10-16,66.67,70.25,Sobrecomprado
2017-10-17,69.70,61.39,Neutro
2017-10-18,66.10,62.63,Neutro
2017-10-19,27.78,65.26,Neutro
2017-10-20,29.41,56.67,Neutro
2017-10-23,18.52,44.35,Neutro
2017-10-24,24.07,45.76,Neutro
2017-10-25,5.00,37.98,Neutro
2017-10-26,14.29,42.64,Neutro
2017-10-27,20.59,41.73,Neutro
2017-10-30,17.07,20.34,Sobrevendido
2017-10-31,38.00,35.82,Neutro
2017-11-01,49.35,36.64,Neutro
2017-11-02,48.00,37.98,Neutro
2017-11-03,56.25,31.45,Neutro
2017-11-06,49.18,31.45,Neutro
2017-11-07,24.04,22.67,Sobrevendido
2017-11-08,21.93,19.90,Sobrevendido
2017-11-09,9.18,23.74,Sobrevendido
2017-11-10,12.24,28.57,Sobrevendido
2017-11-13,10.09,25.54,Sobrevendido
2017-11-14,9.65,26.40,Sobrevendido
2017-11-15,9.91,23.84,Sobrevendido
2017-11-16,57.02,41.78,Neutro
2017-11-17,66.99,43.32,Neutro
2017-11-20,68.22,40.00,Neutro
2017-11-21,65.42,40.00,Neutro
2017-11-22,63.64,36.99,Neutro
2017-11-24,72.48,40.36,Neutro
2017-11-27,69.91,40.18,Neutro
2017-11-28,51.43,54.97,Neutro
2017-11-29,68.57,67.63,Neutro
2017-11-30,56.25,63.74,Neutro
2017-12-01,41.86,54.92,Neutro
2017-12-04,58.82,61.54,Neutro
2017-12-05,33.61,51.95,Neutro
2017-12-06,38.89,53.56,Neutro
2017-12-07,27.87,36.46,Neutro
2017-12-08,17.32,35.53,Neutro
2017-12-11,17.32,30.37,Neutro
2017-12-12,42.86,42.48,Neutro
2017-12-13,39.39,47.00,Neutro
2017-12-14,40.00,36.90,Neutro
2017-12-15,58.29,50.48,Neutro
2017-12-18,62.78,48.68,Neutro
2017-12-19,60.43,42.99,Neutro
2017-12-20,63.04,44.37,Neutro
2017-12-21,53.06,48.08,Neutro
2017-12-22,40.91,40.26,Neutro
2017-12-26,52.94,46.62,Neutro
2017-12-27,28.09,48.55,Neutro
2017-12-28,37.25,53.55,Neutro
2017-12-29,39.58,53.36,Neutro
2018-01-02,29.91,50.17,Neutro
2018-01-03,29.17,42.32,Neutro
2018-01-04,35.00,38.77,Neutro
2018-01-05,38.38,46.81,Neutro
2018-01-08,20.83,24.32,Sobrevendido
2018-01-09,3.12,20.71,Sobrevendido
2018-01-10,24.24,31.79,Neutro
2018-01-11,45.16,36.67,Neutro
2018-01-12,54.81,41.07,Neutro
2018-01-16,65.96,50.00,Neutro
2018-01-17,69.81,54.63,Neutro
2018-01-18,81.32,50.27,Neutro
2018-01-19,94.87,44.25,Neutro
2018-01-22,72.60,44.77,Neutro
2018-01-23,63.64,52.03,Neutro
2018-01-24,34.48,47.53,Neutro
2018-01-25,41.54,55.97,Neutro
2018-01-26,23.08,54.43,Neutro
2018-01-29,24.53,60.42,Neutro
2018-01-30,22.41,63.97,Neutro
2018-01-31,29.55,56.41,Neutro
2018-02-01,46.55,54.87,Neutro
2018-02-02,34.62,34.56,Neutro
2018-02-05,13.89,24.28,Sobrevendido
2018-02-06,24.79,24.28,Sobrevendido
2018-02-07,23.97,24.14,Sobrevendido
2018-02-08,21.17,21.54,Sobrevendido
2018-02-09,34.16,33.17,Neutro
2018-02-12,34.97,38.01,Neutro
2018-02-13,42.54,39.62,Neutro
2018-02-14,64.65,38.16,Neutro
2018-02-15,48.04,35.43,Neutro
2018-02-16,57.02,40.50,Neutro
2018-02-20,58.97,38.58,Neutro
2018-02-21,52.00,41.00,Neutro
2018-02-22,43.53,37.90,Neutro
2018-02-23,63.89,52.07,Neutro
2018-02-26,67.77,66.36,Neutro
2018-02-27,78.10,63.29,Neutro
2018-02-28,44.29,50.19,Neutro
2018-03-01,57.14,58.00,Neutro
2018-03-02,60.14,56.79,Neutro
2018-03-05,59.44,53.51,Neutro
2018-03-06,65.27,64.73,Neutro
2018-03-07,58.94,62.87,Neutro
2018-03-08,73.68,75.08,Sobrecomprado
2018-03-09,88.42,69.70,Neutro
2018-03-12,81.91,71.65,Sobrecomprado
2018-03-13,78.49,70.16,Sobrecomprado
2018-03-14,75.42,68.32,Neutro
2018-03-15,55.24,60.65,Neutro
2018-03-16,59.73,59.33,Neutro
2018-03-19,10.75,55.45,Neutro
2018-03-20,11.11,63.57,Neutro
2018-03-21,31.31,64.46,Neutro
2018-03-22,24.03,55.15,Neutro
2018-03-23,21.53,51.39,Neutro
2018-03-26,32.12,43.93,Neutro
2018-03-27,24.11,42.41,Neutro
2018-03-28,41.67,29.54,Sobrevendido
2018-03-29,43.80,30.84,Neutro
2018-04-02,28.26,29.54,Sobrevendido
2018-04-03,33.05,28.34,Sobrevendido
2018-04-04,48.62,33.20,Neutro
2018-04-05,39.60,35.29,Neutro
2018-04-06,38.46,30.20,Neutro
2018-04-09,20.99,34.22,Neutro
2018-04-10,30.49,38.81,Neutro
2018-04-11,39.06,31.68,Neutro
2018-04-12,43.86,36.57,Neutro
2018-04-13,41.82,46.34,Neutro
2018-04-16,48.08,42.48,Neutro
2018-04-17,71.43,46.76,Neutro
2018-04-18,69.70,35.09,Neutro
2018-04-19,48.39,35.40,Neutro
2018-04-20,61.29,46.32,Neutro
2018-04-23,76.92,54.22,Neutro
2018-04-24,50.00,43.66,Neutro
2018-04-25,31.58,43.66,Neutro
2018-04-26,38.10,58.93,Neutro
2018-04-27,35.00,56.60,Neutro
2018-04-30,43.75,46.81,Neutro
2018-05-01,43.75,55.32,Neutro
2018-05-02,28.57,55.32,Neutro
2018-05-03,27.27,36.84,Neutro
2018-05-04,69.44,56.36,Neutro
2018-05-07,44.23,42.47,Neutro
2018-05-08,50.00,46.15,Neutro
2018-05-09,58.46,55.56,Neutro
2018-05-10,53.12,51.25,Neutro
2018-05-11,59.32,51.25,Neutro
2018-05-14,54.69,47.67,Neutro
2018-05-15,34.78,50.00,Neutro
2018-05-16,67.57,53.93,Neutro
2018-05-17,57.58,52.75,Neutro
2018-05-18,37.04,52.17,Neutro
2018-05-21,38.46,48.89,Neutro
2018-05-22,24.32,45.83,Neutro
2018-05-23,60.00,57.02,Neutro
2018-05-24,60.00,47.92,Neutro
2018-05-25,50.00,58.23,Neutro
2018-05-29,51.22,54.05,Neutro
2018-05-30,57.50,49.25,Neutro
2018-05-31,46.94,44.00,Neutro
2018-06-01,72.00,51.72,Neutro
2018-06-04,54.84,58.02,Neutro
2018-06-05,66.67,62.92,Neutro
2018-06-06,66.67,58.02,Neutro
2018-06-07,82.35,70.64,Sobrecomprado
2018-06-08,68.35,64.71,Neutro
2018-06-11,60.67,55.80,Neutro
2018-06-12,54.55,61.42,Neutro
2018-06-13,54.55,54.63,Neutro
2018-06-14,48.53,55.14,Neutro
2018-06-15,65.66,65.94,Neutro
2018-06-18,40.70,59.09,Neutro
2018-06-19,52.50,60.38,Neutro
2018-06-20,72.58,65.56,Neutro
2018-06-21,68.75,60.99,Neutro
2018-06-22,69.70,61.54,Neutro
2018-06-25,70.15,59.26,Neutro
2018-06-26,40.54,58.82,Neutro
2018-06-27,60.00,45.05,Neutro
2018-06-28,56.52,53.40,Neutro
2018-06-29,70.59,71.88,Sobrecomprado
2018-07-02,82.05,73.79,Sobrecomprado
2018-07-03,73.68,71.15,Sobrecomprado
2018-07-05,67.50,69.16,Neutro
2018-07-06,60.00,51.22,Neutro
2018-07-09,32.93,39.25,Neutro
2018-07-10,26.83,33.33,Neutro
2018-07-11,11.59,31.07,Neutro
2018-07-12,4.69,33.98,Neutro
2018-07-13,7.94,32.67,Neutro
2018-07-16,12.70,33.98,Neutro
2018-07-17,13.79,33.98,Neutro
2018-07-18,42.11,34.65,Neutro
2018-07-19,64.71,33.33,Neutro
2018-07-20,73.68,25.00,Sobrevendido
2018-07-23,75.00,21.43,Sobrevendido
2018-07-24,56.52,20.93,Sobrevendido
2018-07-25,56.52,24.42,Sobrevendido
2018-07-26,84.00,46.30,Neutro
2018-07-27,58.33,54.95,Neutro
2018-07-30,58.33,59.55,Neutro
2018-07-31,62.96,65.00,Neutro
2018-08-01,57.32,60.78,Neutro
2018-08-02,62.50,61.17,Neutro
2018-08-03,50.00,51.28,Neutro
2018-08-06,52.53,63.09,Neutro
2018-08-07,58.43,58.39,Neutro
2018-08-08,52.13,54.82,Neutro
2018-08-09,52.63,57.39,Neutro
2018-08-10,50.00,53.30,Neutro
2018-08-13,54.13,57.67,Neutro
2018-08-14,59.60,54.92,Neutro
2018-08-15,27.17,40.31,Neutro
2018-08-16,36.59,47.95,Neutro
2018-08-17,48.84,50.56,Neutro
2018-08-20,40.54,47.34,Neutro
2018-08-21,52.11,50.88,Neutro
2018-08-22,52.11,53.33,Neutro
2018-08-23,59.09,59.39,Neutro
2018-08-24,95.12,48.12,Neutro
2018-08-27,79.07,51.20,Neutro
2018-08-28,62.86,52.89,Neutro
2018-08-29,68.29,50.43,Neutro
2018-08-30,63.89,56.07,Neutro
2018-08-31,59.37,54.37,Neutro
2018-09-04,47.22,54.90,Neutro
2018-09-05,47.22,72.73,Sobrecomprado
2018-09-06,72.73,75.86,Sobrecomprado
2018-09-07,64.00,63.53,Neutro
2018-09-10,60.87,64.37,Neutro
2018-09-11,45.61,52.69,Neutro
2018-09-12,46.55,51.11,Neutro
2018-09-13,44.26,45.36,Neutro
2018-09-14,45.76,46.32,Neutro
2018-09-17,28.89,50.56,Neutro
2018-09-18,37.14,52.94,Neutro
2018-09-19,30.30,48.10,Neutro
2018-09-20,64.29,51.76,Neutro
2018-09-21,78.72,60.95,Neutro
2018-09-24,54.41,49.61,Neutro
2018-09-25,51.39,48.85,Neutro
2018-09-26,58.33,48.06,Neutro
2018-09-27,52.13,48.06,Neutro
2018-09-28,56.00,49.62,Neutro
2018-10-01,52.17,55.00,Neutro
2018-10-02,51.11,60.58,Neutro
2018-10-03,66.67,60.58,Neutro
2018-10-04,58.23,54.97,Neutro
2018-10-05,50.00,54.67,Neutro
2018-10-08,73.56,62.43,Neutro
2018-10-09,61.96,58.85,Neutro
2018-10-10,49.57,50.72,Neutro
2018-10-11,31.00,40.53,Neutro
2018-10-12,41.18,51.46,Neutro
2018-10-15,47.73,52.69,Neutro
2018-10-16,45.65,47.47,Neutro
2018-10-17,16.42,48.70,Neutro
2018-10-18,12.50,37.78,Neutro
2018-10-19,15.94,36.96,Neutro
2018-10-22,15.71,24.71,Sobrevendido
2018-10-23,0.00,24.71,Sobrevendido
2018-10-24,0.00,24.85,Sobrevendido
2018-10-25,0.00,20.59,Sobrevendido
2018-10-26,0.00,5.67,Sobrevendido
2018-10-29,0.00,5.67,Sobrevendido
2018-10-30,6.42,10.11,Sobrevendido
2018-10-31,23.08,20.32,Sobrevendido
2018-11-01,31.36,19.89,Sobrevendido
2018-11-02,31.09,18.50,Sobrevendido
2018-11-05,33.94,16.74,Sobrevendido
2018-11-06,37.76,16.44,Sobrevendido
2018-11-07,50.51,24.39,Sobrevendido
2018-11-08,48.42,25.98,Sobrevendido
2018-11-09,32.10,26.77,Sobrevendido
2018-11-12,22.54,28.04,Sobrevendido
2018-11-13,27.12,29.78,Sobrevendido
2018-11-14,70.00,46.75,Neutro
2018-11-15,60.87,47.31,Neutro
2018-11-16,62.50,55.56,Neutro
2018-11-19,54.55,51.16,Neutro
2018-11-20,47.73,40.24,Neutro
2018-11-21,62.60,47.94,Neutro
2018-11-23,67.41,55.15,Neutro
2018-11-26,58.04,62.21,Neutro
2018-11-27,55.08,57.22,Neutro
2018-11-28,61.87,62.09,Neutro
2018-11-29,66.67,62.26,Neutro
2018-11-30,70.31,61.11,Neutro
2018-12-03,67.80,65.15,Neutro
2018-12-04,41.25,53.22,Neutro
2018-12-06,49.16,52.58,Neutro
2018-12-07,60.00,57.95,Neutro
2018-12-10,46.27,54.21,Neutro
2018-12-11,48.20,57.30,Neutro
2018-12-12,51.54,60.85,Neutro
2018-12-13,42.20,55.51,Neutro
2018-12-14,87.72,53.46,Neutro
2018-12-17,32.94,43.94,Neutro
2018-12-18,22.97,48.54,Neutro
2018-12-19,41.38,44.34,Neutro
2018-12-20,23.89,37.30,Neutro
2018-12-21,20.93,36.29,Neutro
2018-12-24,19.69,30.08,Neutro
2018-12-26,25.55,43.81,Neutro
2018-12-27,64.38,52.81,Neutro
2018-12-28,70.95,56.92,Neutro
2018-12-31,52.17,48.98,Neutro
2019-01-02,61.71,46.87,Neutro
2019-01-03,73.12,51.75,Neutro
2019-01-04,73.12,51.44,Neutro
2019-01-07,61.93,47.01,Neutro
2019-01-08,47.92,56.21,Neutro
2019-01-09,36.44,57.24,Neutro
2019-01-10,63.64,55.28,Neutro
2019-01-11,45.37,55.48,Neutro
2019-01-14,41.00,61.89,Neutro
2019-01-15,36.11,59.52,Neutro
2019-01-16,36.45,52.96,Neutro
2019-01-17,31.13,40.80,Neutro
2019-01-18,31.78,34.22,Neutro
2019-01-22,21.05,36.67,Neutro
2019-01-23,29.70,37.80,Neutro
2019-01-24,16.47,29.73,Sobrevendido
2019-01-25,20.78,29.73,Sobrevendido
2019-01-28,20.51,29.73,Sobrevendido
2019-01-29,21.92,27.37,Sobrevendido
2019-01-30,25.97,29.35,Sobrevendido
2019-01-31,35.09,25.26,Sobrevendido
2019-02-01,25.71,28.07,Sobrevendido
2019-02-04,26.76,21.15,Sobrevendido
2019-02-05,30.67,25.66,Sobrevendido
2019-02-06,41.82,29.32,Sobrevendido
2019-02-07,36.51,28.68,Sobrevendido
2019-02-08,24.53,25.38,Sobrevendido
2019-02-11,30.23,33.00,Neutro
2019-02-12,74.14,47.66,Neutro
2019-02-13,72.22,46.40,Neutro
2019-02-14,53.23,40.88,Neutro
2019-02-15,57.89,50.00,Neutro
2019-02-19,78.67,59.42,Neutro
2019-02-20,72.15,53.03,Neutro
2019-02-21,74.03,58.33,Neutro
2019-02-22,70.15,72.00,Sobrecomprado
2019-02-25,45.10,54.49,Neutro
2019-02-26,52.81,52.98,Neutro
2019-02-27,55.79,56.58,Neutro
2019-02-28,38.03,58.90,Neutro
2019-03-01,50.65,61.54,Neutro
2019-03-04,44.83,58.54,Neutro
2019-03-05,24.68,45.83,Neutro
2019-03-06,47.62,45.83,Neutro
2019-03-07,56.86,54.29,Neutro
2019-03-08,42.59,51.01,Neutro
2019-03-11,63.29,51.33,Neutro
2019-03-12,65.88,58.64,Neutro
2019-03-13,50.91,48.22,Neutro
2019-03-14,77.55,62.64,Neutro
2019-03-15,81.67,76.60,Sobrecomprado
2019-03-18,81.67,77.32,Sobrecomprado
2019-03-19,80.00,73.24,Sobrecomprado
2019-03-20,71.91,69.75,Neutro
2019-03-21,66.81,66.56,Neutro
2019-03-22,63.18,59.31,Neutro
2019-03-25,49.43,64.32,Neutro
2019-03-26,41.72,66.24,Neutro
2019-03-27,31.74,61.18,Neutro
2019-03-28,42.86,64.52,Neutro
2019-03-29,40.98,58.37,Neutro
2019-04-01,48.70,58.47,Neutro
2019-04-02,69.64,65.85,Neutro
2019-04-03,54.09,51.65,Neutro
2019-04-04,50.34,45.97,Neutro
2019-04-05,57.81,43.05,Neutro
2019-04-08,40.94,42.05,Neutro
2019-04-09,50.49,44.41,Neutro
2019-04-10,42.70,46.81,Neutro
2019-04-11,21.74,55.70,Neutro
2019-04-12,33.33,49.28,Neutro
2019-04-15,14.63,42.55,Neutro
2019-04-16,28.21,50.90,Neutro
2019-04-17,55.00,42.86,Neutro
2019-04-18,63.64,52.80,Neutro
2019-04-22,40.91,42.34,Neutro
2019-04-23,71.43,38.46,Neutro
2019-04-24,47.06,40.40,Neutro
2019-04-25,51.02,34.44,Neutro
2019-04-26,60.00,47.47,Neutro
2019-04-29,62.71,60.76,Neutro
2019-04-30,47.22,51.06,Neutro
2019-05-01,52.17,49.45,Neutro
2019-05-02,41.07,52.75,Neutro
2019-05-03,70.37,59.05,Neutro
2019-05-06,72.41,62.62,Neutro
2019-05-07,37.68,48.06,Neutro
2019-05-08,41.10,50.76,Neutro
2019-05-09,82.00,70.72,Sobrecomprado
2019-05-10,83.64,74.36,Sobrecomprado
2019-05-13,84.92,74.47,Sobrecomprado
2019-05-14,84.75,81.39,Sobrecomprado
2019-05-15,87.61,84.42,Sobrecomprado
2019-05-16,100.00,83.65,Sobrecomprado
2019-05-17,83.26,73.00,Sobrecomprado
2019-05-20,78.53,80.12,Sobrecomprado
2019-05-21,55.96,67.89,Neutro
2019-05-22,57.89,69.78,Neutro
2019-05-23,40.61,57.23,Neutro
2019-05-24,36.26,59.06,Neutro
2019-05-28,31.89,58.59,Neutro
2019-05-29,41.61,60.04,Neutro
2019-05-30,34.25,52.44,Neutro
2019-05-31,39.19,47.50,Neutro
2019-06-03,34.47,46.77,Neutro
2019-06-04,62.50,48.09,Neutro
2019-06-05,58.70,43.80,Neutro
2019-06-06,74.31,43.17,Neutro
2019-06-07,73.83,50.38,Neutro
2019-06-10,79.41,50.00,Neutro
2019-06-11,98.39,60.40,Neutro
2019-06-12,98.70,61.94,Neutro
2019-06-13,94.12,77.43,Sobrecomprado
2019-06-14,94.48,77.03,Sobrecomprado
2019-06-17,95.92,86.72,Sobrecomprado
2019-06-18,82.19,78.66,Sobrecomprado
2019-06-19,50.00,63.51,Neutro
2019-06-20,38.15,63.30,Neutro
2019-06-21,18.94,61.89,Neutro
2019-06-24,27.34,60.36,Neutro
2019-06-25,33.11,63.18,Neutro
2019-06-26,24.60,55.99,Neutro
2019-06-27,44.75,59.73,Neutro
2019-06-28,41.70,45.06,Neutro
2019-07-01,48.60,43.93,Neutro
2019-07-02,55.47,42.74,Neutro
2019-07-03,50.61,42.19,Neutro
2019-07-05,43.98,39.51,Neutro
2019-07-08,48.22,36.72,Neutro
2019-07-09,38.18,41.93,Neutro
2019-07-10,73.77,52.66,Neutro
2019-07-11,61.76,53.71,Neutro
2019-07-12,30.36,45.30,Neutro
2019-07-15,27.13,40.42,Neutro
2019-07-16,28.27,36.61,Neutro
2019-07-17,25.00,36.08,Neutro
2019-07-18,26.70,31.61,Neutro
2019-07-19,14.75,35.99,Neutro
2019-07-22,19.51,36.36,Neutro
2019-07-23,23.81,27.08,Sobrevendido
2019-07-24,42.26,34.27,Neutro
2019-07-25,36.16,32.07,Neutro
2019-07-26,49.24,34.20,Neutro
2019-07-29,43.70,32.65,Neutro
2019-07-30,66.92,34.57,Neutro
2019-07-31,52.26,33.61,Neutro
2019-08-01,66.42,42.95,Neutro
2019-08-02,56.07,47.64,Neutro
2019-08-05,43.17,39.24,Neutro
2019-08-06,46.62,47.86,Neutro
2019-08-07,45.89,44.91,Neutro
2019-08-08,36.29,52.14,Neutro
2019-08-09,49.48,51.19,Neutro
2019-08-12,33.63,51.60,Neutro
2019-08-13,48.97,51.98,Neutro
2019-08-14,53.38,48.16,Neutro
2019-08-15,49.19,47.79,Neutro
2019-08-16,55.63,50.69,Neutro
2019-08-19,55.94,46.82,Neutro
2019-08-20,49.68,49.60,Neutro
2019-08-21,52.74,44.40,Neutro
2019-08-22,32.84,41.22,Neutro
2019-08-23,38.26,46.37,Neutro
2019-08-26,53.02,51.28,Neutro
2019-08-27,49.64,52.67,Neutro
2019-08-28,48.15,52.16,Neutro
2019-08-29,58.02,53.50,Neutro
2019-08-30,56.72,54.64,Neutro
2019-09-03,64.41,47.62,Neutro
2019-09-04,77.48,57.52,Neutro
2019-09-05,70.93,59.57,Neutro
2019-09-06,50.00,49.78,Neutro
2019-09-09,46.25,47.44,Neutro
2019-09-10,43.42,52.66,Neutro
2019-09-11,69.74,61.43,Neutro
2019-09-12,68.83,66.15,Neutro
2019-09-13,50.00,65.48,Neutro
2019-09-16,46.91,59.28,Neutro
2019-09-17,50.00,50.00,Neutro
2019-09-18,50.65,48.41,Neutro
2019-09-19,31.68,36.72,Neutro
2019-09-20,31.00,47.73,Neutro
2019-09-23,51.91,58.17,Neutro
2019-09-24,54.40,52.61,Neutro
2019-09-25,56.15,52.61,Neutro
2019-09-26,63.33,58.16,Neutro
2019-09-27,58.47,55.38,Neutro
2019-09-30,81.44,56.06,Neutro
2019-10-01,78.05,52.20,Neutro
2019-10-02,45.00,49.74,Neutro
2019-10-03,62.96,56.98,Neutro
2019-10-04,68.75,60.31,Neutro
2019-10-07,68.25,65.03,Neutro
2019-10-08,66.15,61.20,Neutro
2019-10-09,74.12,78.02,Sobrecomprado
2019-10-10,62.11,69.49,Neutro
2019-10-11,78.35,65.61,Neutro
2019-10-14,74.19,70.07,Sobrecomprado
2019-10-15,75.51,72.84,Sobrecomprado
2019-10-16,75.00,72.33,Sobrecomprado
2019-10-17,82.47,75.93,Sobrecomprado
2019-10-18,56.18,64.94,Neutro
2019-10-21,73.96,68.06,Neutro
2019-10-22,53.47,65.66,Neutro
2019-10-23,50.47,61.50,Neutro
2019-10-24,40.45,58.82,Neutro
2019-10-25,31.86,51.67,Neutro
2019-10-28,25.69,52.43,Neutro
2019-10-29,31.11,43.58,Neutro
2019-10-30,15.07,48.52,Neutro
2019-10-31,38.46,47.59,Neutro
2019-11-01,69.61,59.81,Neutro
2019-11-04,73.95,59.62,Neutro
2019-11-05,72.73,52.99,Neutro
2019-11-06,72.73,50.43,Neutro
2019-11-07,51.76,44.62,Neutro
2019-11-08,48.28,38.46,Neutro
2019-11-11,41.18,40.43,Neutro
2019-11-12,21.87,43.04,Neutro
2019-11-13,3.74,40.71,Neutro
