Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,45.52,66.43,Neutro
2016-07-28,50.37,58.59,Neutro
2016-07-29,37.66,49.38,Neutro
2016-08-01,37.42,41.10,Neutro
2016-08-02,15.54,30.99,Neutro
2016-08-03,17.97,30.99,Neutro
2016-08-04,1.60,26.88,Sobrevendido
2016-08-05,5.21,29.46,Sobrevendido
2016-08-08,2.91,29.83,Sobrevendido
2016-08-09,3.41,25.21,Sobrevendido
2016-08-10,3.95,26.41,Sobrevendido
2016-08-11,19.64,16.67,Sobrevendido
2016-08-12,18.97,18.28,Sobrevendido
2016-08-15,40.82,12.64,Sobrevendido
2016-08-16,50.85,22.58,Sobrevendido
2016-08-17,45.45,19.53,Sobrevendido
2016-08-18,60.71,25.69,Sobrevendido
2016-08-19,80.43,45.83,Neutro
2016-08-22,82.52,60.38,Neutro
2016-08-23,84.47,60.87,Neutro
2016-08-24,84.76,70.78,Sobrecomprado
2016-08-25,84.47,72.22,Sobrecomprado
2016-08-26,96.67,75.00,Sobrecomprado
2016-08-29,96.63,82.76,Sobrecomprado
2016-08-30,94.00,85.21,Sobrecomprado
2016-08-31,93.75,86.09,Sobrecomprado
2016-09-01,96.63,90.10,Sobrecomprado
2016-09-02,97.62,91.77,Sobrecomprado
2016-09-06,72.26,77.13,Sobrecomprado
2016-09-07,76.33,83.40,Sobrecomprado
2016-09-08,74.56,82.17,Sobrecomprado
2016-09-09,60.39,66.93,Neutro
2016-09-12,65.25,70.07,Sobrecomprado
2016-09-13,53.11,66.11,Neutro
2016-09-14,37.28,63.05,Neutro
2016-09-15,61.18,66.46,Neutro
2016-09-16,55.77,66.46,Neutro
2016-09-19,48.33,61.03,Neutro
2016-09-20,56.13,58.56,Neutro
2016-09-21,47.69,59.02,Neutro
2016-09-22,69.94,60.73,Neutro
2016-09-23,62.69,50.83,Neutro
2016-09-26,45.45,53.18,Neutro
2016-09-27,38.65,46.01,Neutro
2016-09-28,52.38,50.51,Neutro
2016-09-29,51.16,53.24,Neutro
2016-09-30,50.70,49.56,Neutro
2016-10-03,31.01,51.36,Neutro
2016-10-04,38.64,52.92,Neutro
2016-10-05,59.29,51.58,Neutro
2016-10-06,76.15,51.58,Neutro
2016-10-07,51.46,52.08,Neutro
2016-10-10,67.71,56.27,Neutro
2016-10-11,52.87,51.33,Neutro
2016-10-12,62.24,42.97,Neutro
2016-10-13,50.86,44.35,Neutro
2016-10-14,32.14,49.11,Neutro
2016-10-17,29.67,55.00,Neutro
2016-10-18,56.52,53.85,Neutro
2016-10-19,55.56,61.83,Neutro
2016-10-20,58.82,55.81,Neutro
2016-10-21,43.75,53.93,Neutro
2016-10-24,66.67,57.07,Neutro
2016-10-25,79.17,59.80,Neutro
2016-10-26,91.67,70.85,Sobrecomprado
2016-10-27,91.43,79.40,Sobrecomprado
2016-10-28,81.08,72.73,Sobrecomprado
2016-10-31,73.17,68.97,Neutro
2016-11-01,71.43,63.79,Neutro
2016-11-02,60.00,61.67,Neutro
2016-11-03,51.35,62.30,Neutro
2016-11-04,30.77,66.13,Neutro
2016-11-07,41.94,68.18,Neutro
2016-11-08,44.83,65.15,Neutro
2016-11-09,74.42,73.81,Sobrecomprado
2016-11-10,83.67,78.02,Sobrecomprado
2016-11-11,95.92,78.72,Sobrecomprado
2016-11-14,75.41,66.33,Neutro
2016-11-15,76.92,63.74,Neutro
2016-11-16,74.58,63.33,Neutro
2016-11-17,79.69,68.82,Neutro
2016-11-18,55.17,63.37,Neutro
2016-11-21,53.57,67.62,Neutro
2016-11-22,57.38,74.55,Sobrecomprado
2016-11-23,66.04,71.05,Sobrecomprado
2016-11-25,64.71,71.55,Sobrecomprado
2016-11-28,67.27,71.05,Sobrecomprado
2016-11-29,50.85,65.85,Neutro
2016-11-30,60.00,57.41,Neutro
2016-12-01,52.27,53.00,Neutro
2016-12-02,31.58,47.47,Neutro
2016-12-05,47.50,58.06,Neutro
2016-12-06,63.16,63.89,Neutro
2016-12-07,59.62,63.55,Neutro
2016-12-08,70.45,59.22,Neutro
2016-12-09,68.89,64.21,Neutro
2016-12-12,59.62,56.25,Neutro
2016-12-13,72.41,56.25,Neutro
2016-12-14,64.81,57.45,Neutro
2016-12-15,53.66,59.18,Neutro
2016-12-16,47.62,54.26,Neutro
2016-12-19,53.66,62.35,Neutro
2016-12-20,64.10,66.67,Neutro
2016-12-21,69.44,63.64,Neutro
2016-12-22,51.85,65.88,Neutro
2016-12-23,62.96,64.20,Neutro
2016-12-27,56.52,54.69,Neutro
2016-12-28,50.00,48.53,Neutro
2016-12-29,35.48,45.83,Neutro
2016-12-30,23.53,45.21,Neutro
2017-01-03,40.00,54.93,Neutro
2017-01-04,52.50,52.24,Neutro
2017-01-05,42.86,50.72,Neutro
2017-01-06,36.84,44.26,Neutro
2017-01-09,42.42,45.76,Neutro
2017-01-10,48.28,41.67,Neutro
2017-01-11,71.88,46.97,Neutro
2017-01-12,47.22,43.66,Neutro
2017-01-13,40.62,47.22,Neutro
2017-01-17,37.14,40.26,Neutro
2017-01-18,35.29,36.11,Neutro
2017-01-19,28.57,34.67,Neutro
2017-01-20,30.00,37.68,Neutro
2017-01-23,9.68,41.27,Neutro
2017-01-24,50.00,48.61,Neutro
2017-01-25,52.63,47.14,Neutro
2017-01-26,55.56,46.48,Neutro
2017-01-27,60.00,48.65,Neutro
2017-01-30,68.57,46.75,Neutro
2017-01-31,71.43,49.33,Neutro
2017-02-01,62.50,39.44,Neutro
2017-02-02,31.25,41.18,Neutro
2017-02-03,29.03,42.03,Neutro
2017-02-06,30.00,43.94,Neutro
2017-02-07,17.24,42.03,Neutro
2017-02-08,16.13,43.94,Neutro
2017-02-09,18.75,46.27,Neutro
2017-02-10,20.00,44.29,Neutro
2017-02-13,37.04,33.90,Neutro
2017-02-14,39.29,33.90,Neutro
2017-02-15,61.29,45.90,Neutro
2017-02-16,65.52,41.38,Neutro
2017-02-17,84.62,47.37,Neutro
2017-02-21,85.19,49.15,Neutro
2017-02-22,85.19,50.88,Neutro
2017-02-23,85.71,61.82,Neutro
2017-02-24,83.33,59.62,Neutro
2017-02-27,87.50,74.60,Sobrecomprado
2017-02-28,90.62,78.69,Sobrecomprado
2017-03-01,89.66,87.27,Sobrecomprado
2017-03-02,82.14,83.64,Sobrecomprado
2017-03-03,69.70,76.67,Sobrecomprado
2017-03-06,58.06,71.19,Sobrecomprado
2017-03-07,62.86,71.19,Sobrecomprado
2017-03-08,26.09,61.82,Neutro
2017-03-09,32.00,64.91,Neutro
2017-03-10,27.59,58.62,Neutro
2017-03-13,29.63,56.36,Neutro
2017-03-14,40.00,58.49,Neutro
2017-03-15,64.00,60.71,Neutro
2017-03-16,60.87,62.07,Neutro
2017-03-17,80.00,54.17,Neutro
2017-03-20,80.77,56.86,Neutro
2017-03-21,63.64,46.77,Neutro
2017-03-22,50.00,42.03,Neutro
2017-03-23,59.18,53.62,Neutro
2017-03-24,45.65,52.11,Neutro
2017-03-27,45.65,50.72,Neutro
2017-03-28,52.83,61.54,Neutro
2017-03-29,40.00,52.33,Neutro
2017-03-30,50.00,55.42,Neutro
2017-03-31,61.90,55.95,Neutro
2017-04-03,42.86,51.65,Neutro
2017-04-04,51.28,48.24,Neutro
2017-04-05,43.59,44.71,Neutro
2017-04-06,37.14,46.59,Neutro
2017-04-07,56.00,44.71,Neutro
2017-04-10,41.94,46.91,Neutro
2017-04-11,50.00,56.41,Neutro
2017-04-12,52.94,47.37,Neutro
2017-04-13,44.44,48.00,Neutro
2017-04-17,62.22,53.57,Neutro
2017-04-18,54.05,45.83,Neutro
2017-04-19,56.41,56.25,Neutro
2017-04-20,77.27,62.67,Neutro
2017-04-21,70.00,60.53,Neutro
2017-04-24,85.37,70.67,Sobrecomprado
2017-04-25,96.08,74.71,Sobrecomprado
2017-04-26,96.08,80.21,Sobrecomprado
2017-04-27,82.76,71.58,Sobrecomprado
2017-04-28,77.59,69.07,Neutro
2017-05-01,70.21,73.63,Sobrecomprado
2017-05-02,73.33,71.76,Sobrecomprado
2017-05-03,61.90,73.49,Sobrecomprado
2017-05-04,40.00,75.31,Sobrecomprado
2017-05-05,5.26,71.43,Sobrecomprado
2017-05-08,16.67,71.43,Sobrecomprado
2017-05-09,30.00,70.59,Sobrecomprado
2017-05-10,25.00,61.02,Neutro
2017-05-11,23.08,62.07,Neutro
2017-05-12,16.67,48.33,Neutro
2017-05-15,26.14,34.87,Neutro
2017-05-16,21.69,12.92,Sobrevendido
2017-05-17,9.22,11.44,Sobrevendido
2017-05-18,29.28,29.44,Sobrevendido
2017-05-19,28.49,27.64,Sobrevendido
2017-05-22,39.34,35.51,Neutro
2017-05-23,56.54,43.77,Neutro
2017-05-24,59.71,49.66,Neutro
2017-05-25,58.85,48.29,Neutro
2017-05-26,78.85,45.79,Neutro
2017-05-30,48.45,38.30,Neutro
2017-05-31,53.42,39.46,Neutro
2017-06-01,66.99,53.00,Neutro
2017-06-02,80.63,72.14,Sobrecomprado
2017-06-05,71.63,67.31,Neutro
2017-06-06,75.79,70.10,Sobrecomprado
2017-06-07,77.78,78.07,Sobrecomprado
2017-06-08,89.74,77.68,Sobrecomprado
2017-06-09,91.36,81.31,Sobrecomprado
2017-06-12,83.58,77.26,Sobrecomprado
2017-06-13,64.71,75.43,Sobrecomprado
2017-06-14,64.71,69.42,Neutro
2017-06-15,57.75,71.17,Sobrecomprado
2017-06-16,40.00,65.29,Neutro
2017-06-19,31.43,71.68,Sobrecomprado
2017-06-20,15.56,64.29,Neutro
2017-06-21,14.00,53.85,Neutro
2017-06-22,16.00,35.71,Neutro
2017-06-23,40.68,49.46,Neutro
2017-06-26,30.65,39.16,Neutro
2017-06-27,34.55,36.84,Neutro
2017-06-28,37.93,35.48,Neutro
2017-06-29,40.00,29.00,Sobrevendido
2017-06-30,42.31,28.43,Sobrevendido
2017-07-03,50.00,34.55,Neutro
2017-07-05,40.00,40.37,Neutro
2017-07-06,42.55,35.78,Neutro
2017-07-07,48.36,40.57,Neutro
2017-07-10,38.81,38.29,Neutro
2017-07-11,66.99,51.56,Neutro
2017-07-12,81.09,59.22,Neutro
2017-07-13,60.20,54.03,Neutro
2017-07-14,55.68,46.48,Neutro
2017-07-17,66.03,51.92,Neutro
2017-07-18,72.54,59.85,Neutro
2017-07-19,81.82,61.28,Neutro
2017-07-20,75.00,70.49,Sobrecomprado
2017-07-21,71.43,77.13,Sobrecomprado
2017-07-24,100.00,74.09,Sobrecomprado
2017-07-25,95.00,69.93,Neutro
2017-07-26,75.00,69.93,Neutro
2017-07-27,52.63,65.97,Neutro
2017-07-28,7.41,53.52,Neutro
2017-07-31,4.65,34.67,Neutro
2017-08-01,2.22,28.77,Sobrevendido
2017-08-02,10.20,37.14,Neutro
2017-08-03,9.62,33.33,Neutro
2017-08-04,34.38,45.45,Neutro
2017-08-07,35.48,39.51,Neutro
2017-08-08,42.31,30.38,Neutro
2017-08-09,63.16,32.10,Neutro
2017-08-10,46.15,25.77,Sobrevendido
2017-08-11,39.58,24.74,Sobrevendido
2017-08-14,53.70,32.08,Neutro
2017-08-15,27.91,31.78,Neutro
2017-08-16,27.27,32.08,Neutro
2017-08-17,26.09,34.69,Neutro
2017-08-18,30.61,44.83,Neutro
2017-08-21,42.86,44.83,Neutro
2017-08-22,58.70,48.94,Neutro
2017-08-23,56.82,55.10,Neutro
2017-08-24,68.29,47.62,Neutro
2017-08-25,73.81,50.00,Neutro
2017-08-28,91.18,53.75,Neutro
2017-08-29,91.18,55.42,Neutro
2017-08-30,100.00,71.83,Sobrecomprado
2017-08-31,100.00,76.25,Sobrecomprado
2017-09-01,81.25,67.11,Neutro
2017-09-05,51.11,59.30,Neutro
2017-09-06,53.19,62.92,Neutro
2017-09-07,40.32,58.33,Neutro
2017-09-08,42.19,59.18,Neutro
2017-09-11,43.94,63.73,Neutro
2017-09-12,32.20,56.99,Neutro
2017-09-13,42.37,56.04,Neutro
2017-09-14,53.19,52.17,Neutro
2017-09-15,50.00,51.65,Neutro
2017-09-18,85.71,60.36,Neutro
2017-09-19,79.55,57.41,Neutro
2017-09-20,76.32,55.77,Neutro
2017-09-21,83.33,51.58,Neutro
2017-09-22,83.33,57.89,Neutro
2017-09-25,95.12,72.73,Sobrecomprado
2017-09-26,96.00,74.47,Sobrecomprado
2017-09-27,97.30,92.68,Sobrecomprado
2017-09-28,100.00,92.80,Sobrecomprado
2017-09-29,100.00,92.44,Sobrecomprado
2017-10-02,100.00,95.28,Sobrecomprado
2017-10-03,100.00,95.62,Sobrecomprado
2017-10-04,98.92,97.76,Sobrecomprado
2017-10-05,81.00,86.00,Sobrecomprado
2017-10-06,60.66,80.74,Sobrecomprado
2017-10-09,51.85,80.74,Sobrecomprado
2017-10-10,55.17,81.29,Sobrecomprado
2017-10-11,40.38,78.32,Sobrecomprado
2017-10-12,16.22,77.54,Sobrecomprado
2017-10-13,24.24,76.62,Sobrecomprado
2017-10-16,57.14,75.78,Sobrecomprado
2017-10-17,50.00,56.99,Neutro
2017-10-18,64.10,56.99,Neutro
2017-10-19,38.46,47.27,Neutro
2017-10-20,44.90,42.57,Neutro
2017-10-23,38.18,29.35,Sobrevendido
2017-10-24,32.58,29.03,Sobrevendido
2017-10-25,16.18,28.12,Sobrevendido
2017-10-26,16.67,27.55,Sobrevendido
2017-10-27,23.61,37.84,Neutro
2017-10-30,22.37,28.91,Sobrevendido
2017-10-31,27.16,33.85,Neutro
2017-11-01,24.44,29.66,Sobrevendido
2017-11-02,34.00,33.51,Neutro
2017-11-03,36.96,28.12,Sobrevendido
2017-11-06,42.05,31.17,Neutro
2017-11-07,28.21,26.00,Sobrevendido
2017-11-08,42.37,31.11,Neutro
2017-11-09,43.33,34.04,Neutro
2017-11-10,60.00,36.30,Neutro
2017-11-13,35.71,34.51,Neutro
2017-11-14,61.11,43.75,Neutro
2017-11-15,47.50,43.75,Neutro
2017-11-16,72.88,47.45,Neutro
2017-11-17,61.54,52.42,Neutro
2017-11-20,62.69,53.54,Neutro
2017-11-21,70.59,66.92,Neutro
2017-11-22,76.92,62.50,Neutro
2017-11-24,76.62,71.68,Sobrecomprado
2017-11-27,75.64,66.10,Neutro
2017-11-28,66.07,69.57,Neutro
2017-11-29,80.39,69.83,Neutro
2017-11-30,60.78,61.86,Neutro
2017-12-01,34.29,60.00,Neutro
2017-12-04,43.24,66.09,Neutro
2017-12-05,23.81,57.98,Neutro
2017-12-06,45.45,64.75,Neutro
2017-12-07,50.00,58.65,Neutro
2017-12-08,43.48,62.89,Neutro
2017-12-11,40.00,50.50,Neutro
2017-12-12,28.99,30.77,Neutro
2017-12-13,40.24,41.18,Neutro
2017-12-14,43.42,36.44,Neutro
2017-12-15,55.21,52.14,Neutro
2017-12-18,53.26,52.14,Neutro
2017-12-19,44.55,44.23,Neutro
2017-12-20,48.04,45.39,Neutro
2017-12-21,64.77,49.04,Neutro
2017-12-22,50.00,45.06,Neutro
2017-12-26,51.28,47.40,Neutro
2017-12-27,19.23,42.57,Neutro
2017-12-28,14.29,38.51,Neutro
2017-12-29,19.51,37.75,Neutro
2018-01-02,32.50,43.66,Neutro
2018-01-03,11.11,46.62,Neutro
2018-01-04,10.20,34.88,Neutro
2018-01-05,12.77,36.80,Neutro
2018-01-08,13.64,16.67,Sobrevendido
2018-01-09,12.00,13.21,Sobrevendido
2018-01-10,11.76,15.22,Sobrevendido
2018-01-11,3.43,16.86,Sobrevendido
2018-01-12,15.79,13.25,Sobrevendido
2018-01-16,19.35,13.75,Sobrevendido
2018-01-17,24.24,17.50,Sobrevendido
2018-01-18,20.51,16.87,Sobrevendido
2018-01-19,45.71,25.88,Sobrevendido
2018-01-22,47.06,25.88,Sobrevendido
2018-01-23,54.31,26.74,Sobrevendido
2018-01-24,34.69,26.44,Sobrevendido
2018-01-25,43.48,33.77,Neutro
2018-01-26,45.83,37.04,Neutro
2018-01-29,45.83,34.48,Neutro
2018-01-30,45.83,45.78,Neutro
2018-01-31,40.00,42.70,Neutro
2018-02-01,34.00,42.95,Neutro
2018-02-02,40.48,37.36,Neutro
2018-02-05,24.14,32.69,Neutro
2018-02-06,27.87,35.78,Neutro
2018-02-07,29.82,37.14,Neutro
2018-02-08,16.07,29.81,Sobrevendido
2018-02-09,31.37,35.85,Neutro
2018-02-12,28.85,31.37,Neutro
2018-02-13,31.91,35.96,Neutro
2018-02-14,46.87,32.22,Neutro
2018-02-15,59.52,40.78,Neutro
2018-02-16,69.57,47.57,Neutro
2018-02-20,72.73,41.00,Neutro
2018-02-21,73.33,51.04,Neutro
2018-02-22,80.39,54.37,Neutro
2018-02-23,95.26,82.70,Sobrecomprado
2018-02-26,97.61,90.87,Sobrecomprado
2018-02-27,92.08,86.48,Sobrecomprado
2018-02-28,86.06,83.07,Sobrecomprado
2018-03-01,81.74,80.23,Sobrecomprado
2018-03-02,83.40,81.82,Sobrecomprado
2018-03-05,81.78,81.53,Sobrecomprado
2018-03-06,59.43,82.43,Sobrecomprado
2018-03-07,38.83,78.21,Sobrecomprado
2018-03-08,42.11,76.09,Sobrecomprado
2018-03-09,54.35,76.33,Sobrecomprado
2018-03-12,70.11,78.43,Sobrecomprado
2018-03-13,41.33,73.42,Sobrecomprado
2018-03-14,35.23,69.14,Neutro
2018-03-15,24.71,43.98,Neutro
2018-03-16,39.73,39.20,Neutro
2018-03-19,46.75,44.19,Neutro
2018-03-20,34.21,45.24,Neutro
2018-03-21,21.74,48.72,Neutro
2018-03-22,22.73,32.62,Neutro
2018-03-23,36.36,35.66,Neutro
2018-03-26,59.42,40.26,Neutro
2018-03-27,41.25,40.52,Neutro
2018-03-28,55.66,51.91,Neutro
2018-03-29,74.32,60.71,Neutro
2018-04-02,76.55,58.88,Neutro
2018-04-03,78.17,60.58,Neutro
2018-04-04,80.25,68.87,Neutro
2018-04-05,69.54,66.36,Neutro
2018-04-06,74.47,62.44,Neutro
2018-04-09,60.50,58.22,Neutro
2018-04-10,47.19,64.14,Neutro
2018-04-11,64.39,70.76,Sobrecomprado
2018-04-12,70.83,74.81,Sobrecomprado
2018-04-13,68.75,75.46,Sobrecomprado
2018-04-16,77.00,72.51,Sobrecomprado
2018-04-17,80.21,76.79,Sobrecomprado
2018-04-18,84.62,70.95,Sobrecomprado
2018-04-19,72.73,59.04,Neutro
2018-04-20,36.36,58.79,Neutro
2018-04-23,30.77,61.01,Neutro
2018-04-24,0.00,51.68,Neutro
2018-04-25,82.20,80.41,Sobrecomprado
2018-04-26,80.10,80.14,Sobrecomprado
2018-04-27,77.34,79.59,Sobrecomprado
2018-04-30,79.29,77.45,Sobrecomprado
2018-05-01,71.69,67.06,Neutro
2018-05-02,75.11,68.56,Neutro
2018-05-03,72.22,62.36,Neutro
2018-05-04,16.67,63.20,Neutro
2018-05-07,48.11,68.87,Neutro
2018-05-08,50.50,68.42,Neutro
2018-05-09,59.32,71.84,Sobrecomprado
2018-05-10,78.57,74.20,Sobrecomprado
2018-05-11,77.69,76.01,Sobrecomprado
2018-05-14,87.85,77.13,Sobrecomprado
2018-05-15,89.08,60.41,Neutro
2018-05-16,75.56,60.71,Neutro
2018-05-17,86.54,68.78,Neutro
2018-05-18,85.26,70.89,Sobrecomprado
2018-05-21,66.67,74.02,Sobrecomprado
2018-05-22,60.00,70.92,Sobrecomprado
2018-05-23,67.95,79.46,Sobrecomprado
2018-05-24,69.14,81.00,Sobrecomprado
2018-05-25,76.71,76.07,Sobrecomprado
2018-05-29,74.63,81.87,Sobrecomprado
2018-05-30,81.91,83.60,Sobrecomprado
2018-05-31,94.62,81.87,Sobrecomprado
2018-06-01,99.01,82.39,Sobrecomprado
2018-06-04,99.27,87.91,Sobrecomprado
2018-06-05,99.24,87.79,Sobrecomprado
2018-06-06,100.00,93.33,Sobrecomprado
2018-06-07,95.95,90.00,Sobrecomprado
2018-06-08,95.68,90.62,Sobrecomprado
2018-06-11,65.16,73.89,Sobrecomprado
2018-06-12,61.11,73.19,Sobrecomprado
2018-06-13,50.57,72.03,Sobrecomprado
2018-06-14,55.21,73.15,Sobrecomprado
2018-06-15,33.95,68.90,Neutro
2018-06-18,40.12,68.53,Neutro
2018-06-19,25.95,61.25,Neutro
2018-06-20,52.04,61.13,Neutro
2018-06-21,48.11,56.83,Neutro
2018-06-22,45.13,48.43,Neutro
2018-06-25,17.46,40.25,Neutro
2018-06-26,21.70,29.10,Sobrevendido
2018-06-27,10.19,28.36,Sobrevendido
2018-06-28,11.11,20.23,Sobrevendido
2018-06-29,11.11,31.47,Neutro
2018-07-02,33.03,40.47,Neutro
2018-07-03,31.58,38.33,Neutro
2018-07-05,60.44,35.48,Neutro
2018-07-06,68.97,46.40,Neutro
2018-07-09,80.70,46.40,Neutro
2018-07-10,90.48,58.54,Neutro
2018-07-11,84.25,54.69,Neutro
2018-07-12,82.96,60.66,Neutro
2018-07-13,93.02,64.20,Neutro
2018-07-16,93.13,79.73,Sobrecomprado
2018-07-17,92.24,80.60,Sobrecomprado
2018-07-18,91.59,85.97,Sobrecomprado
2018-07-19,76.00,85.59,Sobrecomprado
2018-07-20,78.08,82.19,Sobrecomprado
2018-07-23,71.67,79.49,Sobrecomprado
2018-07-24,54.69,80.31,Sobrecomprado
2018-07-25,87.00,89.27,Sobrecomprado
2018-07-26,88.07,89.42,Sobrecomprado
2018-07-27,70.57,76.11,Sobrecomprado
2018-07-30,64.72,66.83,Neutro
2018-07-31,69.58,71.03,Sobrecomprado
2018-08-01,72.06,72.01,Sobrecomprado
2018-08-02,76.25,73.28,Sobrecomprado
2018-08-03,49.02,66.74,Neutro
2018-08-06,51.85,69.01,Neutro
2018-08-07,66.82,69.01,Neutro
2018-08-08,83.49,72.12,Sobrecomprado
2018-08-09,81.68,73.81,Sobrecomprado
