Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,24.79,30.50,Neutro
2018-02-12,32.59,34.57,Neutro
2018-02-13,39.78,37.28,Neutro
2018-02-14,64.67,44.33,Neutro
2018-02-15,63.40,44.42,Neutro
2018-02-16,62.38,44.98,Neutro
2018-02-20,96.06,47.28,Neutro
2018-02-21,95.18,46.88,Neutro
2018-02-22,78.62,44.73,Neutro
2018-02-23,82.58,53.89,Neutro
2018-02-26,79.05,69.25,Neutro
2018-02-27,58.96,62.05,Neutro
2018-02-28,53.74,59.61,Neutro
2018-03-01,43.09,71.09,Sobrecomprado
2018-03-02,51.87,70.79,Sobrecomprado
2018-03-05,63.80,69.67,Neutro
2018-03-06,60.98,71.02,Sobrecomprado
2018-03-07,58.33,67.35,Neutro
2018-03-08,67.63,63.84,Neutro
2018-03-09,83.01,70.82,Sobrecomprado
2018-03-12,100.00,71.39,Sobrecomprado
2018-03-13,81.82,65.38,Neutro
2018-03-14,75.50,68.55,Neutro
2018-03-15,66.41,63.06,Neutro
2018-03-16,64.17,60.58,Neutro
2018-03-19,44.72,56.59,Neutro
2018-03-20,25.21,61.85,Neutro
2018-03-21,23.28,69.83,Neutro
2018-03-22,15.17,48.31,Neutro
2018-03-23,10.93,35.43,Neutro
2018-03-26,33.95,43.14,Neutro
2018-03-27,24.94,33.97,Neutro
2018-03-28,26.46,31.91,Neutro
2018-03-29,33.33,31.53,Neutro
2018-04-02,27.52,26.70,Sobrevendido
2018-04-03,38.92,31.89,Neutro
2018-04-04,51.70,35.71,Neutro
2018-04-05,40.89,37.36,Neutro
2018-04-06,43.39,32.76,Neutro
2018-04-09,48.94,36.06,Neutro
2018-04-10,50.17,40.23,Neutro
2018-04-11,64.73,39.24,Neutro
2018-04-12,66.53,48.79,Neutro
2018-04-13,53.45,52.36,Neutro
2018-04-16,54.81,46.92,Neutro
2018-04-17,81.07,58.88,Neutro
2018-04-18,80.20,61.80,Neutro
2018-04-19,65.79,55.56,Neutro
2018-04-20,62.89,63.97,Neutro
2018-04-23,46.72,59.78,Neutro
2018-04-24,42.22,49.32,Neutro
2018-04-25,29.84,46.28,Neutro
2018-04-26,26.27,61.11,Neutro
2018-04-27,25.42,59.68,Neutro
2018-04-30,24.19,47.10,Neutro
2018-05-01,34.19,50.72,Neutro
2018-05-02,31.75,39.11,Neutro
2018-05-03,47.62,44.29,Neutro
2018-05-04,68.47,48.09,Neutro
2018-05-07,66.98,45.54,Neutro
2018-05-08,73.44,50.41,Neutro
2018-05-09,90.00,60.22,Neutro
2018-05-10,91.02,67.61,Neutro
2018-05-11,96.20,67.61,Neutro
2018-05-14,91.02,76.49,Sobrecomprado
2018-05-15,82.27,76.19,Sobrecomprado
2018-05-16,80.62,74.47,Sobrecomprado
2018-05-17,75.70,74.47,Sobrecomprado
2018-05-18,51.28,76.75,Sobrecomprado
2018-05-21,40.62,77.06,Sobrecomprado
2018-05-22,41.27,80.54,Sobrecomprado
2018-05-23,51.72,80.89,Sobrecomprado
2018-05-24,67.86,78.17,Sobrecomprado
2018-05-25,53.19,73.30,Sobrecomprado
2018-05-29,31.65,56.99,Neutro
2018-05-30,56.70,54.29,Neutro
2018-05-31,42.00,41.46,Neutro
2018-06-01,62.14,55.67,Neutro
2018-06-04,66.46,62.50,Neutro
2018-06-05,67.68,67.73,Neutro
2018-06-06,72.93,68.86,Neutro
2018-06-07,75.00,61.57,Neutro
2018-06-08,71.79,66.01,Neutro
2018-06-11,80.42,64.61,Neutro
2018-06-12,75.00,67.86,Neutro
2018-06-13,65.96,66.27,Neutro
2018-06-14,64.44,66.54,Neutro
2018-06-15,50.00,66.27,Neutro
2018-06-18,83.02,76.86,Sobrecomprado
2018-06-19,54.84,66.97,Neutro
2018-06-20,61.11,73.95,Sobrecomprado
2018-06-21,35.71,58.16,Neutro
2018-06-22,28.57,46.23,Neutro
2018-06-25,12.35,30.95,Neutro
2018-06-26,16.46,26.89,Sobrevendido
2018-06-27,9.76,24.81,Sobrevendido
2018-06-28,21.70,29.20,Sobrevendido
2018-06-29,16.58,28.41,Sobrevendido
2018-07-02,31.71,32.87,Neutro
2018-07-03,31.10,30.25,Neutro
2018-07-05,55.49,34.63,Neutro
2018-07-06,61.69,41.37,Neutro
2018-07-09,84.24,44.99,Neutro
2018-07-10,80.12,46.92,Neutro
2018-07-11,71.27,42.63,Neutro
2018-07-12,72.19,51.02,Neutro
2018-07-13,79.88,52.91,Neutro
2018-07-16,75.71,64.54,Neutro
2018-07-17,73.02,66.06,Neutro
2018-07-18,69.64,78.72,Sobrecomprado
2018-07-19,61.90,72.13,Sobrecomprado
2018-07-20,67.83,69.93,Neutro
2018-07-23,59.78,68.10,Neutro
2018-07-24,52.88,69.60,Neutro
2018-07-25,64.75,70.25,Sobrecomprado
2018-07-26,56.56,64.92,Neutro
2018-07-27,35.37,50.19,Neutro
2018-07-30,28.57,42.21,Neutro
2018-07-31,30.86,45.52,Neutro
2018-08-01,29.24,39.92,Neutro
2018-08-02,46.45,48.78,Neutro
2018-08-03,31.79,47.59,Neutro
2018-08-06,41.76,47.95,Neutro
2018-08-07,60.14,47.59,Neutro
2018-08-08,94.95,51.96,Neutro
2018-08-09,91.09,52.90,Neutro
2018-08-10,69.23,45.49,Neutro
2018-08-13,47.42,46.79,Neutro
2018-08-14,61.02,44.61,Neutro
2018-08-15,39.20,40.68,Neutro
2018-08-16,37.70,49.81,Neutro
2018-08-17,35.59,62.67,Neutro
2018-08-20,44.62,64.94,Neutro
2018-08-21,61.86,65.53,Neutro
2018-08-22,73.68,61.61,Neutro
