Date,RSI_7,RSI_14,RSI_Sinal
2024-12-18,28.74,43.73,Neutro
2024-12-19,28.07,39.30,Neutro
2024-12-20,26.79,40.99,Neutro
2024-12-23,34.88,42.77,Neutro
2024-12-24,40.43,39.87,Neutro
2024-12-26,37.43,43.33,Neutro
2024-12-27,35.64,37.10,Neutro
2024-12-30,50.00,38.21,Neutro
2024-12-31,51.94,38.33,Neutro
2025-01-02,39.81,31.73,Neutro
2025-01-03,47.90,40.21,Neutro
2025-01-06,42.59,41.22,Neutro
2025-01-07,32.06,35.16,Neutro
2025-01-08,40.19,37.29,Neutro
2025-01-10,38.39,44.72,Neutro
2025-01-13,39.81,46.41,Neutro
2025-01-14,40.37,40.09,Neutro
2025-01-15,42.98,45.49,Neutro
2025-01-16,39.25,40.93,Neutro
2025-01-17,62.75,45.49,Neutro
2025-01-21,67.52,54.46,Neutro
2025-01-22,94.17,65.12,Neutro
2025-01-23,100.00,68.90,Neutro
2025-01-24,91.67,65.90,Neutro
2025-01-27,85.14,59.57,Neutro
2025-01-28,65.22,51.26,Neutro
2025-01-29,50.00,57.30,Neutro
2025-01-30,55.81,62.56,Neutro
2025-01-31,47.22,74.86,Sobrecomprado
2025-02-03,40.00,74.43,Sobrecomprado
2025-02-04,49.30,74.86,Sobrecomprado
2025-02-05,69.64,75.81,Sobrecomprado
2025-02-06,86.73,76.32,Sobrecomprado
2025-02-07,78.70,66.85,Neutro
2025-02-10,79.65,69.35,Neutro
2025-02-11,69.92,61.54,Neutro
2025-02-12,76.74,63.24,Neutro
2025-02-13,70.15,62.93,Neutro
2025-02-14,60.40,65.26,Neutro
2025-02-18,60.40,73.37,Sobrecomprado
2025-02-19,73.33,76.26,Sobrecomprado
2025-02-20,45.45,65.79,Neutro
2025-02-21,33.65,53.30,Neutro
2025-02-24,17.60,47.64,Neutro
2025-02-25,15.38,41.88,Neutro
2025-02-26,11.68,32.35,Neutro
2025-02-27,4.86,24.48,Sobrevendido
2025-02-28,12.44,31.27,Neutro
2025-03-03,11.63,20.55,Sobrevendido
2025-03-04,14.29,21.51,Sobrevendido
2025-03-05,24.68,21.51,Sobrevendido
2025-03-06,17.76,16.81,Sobrevendido
2025-03-07,23.48,19.07,Sobrevendido
2025-03-10,20.53,14.06,Sobrevendido
2025-03-11,16.40,14.63,Sobrevendido
2025-03-12,25.63,18.98,Sobrevendido
2025-03-13,21.33,18.66,Sobrevendido
2025-03-14,32.63,30.12,Neutro
2025-03-17,50.72,36.38,Neutro
2025-03-18,41.58,33.59,Neutro
2025-03-19,64.50,41.09,Neutro
2025-03-20,62.11,38.16,Neutro
2025-03-21,59.24,41.43,Neutro
2025-03-24,82.38,47.18,Neutro
2025-03-25,77.16,47.18,Neutro
2025-03-26,56.71,52.94,Neutro
2025-03-27,55.69,46.72,Neutro
2025-03-28,35.91,51.94,Neutro
2025-03-31,34.95,49.88,Neutro
2025-04-01,38.89,49.39,Neutro
2025-04-02,30.46,58.85,Neutro
2025-04-03,14.71,38.02,Neutro
2025-04-04,10.99,25.19,Sobrevendido
2025-04-07,14.29,28.03,Sobrevendido
2025-04-08,15.14,22.69,Sobrevendido
2025-04-09,49.61,45.73,Neutro
2025-04-10,41.31,40.69,Neutro
2025-04-11,41.51,38.97,Neutro
2025-04-14,52.28,38.73,Neutro
2025-04-15,72.56,42.40,Neutro
2025-04-16,63.72,41.72,Neutro
2025-04-17,67.59,44.34,Neutro
2025-04-21,26.07,42.27,Neutro
2025-04-22,53.06,44.27,Neutro
2025-04-23,58.18,46.08,Neutro
2025-04-24,67.14,57.74,Neutro
2025-04-25,67.49,70.39,Sobrecomprado
2025-04-28,80.93,69.92,Neutro
2025-04-29,82.56,73.48,Sobrecomprado
2025-04-30,97.71,60.62,Neutro
2025-05-01,97.25,74.34,Sobrecomprado
2025-05-02,97.18,75.57,Sobrecomprado
2025-05-05,95.33,74.94,Sobrecomprado
2025-05-06,64.96,66.75,Neutro
2025-05-07,67.74,76.39,Sobrecomprado
2025-05-08,70.59,78.43,Sobrecomprado
2025-05-09,68.09,86.07,Sobrecomprado
2025-05-12,78.47,87.21,Sobrecomprado
2025-05-13,78.57,87.08,Sobrecomprado
2025-05-14,77.46,83.44,Sobrecomprado
2025-05-15,93.58,82.57,Sobrecomprado
2025-05-16,93.65,83.39,Sobrecomprado
2025-05-19,92.36,82.25,Sobrecomprado
2025-05-20,90.06,79.80,Sobrecomprado
2025-05-21,61.40,72.45,Sobrecomprado
2025-05-22,33.80,67.26,Neutro
2025-05-23,30.77,64.95,Neutro
2025-05-27,53.45,78.22,Sobrecomprado
2025-05-28,42.62,73.63,Sobrecomprado
2025-05-29,36.92,67.25,Neutro
2025-05-30,51.75,72.04,Sobrecomprado
2025-06-02,69.63,65.86,Neutro
2025-06-03,74.32,61.19,Neutro
2025-06-04,79.14,61.75,Neutro
2025-06-05,70.41,61.21,Neutro
2025-06-06,85.71,61.03,Neutro
2025-06-09,82.11,56.00,Neutro
2025-06-10,76.71,60.19,Neutro
2025-06-11,71.67,70.26,Sobrecomprado
2025-06-12,61.36,71.35,Sobrecomprado
2025-06-13,36.00,64.02,Neutro
2025-06-16,54.72,62.25,Neutro
2025-06-17,42.24,61.35,Neutro
2025-06-18,42.24,60.19,Neutro
2025-06-20,33.83,49.03,Neutro
2025-06-23,42.48,50.70,Neutro
2025-06-24,53.44,54.94,Neutro
2025-06-25,60.48,52.89,Neutro
2025-06-26,57.96,56.65,Neutro
2025-06-27,60.26,52.43,Neutro
2025-06-30,73.96,61.05,Neutro
2025-07-01,73.53,56.11,Neutro
2025-07-02,68.06,54.88,Neutro
2025-07-03,68.28,59.88,Neutro
2025-07-07,68.28,64.10,Neutro
2025-07-08,61.67,59.57,Neutro
2025-07-09,71.55,65.17,Neutro
2025-07-10,41.18,60.42,Neutro
2025-07-11,40.50,59.79,Neutro
2025-07-14,48.18,58.36,Neutro
2025-07-15,27.36,51.00,Neutro
2025-07-16,33.66,54.07,Neutro
2025-07-17,42.24,52.12,Neutro
2025-07-18,36.36,54.42,Neutro
2025-07-21,61.18,49.51,Neutro
2025-07-22,73.24,52.60,Neutro
2025-07-23,70.77,55.45,Neutro
2025-07-24,78.33,45.78,Neutro
2025-07-25,81.69,53.49,Neutro
2025-07-28,77.59,54.02,Neutro
2025-07-29,80.36,51.20,Neutro
2025-07-30,75.00,65.89,Neutro
2025-07-31,51.56,62.96,Neutro
2025-08-01,26.51,45.95,Neutro
2025-08-04,53.79,61.46,Neutro
2025-08-05,38.73,53.05,Neutro
2025-08-06,44.23,53.27,Neutro
2025-08-07,40.83,50.67,Neutro
2025-08-08,47.64,52.77,Neutro
2025-08-11,51.70,51.67,Neutro
2025-08-12,68.75,55.21,Neutro
2025-08-13,57.03,55.38,Neutro
2025-08-14,62.39,49.42,Neutro
2025-08-15,50.00,46.59,Neutro
2025-08-18,58.76,47.37,Neutro
2025-08-19,30.97,41.45,Neutro
2025-08-20,35.00,45.65,Neutro
2025-08-21,6.41,49.61,Neutro
2025-08-22,26.26,43.61,Neutro
2025-08-25,27.96,47.14,Neutro
2025-08-26,38.71,44.78,Neutro
2025-08-27,40.63,49.74,Neutro
2025-08-28,75.95,49.48,Neutro
2025-08-29,56.60,46.12,Neutro
2025-09-02,49.59,32.66,Neutro
2025-09-03,37.37,31.82,Neutro
2025-09-04,50.00,39.70,Neutro
2025-09-05,47.52,43.30,Neutro
2025-09-08,56.56,49.54,Neutro
2025-09-09,52.25,62.11,Neutro
2025-09-10,58.00,57.28,Neutro
2025-09-11,81.37,64.13,Neutro
2025-09-12,78.30,58.54,Neutro
2025-09-15,77.00,63.11,Neutro
2025-09-16,75.00,60.91,Neutro
2025-09-17,65.71,59.90,Neutro
2025-09-18,78.38,65.32,Neutro
2025-09-19,94.59,77.25,Sobrecomprado
2025-09-22,93.41,87.05,Sobrecomprado
2025-09-23,91.40,84.42,Sobrecomprado
2025-09-24,67.57,72.04,Sobrecomprado
2025-09-25,64.66,69.34,Neutro
2025-09-26,70.92,69.19,Neutro
2025-09-29,62.04,70.32,Sobrecomprado
2025-09-30,56.38,77.07,Sobrecomprado
2025-10-01,57.73,75.00,Sobrecomprado
2025-10-02,66.00,78.24,Sobrecomprado
2025-10-03,75.00,70.85,Sobrecomprado
2025-10-06,82.22,72.33,Sobrecomprado
2025-10-07,55.17,64.91,Neutro
2025-10-08,61.76,61.90,Neutro
2025-10-09,56.19,56.28,Neutro
2025-10-10,28.65,38.91,Neutro
2025-10-13,41.20,49.05,Neutro
2025-10-14,41.59,51.32,Neutro
2025-10-15,40.19,52.84,Neutro
2025-10-16,42.64,46.48,Neutro
2025-10-17,37.22,46.10,Neutro
2025-10-20,47.78,50.65,Neutro
2025-10-21,80.62,50.49,Neutro
2025-10-22,49.56,44.07,Neutro
2025-10-23,66.67,51.02,Neutro
2025-10-24,70.95,52.94,Neutro
2025-10-27,81.71,61.02,Neutro
2025-10-28,80.25,57.60,Neutro
2025-10-29,73.53,58.11,Neutro
2025-10-30,62.00,70.61,Sobrecomprado
2025-10-31,80.92,66.39,Neutro
2025-11-03,78.07,72.02,Sobrecomprado
2025-11-04,47.18,59.31,Neutro
2025-11-05,30.56,62.19,Neutro
2025-11-06,18.99,50.00,Neutro
2025-11-07,19.48,44.83,Neutro
2025-11-10,44.32,52.24,Neutro
2025-11-11,36.90,55.03,Neutro
2025-11-12,30.43,48.66,Neutro
2025-11-13,31.64,38.56,Neutro
2025-11-14,29.71,30.04,Neutro
2025-11-17,35.14,26.80,Sobrevendido
2025-11-18,32.50,26.11,Sobrevendido
2025-11-19,6.09,29.67,Sobrevendido
2025-11-20,4.24,21.59,Sobrevendido
2025-11-21,14.45,22.69,Sobrevendido
2025-11-24,46.70,39.57,Neutro
2025-11-25,52.09,42.05,Neutro
2025-11-26,62.62,51.13,Neutro
2025-11-28,69.48,53.62,Neutro
2025-12-01,65.89,44.98,Neutro
2025-12-02,95.45,51.32,Neutro
2025-12-03,95.70,56.55,Neutro
2025-12-04,91.74,63.84,Neutro
2025-12-05,91.30,65.76,Neutro
2025-12-08,84.62,70.00,Neutro
2025-12-09,82.22,73.27,Sobrecomprado
2025-12-10,91.92,74.12,Sobrecomprado
2025-12-11,81.01,90.98,Sobrecomprado
2025-12-12,31.03,70.86,Sobrecomprado
2025-12-15,29.75,60.74,Neutro
2025-12-16,20.37,56.95,Neutro
2025-12-17,14.29,42.64,Neutro
2025-12-18,30.53,47.14,Neutro
2025-12-19,38.03,55.13,Neutro
2025-12-22,45.18,54.40,Neutro
2025-12-23,63.86,50.35,Neutro
2025-12-24,67.28,51.24,Neutro
2025-12-26,67.70,48.70,Neutro
2025-12-29,87.90,47.12,Neutro
2025-12-30,73.12,44.52,Neutro
2025-12-31,35.90,37.46,Neutro
2026-01-02,16.67,39.24,Neutro
2026-01-05,39.02,55.65,Neutro
2026-01-06,57.26,63.08,Neutro
2026-01-07,58.68,63.83,Neutro
2026-01-08,50.71,68.18,Neutro
2026-01-09,64.02,67.32,Neutro
2026-01-12,76.22,61.99,Neutro
2026-01-13,71.92,55.83,Neutro
2026-01-14,49.69,46.09,Neutro
2026-01-15,41.30,48.63,Neutro
2026-01-16,38.97,48.25,Neutro
2026-01-20,35.57,42.91,Neutro
2026-01-21,38.06,51.41,Neutro
2026-01-22,39.24,56.81,Neutro
2026-01-23,42.58,56.81,Neutro
2026-01-26,63.43,55.93,Neutro
2026-01-27,67.11,54.70,Neutro
2026-01-28,68.87,54.70,Neutro
2026-01-29,84.55,57.72,Neutro
2026-01-30,39.51,38.80,Neutro
2026-02-02,40.61,39.94,Neutro
2026-02-03,27.39,33.51,Neutro
2026-02-04,15.71,31.16,Neutro
2026-02-05,5.00,26.57,Sobrevendido
2026-02-06,26.72,39.11,Neutro
2026-02-09,33.78,46.37,Neutro
2026-02-10,42.00,41.13,Neutro
2026-02-11,42.19,41.63,Neutro
2026-02-12,41.10,35.25,Neutro
2026-02-13,59.06,37.23,Neutro
2026-02-17,63.67,33.02,Neutro
2026-02-18,52.79,35.89,Neutro
2026-02-19,41.44,36.28,Neutro
2026-02-20,46.52,43.74,Neutro
2026-02-23,33.48,38.45,Neutro
2026-02-24,57.23,46.89,Neutro
2026-02-25,60.85,59.78,Neutro
2026-02-26,58.67,61.50,Neutro
2026-02-27,49.71,51.34,Neutro
2026-03-02,50.00,45.63,Neutro
2026-03-03,35.89,40.91,Neutro
2026-03-04,59.31,45.71,Neutro
2026-03-05,50.00,53.39,Neutro
2026-03-06,25.41,43.51,Neutro
2026-03-09,43.81,50.99,Neutro
2026-03-10,43.40,46.25,Neutro
2026-03-11,46.27,48.00,Neutro
2026-03-12,44.50,40.19,Neutro
2026-03-13,30.12,46.22,Neutro
2026-03-16,45.70,47.91,Neutro
2026-03-17,64.84,45.18,Neutro
2026-03-18,43.90,43.85,Neutro
2026-03-19,53.37,47.95,Neutro
2026-03-20,42.92,44.52,Neutro
2026-03-23,62.77,53.15,Neutro
2026-03-24,59.59,45.96,Neutro
2026-03-25,50.31,47.83,Neutro
2026-03-26,24.23,43.88,Neutro
2026-03-27,22.27,31.73,Neutro
2026-03-30,10.91,29.90,Sobrevendido
2026-03-31,41.67,42.24,Neutro
2026-04-01,44.80,52.03,Neutro
2026-04-02,46.32,51.83,Neutro
2026-04-06,51.67,51.20,Neutro
2026-04-07,68.57,48.97,Neutro
2026-04-08,88.69,60.32,Neutro
2026-04-09,100.00,58.47,Neutro
2026-04-10,97.08,63.45,Neutro
2026-04-13,97.13,64.90,Neutro
2026-04-14,97.57,68.41,Neutro
2026-04-15,97.46,69.82,Neutro
2026-04-16,97.45,81.41,Sobrecomprado
2026-04-17,96.82,91.59,Sobrecomprado
2026-04-20,96.97,98.80,Sobrecomprado
2026-04-21,100.00,98.51,Sobrecomprado
2026-04-22,100.00,98.56,Sobrecomprado
2026-04-23,91.50,94.99,Sobrecomprado
2026-04-24,92.78,95.23,Sobrecomprado
2026-04-27,83.33,90.58,Sobrecomprado
2026-04-28,57.81,75.36,Sobrecomprado
2026-04-29,62.67,77.49,Sobrecomprado
2026-04-30,69.78,81.29,Sobrecomprado
2026-05-01,67.60,80.85,Sobrecomprado
2026-05-04,71.43,79.28,Sobrecomprado
2026-05-05,71.90,80.81,Sobrecomprado
2026-05-06,82.58,82.88,Sobrecomprado
2026-05-07,97.13,79.82,Sobrecomprado
2026-05-08,97.47,82.19,Sobrecomprado
2026-05-11,97.24,83.14,Sobrecomprado
2026-05-12,81.44,74.71,Sobrecomprado
2026-05-13,82.99,77.76,Sobrecomprado
2026-05-14,80.63,76.36,Sobrecomprado
2026-05-15,64.98,75.00,Sobrecomprado
2026-05-18,60.52,79.25,Sobrecomprado
2026-05-19,41.57,75.60,Sobrecomprado
2026-05-20,46.39,75.22,Sobrecomprado
2026-05-21,67.02,75.44,Sobrecomprado
2026-05-22,69.15,77.30,Sobrecomprado
2026-05-26,75.88,78.24,Sobrecomprado
2026-05-27,75.88,70.89,Sobrecomprado
2026-05-28,85.61,74.01,Sobrecomprado
2026-05-29,90.53,71.71,Sobrecomprado
2026-06-01,90.66,72.88,Sobrecomprado
2026-06-02,90.36,80.98,Sobrecomprado
2026-06-03,89.96,81.06,Sobrecomprado
2026-06-04,75.22,75.57,Sobrecomprado
2026-06-05,44.74,57.30,Neutro
2026-06-08,47.10,62.72,Neutro
2026-06-09,40.25,61.17,Neutro
2026-06-10,26.93,53.62,Neutro
2026-06-11,42.21,59.34,Neutro
2026-06-12,45.03,60.10,Neutro
2026-06-15,57.69,62.35,Neutro
2026-06-16,71.43,59.95,Neutro
2026-06-17,65.81,57.19,Neutro
2026-06-18,75.61,60.45,Neutro
2026-06-22,84.77,59.00,Neutro
2026-06-23,57.09,49.66,Neutro
