Date,RSI_7,RSI_14,RSI_Sinal
2009-04-27,78.38,79.76,Sobrecomprado
2009-04-28,78.38,89.33,Sobrecomprado
2009-04-29,78.38,89.33,Sobrecomprado
2009-04-30,80.49,86.89,Sobrecomprado
2009-05-01,88.73,91.21,Sobrecomprado
2009-05-04,74.12,77.78,Sobrecomprado
2009-05-05,71.05,79.63,Sobrecomprado
2009-05-06,73.97,75.45,Sobrecomprado
2009-05-07,73.97,75.45,Sobrecomprado
2009-05-08,73.97,75.45,Sobrecomprado
2009-05-11,67.24,72.73,Sobrecomprado
2009-05-12,18.75,60.50,Neutro
2009-05-13,26.47,60.50,Neutro
2009-05-14,16.67,55.66,Neutro
2009-05-15,63.64,69.53,Neutro
2009-05-18,63.64,69.53,Neutro
2009-05-19,63.64,69.53,Neutro
2009-05-20,63.64,65.49,Neutro
2009-05-21,100.00,60.20,Neutro
2009-05-22,100.00,70.24,Sobrecomprado
2009-05-26,50.00,41.67,Neutro
2009-05-27,41.56,50.76,Neutro
2009-05-28,41.03,50.38,Neutro
2009-05-29,25.81,37.43,Neutro
2009-06-01,25.81,37.43,Neutro
2009-06-02,45.56,57.99,Neutro
2009-06-03,61.51,68.17,Neutro
2009-06-04,75.77,67.61,Neutro
2009-06-05,57.27,53.29,Neutro
2009-06-08,61.75,56.84,Neutro
2009-06-09,73.46,55.82,Neutro
2009-06-10,73.46,55.82,Neutro
2009-06-11,62.91,53.75,Neutro
2009-06-12,30.86,53.75,Neutro
2009-06-15,30.86,62.55,Neutro
2009-06-16,80.65,60.08,Neutro
2009-06-17,0.00,57.20,Neutro
2009-06-18,0.00,68.89,Neutro
2009-06-19,0.00,68.89,Neutro
2009-06-22,0.00,57.58,Neutro
2009-06-23,0.00,20.00,Sobrevendido
2009-06-24,10.20,23.08,Sobrevendido
2009-06-25,10.20,37.50,Neutro
2009-06-26,62.50,50.00,Neutro
2009-06-29,40.00,35.97,Neutro
2009-06-30,40.00,35.97,Neutro
2009-07-01,40.00,35.97,Neutro
2009-07-02,41.67,30.49,Neutro
2009-07-06,48.15,38.04,Neutro
2009-07-07,40.62,33.49,Neutro
2009-07-08,17.39,35.90,Neutro
2009-07-09,28.57,35.90,Neutro
2009-07-10,28.57,35.90,Neutro
2009-07-13,28.57,35.90,Neutro
2009-07-14,78.26,59.57,Neutro
2009-07-15,73.68,58.70,Neutro
2009-07-16,100.00,61.69,Neutro
2009-07-17,100.00,55.81,Neutro
2009-07-20,95.24,68.57,Neutro
2009-07-21,97.37,78.85,Sobrecomprado
2009-07-22,94.87,77.36,Sobrecomprado
2009-07-23,92.42,85.83,Sobrecomprado
2009-07-24,93.33,85.71,Sobrecomprado
2009-07-27,95.05,96.55,Sobrecomprado
2009-07-28,85.71,90.32,Sobrecomprado
2009-07-29,78.26,83.58,Sobrecomprado
2009-07-30,70.59,84.72,Sobrecomprado
2009-07-31,70.59,83.56,Sobrecomprado
2009-08-03,73.26,81.19,Sobrecomprado
2009-08-04,70.93,81.37,Sobrecomprado
2009-08-05,58.33,81.37,Sobrecomprado
2009-08-06,50.00,71.43,Sobrecomprado
2009-08-07,67.86,74.32,Sobrecomprado
2009-08-10,49.65,61.09,Neutro
2009-08-11,59.26,65.06,Neutro
2009-08-12,52.17,64.31,Neutro
2009-08-13,47.59,60.25,Neutro
2009-08-14,38.64,48.02,Neutro
2009-08-17,50.00,50.00,Neutro
2009-08-18,33.77,55.76,Neutro
2009-08-19,50.98,50.00,Neutro
2009-08-20,0.00,40.85,Neutro
2009-08-21,39.67,46.33,Neutro
2009-08-24,42.86,45.53,Neutro
2009-08-25,44.86,41.42,Neutro
2009-08-26,49.48,49.75,Neutro
2009-08-27,39.67,37.37,Neutro
2009-08-28,48.23,48.96,Neutro
2009-08-31,74.23,42.35,Neutro
2009-09-01,30.77,36.18,Neutro
2009-09-02,24.74,34.45,Neutro
2009-09-03,40.16,42.36,Neutro
2009-09-04,40.16,44.29,Neutro
2009-09-08,47.12,43.11,Neutro
2009-09-09,35.29,43.36,Neutro
2009-09-10,48.11,60.59,Neutro
2009-09-11,68.29,50.00,Neutro
2009-09-14,88.89,50.00,Neutro
2009-09-15,45.59,42.11,Neutro
2009-09-16,46.38,42.41,Neutro
2009-09-17,53.03,49.41,Neutro
2009-09-18,50.00,41.83,Neutro
2009-09-21,22.73,40.67,Neutro
2009-09-22,12.50,50.00,Neutro
2009-09-23,50.72,68.94,Neutro
2009-09-24,97.32,81.11,Sobrecomprado
2009-09-25,97.39,81.53,Sobrecomprado
2009-09-28,91.25,80.09,Sobrecomprado
2009-09-29,95.42,85.39,Sobrecomprado
2009-09-30,95.70,85.00,Sobrecomprado
2009-10-01,94.23,83.33,Sobrecomprado
2009-10-02,84.31,77.16,Sobrecomprado
2009-10-05,53.85,72.67,Sobrecomprado
2009-10-06,61.70,75.77,Sobrecomprado
2009-10-07,55.13,68.79,Neutro
2009-10-08,41.00,70.68,Sobrecomprado
2009-10-09,45.87,72.78,Sobrecomprado
2009-10-12,50.00,73.66,Sobrecomprado
2009-10-13,64.23,74.45,Sobrecomprado
2009-10-14,82.81,69.23,Neutro
2009-10-15,79.01,69.23,Neutro
2009-10-16,100.00,71.97,Sobrecomprado
2009-10-19,100.00,65.99,Neutro
2009-10-20,92.56,62.54,Neutro
2009-10-21,87.61,62.54,Neutro
2009-10-22,52.43,60.74,Neutro
2009-10-23,50.00,72.73,Sobrecomprado
2009-10-26,31.88,58.62,Neutro
2009-10-27,19.59,61.11,Neutro
2009-10-28,11.83,52.85,Neutro
2009-10-29,11.76,45.36,Neutro
2009-10-30,11.11,40.61,Neutro
2009-11-02,12.50,28.14,Sobrevendido
2009-11-03,12.50,26.74,Sobrevendido
2009-11-04,15.38,23.88,Sobrevendido
2009-11-05,14.60,17.19,Sobrevendido
2009-11-06,18.52,14.44,Sobrevendido
2009-11-09,46.58,27.85,Sobrevendido
2009-11-10,48.92,27.59,Sobrevendido
2009-11-11,60.56,35.10,Neutro
2009-11-12,50.38,29.55,Sobrevendido
2009-11-13,56.90,34.96,Neutro
2009-11-16,58.41,34.40,Neutro
2009-11-17,48.18,35.10,Neutro
2009-11-18,12.50,29.66,Sobrevendido
2009-11-19,10.11,27.13,Sobrevendido
2009-11-20,0.00,28.48,Sobrevendido
2009-11-23,24.88,34.94,Neutro
2009-11-24,24.27,36.02,Neutro
2009-11-25,32.09,42.00,Neutro
2009-11-27,36.36,41.72,Neutro
2009-11-30,53.57,30.47,Neutro
2009-12-01,87.18,33.59,Neutro
2009-12-02,67.33,26.05,Sobrevendido
2009-12-03,29.03,25.86,Sobrevendido
2009-12-04,31.58,25.86,Sobrevendido
2009-12-07,15.09,28.33,Sobrevendido
2009-12-08,48.78,40.49,Neutro
2009-12-09,32.00,42.19,Neutro
2009-12-10,26.89,50.76,Neutro
2009-12-11,34.02,51.01,Neutro
2009-12-14,40.45,35.76,Neutro
2009-12-15,38.71,36.00,Neutro
2009-12-16,28.57,24.58,Sobrevendido
2009-12-17,10.00,27.47,Sobrevendido
2009-12-18,15.38,26.32,Sobrevendido
2009-12-21,13.70,21.88,Sobrevendido
2009-12-22,10.47,22.95,Sobrevendido
2009-12-23,9.41,25.29,Sobrevendido
2009-12-24,21.51,30.11,Neutro
2009-12-28,66.00,45.13,Neutro
2009-12-29,80.57,54.91,Neutro
2009-12-30,71.21,57.41,Neutro
2009-12-31,60.26,49.19,Neutro
2010-01-04,75.08,61.29,Neutro
2010-01-05,83.12,71.79,Sobrecomprado
2010-01-06,82.14,71.92,Sobrecomprado
2010-01-07,76.80,74.76,Sobrecomprado
2010-01-08,68.12,72.14,Sobrecomprado
2010-01-11,76.14,74.36,Sobrecomprado
2010-01-12,87.01,75.46,Sobrecomprado
2010-01-13,70.37,73.04,Sobrecomprado
2010-01-14,20.88,72.99,Sobrecomprado
2010-01-15,20.65,71.87,Sobrecomprado
2010-01-19,40.86,70.42,Sobrecomprado
2010-01-20,25.68,55.92,Neutro
2010-01-21,11.24,54.34,Neutro
2010-01-22,8.77,53.73,Neutro
2010-01-25,35.29,51.84,Neutro
2010-01-26,31.99,29.38,Sobrevendido
2010-01-27,30.06,27.94,Sobrevendido
2010-01-28,24.60,28.36,Sobrevendido
2010-01-29,29.23,27.94,Sobrevendido
2010-02-01,33.19,23.59,Sobrevendido
2010-02-02,49.25,27.63,Sobrevendido
2010-02-03,20.47,30.58,Neutro
2010-02-04,13.83,24.95,Sobrevendido
2010-02-05,15.12,24.80,Sobrevendido
2010-02-08,20.71,23.22,Sobrevendido
2010-02-09,46.38,36.83,Neutro
2010-02-10,46.83,39.63,Neutro
2010-02-11,43.52,46.43,Neutro
2010-02-12,39.80,32.32,Neutro
2010-02-16,62.02,33.44,Neutro
2010-02-17,67.69,37.75,Neutro
2010-02-18,71.03,43.95,Neutro
2010-02-19,51.72,47.96,Neutro
2010-02-22,54.88,49.13,Neutro
2010-02-23,30.17,38.51,Neutro
2010-02-24,33.65,37.70,Neutro
2010-02-25,41.94,53.60,Neutro
2010-02-26,37.93,55.76,Neutro
2010-03-01,20.59,54.93,Neutro
2010-03-02,16.67,36.60,Neutro
2010-03-03,19.64,40.58,Neutro
2010-03-04,68.75,34.85,Neutro
2010-03-05,93.83,60.00,Neutro
2010-03-08,94.12,66.85,Neutro
2010-03-09,94.19,65.90,Neutro
2010-03-10,70.37,51.14,Neutro
2010-03-11,62.30,46.28,Neutro
2010-03-12,66.67,53.09,Neutro
2010-03-15,68.66,68.67,Neutro
2010-03-16,46.84,70.62,Sobrecomprado
2010-03-17,32.95,63.01,Neutro
2010-03-18,26.53,58.15,Neutro
2010-03-19,31.33,53.40,Neutro
2010-03-22,37.68,53.40,Neutro
2010-03-23,44.87,58.80,Neutro
2010-03-24,43.75,59.35,Neutro
2010-03-25,35.21,41.33,Neutro
2010-03-26,47.27,38.46,Neutro
2010-03-29,42.62,32.70,Neutro
2010-03-30,68.49,48.72,Neutro
2010-03-31,69.44,53.90,Neutro
2010-04-01,58.49,50.38,Neutro
2010-04-05,63.64,51.85,Neutro
2010-04-06,65.45,48.41,Neutro
2010-04-07,66.07,56.76,Neutro
2010-04-08,71.15,55.75,Neutro
2010-04-09,70.00,69.11,Neutro
2010-04-12,80.52,75.17,Sobrecomprado
2010-04-13,61.54,60.42,Neutro
2010-04-14,52.53,56.49,Neutro
2010-04-15,43.22,50.29,Neutro
2010-04-16,39.84,48.04,Neutro
2010-04-19,41.18,50.29,Neutro
2010-04-20,22.69,36.69,Neutro
2010-04-21,13.21,41.53,Neutro
2010-04-22,14.58,37.43,Neutro
2010-04-23,30.00,41.21,Neutro
2010-04-26,30.00,37.16,Neutro
2010-04-27,28.30,34.50,Neutro
2010-04-28,22.06,30.98,Neutro
2010-04-29,36.84,30.16,Neutro
2010-04-30,26.72,20.68,Sobrevendido
2010-05-03,25.00,20.76,Sobrevendido
2010-05-04,11.95,18.92,Sobrevendido
2010-05-05,12.34,19.29,Sobrevendido
2010-05-06,11.18,17.75,Sobrevendido
2010-05-07,19.71,20.88,Sobrevendido
2010-05-10,33.33,34.90,Neutro
2010-05-11,35.95,31.69,Neutro
2010-05-12,38.73,31.91,Neutro
2010-05-13,62.04,35.14,Neutro
2010-05-14,72.18,40.07,Neutro
2010-05-17,77.42,39.12,Neutro
2010-05-18,70.97,44.06,Neutro
2010-05-19,50.00,38.87,Neutro
2010-05-20,36.28,36.09,Neutro
2010-05-21,42.34,40.32,Neutro
2010-05-24,23.81,47.51,Neutro
2010-05-25,12.16,50.72,Neutro
2010-05-26,27.42,60.75,Neutro
2010-05-27,49.32,62.94,Neutro
2010-05-28,52.94,51.33,Neutro
2010-06-01,97.62,52.90,Neutro
2010-06-02,98.21,61.08,Neutro
2010-06-03,83.87,49.32,Neutro
2010-06-04,60.47,38.12,Neutro
2010-06-07,51.76,41.50,Neutro
2010-06-08,33.33,41.22,Neutro
2010-06-09,38.27,44.97,Neutro
2010-06-10,36.71,57.85,Neutro
2010-06-11,13.85,52.89,Neutro
2010-06-14,41.25,59.86,Neutro
2010-06-15,72.15,66.06,Neutro
2010-06-16,80.52,65.43,Neutro
2010-06-17,91.67,61.90,Neutro
2010-06-18,77.92,57.59,Neutro
2010-06-21,78.75,57.86,Neutro
2010-06-22,70.00,46.45,Neutro
2010-06-23,61.97,50.99,Neutro
2010-06-24,35.09,56.62,Neutro
2010-06-25,38.33,62.04,Neutro
2010-06-28,33.33,65.89,Neutro
2010-06-29,26.39,53.02,Neutro
2010-06-30,15.12,45.78,Neutro
2010-07-01,14.13,41.76,Neutro
2010-07-02,8.08,30.59,Neutro
2010-07-06,19.80,25.32,Sobrevendido
2010-07-07,12.77,22.73,Sobrevendido
2010-07-08,20.59,25.16,Sobrevendido
2010-07-09,35.29,31.21,Neutro
2010-07-12,46.97,28.95,Sobrevendido
2010-07-13,77.59,38.67,Neutro
2010-07-14,91.84,35.81,Neutro
2010-07-15,68.75,35.57,Neutro
2010-07-16,64.71,31.03,Neutro
2010-07-19,50.00,30.00,Neutro
2010-07-20,41.46,37.30,Neutro
2010-07-21,39.02,43.93,Neutro
2010-07-22,40.48,62.00,Neutro
2010-07-23,70.27,78.86,Sobrecomprado
2010-07-26,86.42,79.84,Sobrecomprado
2010-07-27,82.35,75.74,Sobrecomprado
2010-07-28,75.27,66.67,Neutro
2010-07-29,66.02,59.03,Neutro
2010-07-30,60.71,54.90,Neutro
2010-08-02,63.03,57.14,Neutro
2010-08-03,50.56,59.51,Neutro
2010-08-04,34.62,61.01,Neutro
2010-08-05,43.42,63.98,Neutro
2010-08-06,56.06,67.30,Neutro
2010-08-09,60.66,64.02,Neutro
2010-08-10,68.52,63.25,Neutro
2010-08-11,30.61,53.57,Neutro
2010-08-12,38.18,45.83,Neutro
2010-08-13,29.58,32.21,Neutro
2010-08-16,21.43,32.88,Neutro
2010-08-17,17.91,36.84,Neutro
2010-08-18,23.81,41.94,Neutro
2010-08-19,28.57,47.01,Neutro
2010-08-20,33.33,32.04,Neutro
2010-08-23,13.21,25.93,Sobrevendido
2010-08-24,25.81,28.43,Sobrevendido
2010-08-25,29.63,23.71,Sobrevendido
2010-08-26,34.48,22.92,Sobrevendido
2010-08-27,24.14,23.91,Sobrevendido
2010-08-30,57.69,41.74,Neutro
2010-08-31,58.82,45.71,Neutro
2010-09-01,80.70,48.18,Neutro
2010-09-02,63.38,51.96,Neutro
2010-09-03,60.81,52.48,Neutro
2010-09-07,57.53,50.98,Neutro
2010-09-08,48.84,42.61,Neutro
2010-09-09,38.89,46.77,Neutro
2010-09-10,35.90,44.96,Neutro
2010-09-13,16.44,44.62,Neutro
2010-09-14,34.29,48.94,Neutro
2010-09-15,32.43,46.62,Neutro
2010-09-16,35.14,46.26,Neutro
2010-09-17,35.14,42.50,Neutro
2010-09-20,26.15,32.85,Neutro
2010-09-21,31.48,34.09,Neutro
2010-09-22,36.17,24.17,Sobrevendido
2010-09-23,11.63,25.66,Sobrevendido
2010-09-24,13.51,26.13,Sobrevendido
2010-09-27,27.27,32.20,Neutro
2010-09-28,61.90,44.83,Neutro
2010-09-29,65.96,42.86,Neutro
2010-09-30,76.27,54.87,Neutro
2010-10-01,84.13,63.64,Neutro
2010-10-04,91.38,57.43,Neutro
2010-10-05,95.77,67.59,Neutro
2010-10-06,95.52,68.47,Neutro
2010-10-07,95.16,81.73,Sobrecomprado
2010-10-08,95.16,82.57,Sobrecomprado
2010-10-11,96.00,87.31,Sobrecomprado
2010-10-12,79.01,81.25,Sobrecomprado
2010-10-13,68.82,77.48,Sobrecomprado
2010-10-14,51.58,70.48,Sobrecomprado
2010-10-15,61.98,73.94,Sobrecomprado
2010-10-18,59.65,72.16,Sobrecomprado
2010-10-19,60.00,72.32,Sobrecomprado
2010-10-20,51.58,71.18,Sobrecomprado
2010-10-21,51.04,63.84,Neutro
2010-10-22,56.32,62.78,Neutro
2010-10-25,72.37,60.82,Neutro
2010-10-26,69.12,64.55,Neutro
2010-10-27,77.17,67.48,Neutro
2010-10-28,80.19,69.68,Neutro
2010-10-29,77.23,64.80,Neutro
2010-11-01,90.70,69.78,Neutro
2010-11-02,97.59,76.47,Sobrecomprado
2010-11-03,97.80,86.23,Sobrecomprado
2010-11-04,97.70,85.16,Sobrecomprado
2010-11-05,73.75,75.58,Sobrecomprado
2010-11-08,61.02,73.33,Sobrecomprado
2010-11-09,68.66,73.81,Sobrecomprado
2010-11-10,66.67,80.00,Sobrecomprado
2010-11-11,58.11,78.98,Sobrecomprado
2010-11-12,35.37,68.21,Neutro
2010-11-15,10.31,51.63,Neutro
2010-11-16,20.93,46.39,Neutro
2010-11-17,18.56,34.62,Neutro
2010-11-18,30.09,44.44,Neutro
2010-11-19,27.20,41.24,Neutro
2010-11-22,24.46,36.15,Neutro
2010-11-23,26.56,30.00,Neutro
2010-11-24,38.78,24.62,Sobrevendido
2010-11-26,31.25,26.37,Sobrevendido
2010-11-29,31.91,25.13,Sobrevendido
2010-11-30,5.80,20.88,Sobrevendido
2010-12-01,6.35,20.21,Sobrevendido
2010-12-02,11.90,21.55,Sobrevendido
2010-12-03,29.73,27.27,Sobrevendido
2010-12-06,25.71,35.34,Neutro
2010-12-07,51.22,37.23,Neutro
2010-12-08,73.53,42.97,Neutro
2010-12-09,78.95,31.78,Neutro
2010-12-10,73.17,32.69,Neutro
2010-12-13,69.05,40.48,Neutro
2010-12-14,41.82,36.96,Neutro
2010-12-15,59.49,49.12,Neutro
2010-12-16,50.72,50.91,Neutro
2010-12-17,43.06,52.83,Neutro
2010-12-20,36.11,50.91,Neutro
2010-12-21,45.31,56.19,Neutro
2010-12-22,38.67,49.57,Neutro
2010-12-23,50.88,46.43,Neutro
2010-12-27,41.67,52.76,Neutro
2010-12-28,60.61,55.56,Neutro
2010-12-29,69.35,55.22,Neutro
2010-12-30,84.27,62.73,Neutro
2010-12-31,85.57,69.57,Neutro
2011-01-03,99.10,74.73,Sobrecomprado
2011-01-04,100.00,84.09,Sobrecomprado
2011-01-05,100.00,82.28,Sobrecomprado
2011-01-06,100.00,84.71,Sobrecomprado
2011-01-07,79.53,76.19,Sobrecomprado
2011-01-10,72.63,78.26,Sobrecomprado
2011-01-11,47.54,64.38,Neutro
2011-01-12,49.21,72.57,Sobrecomprado
2011-01-13,37.86,66.41,Neutro
2011-01-14,33.83,63.79,Neutro
2011-01-18,25.00,59.21,Neutro
2011-01-19,30.39,57.64,Neutro
2011-01-20,31.73,51.26,Neutro
2011-01-21,42.31,45.50,Neutro
2011-01-24,4.17,36.78,Neutro
2011-01-25,30.30,36.42,Neutro
2011-01-26,30.30,33.13,Neutro
2011-01-27,50.00,30.62,Neutro
2011-01-28,39.13,33.11,Neutro
2011-01-31,26.23,29.70,Sobrevendido
2011-02-01,59.26,50.94,Neutro
2011-02-02,60.00,39.06,Neutro
2011-02-03,49.38,43.86,Neutro
2011-02-04,47.06,42.37,Neutro
2011-02-07,54.55,53.33,Neutro
2011-02-08,66.67,57.55,Neutro
2011-02-09,83.53,59.59,Neutro
2011-02-10,59.09,59.18,Neutro
2011-02-11,53.42,56.86,Neutro
2011-02-14,56.52,52.67,Neutro
2011-02-15,64.79,55.13,Neutro
2011-02-16,56.14,55.13,Neutro
2011-02-17,47.06,59.72,Neutro
2011-02-18,27.78,61.87,Neutro
2011-02-22,42.22,52.25,Neutro
2011-02-23,37.25,46.77,Neutro
2011-02-24,38.00,48.74,Neutro
2011-02-25,45.61,56.25,Neutro
2011-02-28,53.73,54.84,Neutro
2011-03-01,52.17,50.00,Neutro
2011-03-02,48.00,39.53,Neutro
2011-03-03,41.56,41.80,Neutro
2011-03-04,47.06,42.86,Neutro
2011-03-07,38.10,38.06,Neutro
2011-03-08,34.18,38.97,Neutro
2011-03-09,12.68,32.61,Neutro
2011-03-10,10.98,29.80,Sobrevendido
2011-03-11,13.04,31.25,Neutro
2011-03-14,11.39,26.28,Sobrevendido
2011-03-15,23.26,33.77,Neutro
2011-03-16,22.73,30.23,Neutro
2011-03-17,23.60,28.57,Sobrevendido
2011-03-18,34.09,24.53,Sobrevendido
2011-03-21,37.50,24.07,Sobrevendido
2011-03-22,36.14,25.66,Sobrevendido
2011-03-23,47.14,28.19,Sobrevendido
2011-03-24,34.38,28.00,Sobrevendido
2011-03-25,33.85,27.45,Sobrevendido
2011-03-28,13.79,18.75,Sobrevendido
2011-03-29,21.05,27.32,Sobrevendido
2011-03-30,33.33,35.16,Neutro
2011-03-31,31.19,33.33,Neutro
2011-04-01,27.68,35.16,Neutro
2011-04-04,30.28,31.79,Neutro
2011-04-05,50.00,43.86,Neutro
2011-04-06,71.62,40.37,Neutro
2011-04-07,48.65,33.14,Neutro
2011-04-08,28.57,31.28,Neutro
2011-04-11,42.03,35.39,Neutro
2011-04-12,30.21,28.85,Sobrevendido
2011-04-13,35.58,32.86,Neutro
2011-04-14,18.68,35.53,Neutro
2011-04-15,17.71,41.18,Neutro
2011-04-18,24.39,35.90,Neutro
2011-04-19,32.84,30.56,Neutro
2011-04-20,31.82,37.04,Neutro
2011-04-21,61.76,38.46,Neutro
2011-04-25,39.29,36.36,Neutro
2011-04-26,37.93,23.33,Sobrevendido
2011-04-27,44.00,23.14,Sobrevendido
2011-04-28,36.36,26.92,Sobrevendido
2011-04-29,15.38,26.42,Sobrevendido
2011-05-02,10.81,24.27,Sobrevendido
2011-05-03,39.62,48.28,Neutro
2011-05-04,48.15,45.12,Neutro
2011-05-05,50.98,46.25,Neutro
2011-05-06,37.14,38.95,Neutro
2011-05-09,28.26,29.82,Sobrevendido
2011-05-10,36.49,29.20,Sobrevendido
2011-05-11,30.67,24.11,Sobrevendido
2011-05-12,10.17,24.11,Sobrevendido
2011-05-13,1.39,21.43,Sobrevendido
2011-05-16,1.08,18.75,Sobrevendido
2011-05-17,1.25,18.00,Sobrevendido
2011-05-18,10.94,21.15,Sobrevendido
2011-05-19,9.09,23.57,Sobrevendido
2011-05-20,21.43,26.21,Sobrevendido
2011-05-23,21.74,16.41,Sobrevendido
2011-05-24,54.43,29.14,Sobrevendido
2011-05-25,89.36,45.45,Neutro
2011-05-26,81.55,46.45,Neutro
2011-05-27,72.90,49.71,Neutro
2011-05-31,69.64,47.19,Neutro
2011-06-01,63.89,47.19,Neutro
2011-06-02,51.11,41.18,Neutro
2011-06-03,32.28,40.78,Neutro
2011-06-06,21.82,52.94,Neutro
2011-06-07,22.64,51.67,Neutro
2011-06-08,23.53,48.80,Neutro
2011-06-09,30.00,50.94,Neutro
2011-06-10,29.70,47.37,Neutro
2011-06-13,36.59,45.62,Neutro
2011-06-14,45.45,36.79,Neutro
2011-06-15,12.50,18.99,Sobrevendido
2011-06-16,10.17,18.18,Sobrevendido
2011-06-17,9.68,18.29,Sobrevendido
2011-06-20,15.15,24.10,Sobrevendido
2011-06-21,21.88,26.67,Sobrevendido
2011-06-22,31.15,34.27,Neutro
2011-06-23,43.28,44.36,Neutro
2011-06-24,45.31,31.25,Neutro
2011-06-27,69.05,34.65,Neutro
2011-06-28,64.44,32.71,Neutro
2011-06-29,47.50,27.36,Sobrevendido
2011-06-30,50.00,33.02,Neutro
2011-07-01,43.24,35.71,Neutro
2011-07-05,22.22,37.23,Neutro
2011-07-06,33.33,41.76,Neutro
2011-07-07,37.04,56.52,Neutro
2011-07-08,72.22,66.67,Neutro
2011-07-11,100.00,60.38,Neutro
2011-07-12,100.00,62.50,Neutro
2011-07-13,100.00,61.11,Neutro
2011-07-14,85.00,48.94,Neutro
2011-07-15,77.78,51.11,Neutro
2011-07-18,77.78,53.33,Neutro
2011-07-19,76.47,74.29,Sobrecomprado
2011-07-20,76.47,86.67,Sobrecomprado
2011-07-21,63.64,84.00,Sobrecomprado
2011-07-22,84.00,90.48,Sobrecomprado
2011-07-25,98.00,94.29,Sobrecomprado
2011-07-26,83.05,81.82,Sobrecomprado
2011-07-27,77.42,77.50,Sobrecomprado
