Date,RSI_7,RSI_14,RSI_Sinal
2024-08-07,25.50,26.10,Sobrevendido
2024-08-08,26.98,29.48,Sobrevendido
2024-08-09,14.53,29.19,Sobrevendido
2024-08-12,25.14,31.94,Neutro
2024-08-13,45.31,37.82,Neutro
2024-08-14,70.81,42.08,Neutro
2024-08-15,73.93,44.31,Neutro
2024-08-16,100.00,45.43,Neutro
2024-08-19,100.00,49.69,Neutro
2024-08-20,98.76,42.96,Neutro
2024-08-21,98.85,56.29,Neutro
2024-08-22,74.45,58.75,Neutro
2024-08-23,76.97,74.46,Sobrecomprado
2024-08-26,73.38,73.64,Sobrecomprado
2024-08-27,68.44,82.62,Sobrecomprado
2024-08-28,34.00,67.07,Neutro
2024-08-29,39.55,67.65,Neutro
2024-08-30,27.20,64.67,Neutro
2024-09-03,20.90,45.98,Neutro
2024-09-04,11.15,45.01,Neutro
2024-09-05,9.89,40.48,Neutro
2024-09-06,8.02,32.88,Neutro
2024-09-09,17.38,25.19,Sobrevendido
2024-09-10,17.38,28.18,Sobrevendido
2024-09-11,32.42,30.21,Neutro
2024-09-12,75.60,49.30,Neutro
2024-09-13,83.52,55.07,Neutro
2024-09-16,82.88,54.23,Neutro
2024-09-17,97.06,54.08,Neutro
2024-09-18,83.21,56.42,Neutro
2024-09-19,85.16,59.57,Neutro
2024-09-20,84.70,62.72,Neutro
2024-09-23,75.24,75.43,Sobrecomprado
2024-09-24,78.85,81.41,Sobrecomprado
2024-09-25,72.47,77.94,Sobrecomprado
2024-09-26,79.88,87.26,Sobrecomprado
2024-09-27,73.25,77.54,Sobrecomprado
2024-09-30,59.96,71.66,Sobrecomprado
2024-10-01,58.41,70.66,Sobrecomprado
2024-10-02,62.30,66.98,Neutro
2024-10-03,42.61,59.74,Neutro
2024-10-04,51.58,61.83,Neutro
2024-10-07,30.72,60.19,Neutro
2024-10-08,36.30,60.63,Neutro
2024-10-09,50.45,57.20,Neutro
2024-10-10,60.51,59.14,Neutro
2024-10-11,57.75,60.84,Neutro
2024-10-14,57.75,48.49,Neutro
2024-10-15,49.55,50.87,Neutro
2024-10-16,59.50,41.54,Neutro
2024-10-17,74.84,50.23,Neutro
2024-10-18,87.88,72.91,Sobrecomprado
2024-10-21,85.71,73.20,Sobrecomprado
2024-10-22,88.34,75.21,Sobrecomprado
2024-10-23,80.80,71.41,Sobrecomprado
2024-10-24,79.32,68.38,Neutro
2024-10-25,69.83,66.51,Neutro
2024-10-28,72.25,72.96,Sobrecomprado
2024-10-29,60.14,74.88,Sobrecomprado
2024-10-30,42.82,62.16,Neutro
2024-10-31,18.94,54.74,Neutro
2024-11-01,20.27,53.85,Neutro
2024-11-04,19.55,52.45,Neutro
2024-11-05,25.91,52.52,Neutro
2024-11-06,18.75,48.41,Neutro
2024-11-07,27.59,41.77,Neutro
2024-11-08,26.13,33.83,Neutro
2024-11-11,23.74,21.71,Sobrevendido
2024-11-12,22.76,21.77,Sobrevendido
2024-11-13,21.62,20.81,Sobrevendido
2024-11-14,22.43,23.68,Sobrevendido
2024-11-15,26.73,23.18,Sobrevendido
2024-11-18,26.73,27.14,Sobrevendido
2024-11-19,41.53,33.38,Neutro
2024-11-20,47.27,33.51,Neutro
2024-11-21,57.42,35.20,Neutro
2024-11-22,63.64,35.25,Neutro
2024-11-25,48.71,31.84,Neutro
2024-11-26,45.26,34.23,Neutro
2024-11-27,21.61,25.08,Sobrevendido
2024-11-29,17.46,33.15,Neutro
2024-12-02,21.15,38.54,Neutro
2024-12-03,47.64,52.76,Neutro
2024-12-04,49.33,56.58,Neutro
2024-12-05,67.93,56.48,Neutro
2024-12-06,60.39,51.63,Neutro
2024-12-09,74.53,54.32,Neutro
2024-12-10,62.50,46.53,Neutro
2024-12-11,74.62,59.34,Neutro
2024-12-12,50.00,49.17,Neutro
2024-12-13,45.81,46.96,Neutro
2024-12-16,39.17,46.82,Neutro
2024-12-17,41.72,47.37,Neutro
2024-12-18,15.90,39.50,Neutro
2024-12-19,16.52,36.19,Neutro
2024-12-20,3.52,38.71,Neutro
2024-12-23,10.60,33.65,Neutro
2024-12-24,14.45,34.67,Neutro
2024-12-26,23.22,34.49,Neutro
2024-12-27,20.85,34.83,Neutro
2024-12-30,27.84,19.11,Sobrevendido
2024-12-31,42.69,23.61,Sobrevendido
2025-01-02,61.26,25.96,Sobrevendido
2025-01-03,54.37,30.51,Neutro
2025-01-06,53.01,33.47,Neutro
2025-01-07,55.17,40.89,Neutro
2025-01-08,66.13,44.10,Neutro
2025-01-10,82.00,56.65,Neutro
2025-01-13,61.67,53.52,Neutro
2025-01-14,59.72,60.55,Neutro
2025-01-15,67.44,60.39,Neutro
2025-01-16,64.16,58.32,Neutro
2025-01-17,62.15,58.32,Neutro
2025-01-21,64.16,65.19,Neutro
2025-01-22,59.67,69.75,Neutro
2025-01-23,76.38,68.54,Neutro
2025-01-24,68.24,63.19,Neutro
2025-01-27,38.81,53.00,Neutro
2025-01-28,44.24,54.40,Neutro
2025-01-29,51.21,56.28,Neutro
2025-01-30,63.99,64.06,Neutro
2025-01-31,58.27,58.82,Neutro
2025-02-03,60.00,65.58,Neutro
2025-02-04,63.59,64.80,Neutro
2025-02-05,82.32,66.39,Neutro
2025-02-06,81.84,67.92,Neutro
2025-02-07,76.18,65.65,Neutro
2025-02-10,70.11,66.72,Neutro
2025-02-11,70.90,63.58,Neutro
2025-02-12,77.19,68.09,Neutro
2025-02-13,73.29,67.55,Neutro
2025-02-14,52.78,68.71,Neutro
2025-02-18,52.78,68.25,Neutro
2025-02-19,53.44,65.15,Neutro
2025-02-20,56.18,62.36,Neutro
2025-02-21,50.13,58.71,Neutro
2025-02-24,33.10,57.19,Neutro
2025-02-25,24.83,49.14,Neutro
2025-02-26,47.04,50.17,Neutro
2025-02-27,33.25,42.25,Neutro
2025-02-28,33.69,42.80,Neutro
2025-03-03,17.57,37.67,Neutro
2025-03-04,34.33,44.14,Neutro
2025-03-05,59.84,48.42,Neutro
2025-03-06,62.13,45.66,Neutro
2025-03-07,58.51,53.39,Neutro
2025-03-10,55.52,43.99,Neutro
2025-03-11,69.29,53.97,Neutro
2025-03-12,74.23,53.70,Neutro
2025-03-13,76.29,64.54,Neutro
2025-03-14,71.66,66.55,Neutro
2025-03-17,77.50,71.47,Sobrecomprado
2025-03-18,73.85,68.15,Neutro
2025-03-19,95.00,77.43,Sobrecomprado
2025-03-20,82.37,74.51,Sobrecomprado
2025-03-21,66.99,71.65,Sobrecomprado
2025-03-24,61.89,71.87,Sobrecomprado
2025-03-25,57.92,67.21,Neutro
2025-03-26,27.14,63.93,Neutro
2025-03-27,37.26,63.88,Neutro
2025-03-28,29.59,70.30,Sobrecomprado
2025-03-31,30.04,59.12,Neutro
2025-04-01,35.27,53.58,Neutro
2025-04-02,32.56,48.75,Neutro
2025-04-03,16.67,36.08,Neutro
2025-04-04,8.56,13.86,Sobrevendido
2025-04-07,6.05,15.19,Sobrevendido
2025-04-08,6.18,14.30,Sobrevendido
2025-04-09,37.46,35.44,Neutro
2025-04-10,42.99,41.24,Neutro
2025-04-11,50.79,47.22,Neutro
2025-04-14,59.43,49.34,Neutro
2025-04-15,90.75,51.41,Neutro
2025-04-16,91.31,52.41,Neutro
2025-04-17,95.21,54.09,Neutro
2025-04-21,92.09,55.78,Neutro
2025-04-22,83.65,54.79,Neutro
2025-04-23,63.59,53.00,Neutro
2025-04-24,56.21,58.95,Neutro
2025-04-25,49.71,81.23,Sobrecomprado
2025-04-28,37.86,81.33,Sobrecomprado
2025-04-29,37.32,83.91,Sobrecomprado
2025-04-30,29.21,71.05,Sobrecomprado
2025-05-01,23.74,58.95,Neutro
2025-05-02,24.76,42.89,Neutro
2025-05-05,27.19,39.19,Neutro
2025-05-06,54.17,52.49,Neutro
2025-05-07,46.01,43.49,Neutro
2025-05-08,46.60,43.68,Neutro
2025-05-09,66.23,54.40,Neutro
2025-05-12,59.20,47.12,Neutro
2025-05-13,61.31,49.30,Neutro
2025-05-14,48.00,41.23,Neutro
2025-05-15,38.10,45.05,Neutro
2025-05-16,40.56,43.11,Neutro
2025-05-19,47.81,47.26,Neutro
2025-05-20,42.81,55.26,Neutro
2025-05-21,70.07,63.47,Neutro
2025-05-22,62.50,61.79,Neutro
2025-05-23,85.35,62.10,Neutro
2025-05-27,84.79,57.25,Neutro
2025-05-28,89.72,61.02,Neutro
2025-05-29,83.40,61.73,Neutro
2025-05-30,77.46,54.64,Neutro
2025-06-02,85.39,77.63,Sobrecomprado
2025-06-03,95.24,78.43,Sobrecomprado
2025-06-04,95.00,90.06,Sobrecomprado
2025-06-05,96.10,91.11,Sobrecomprado
2025-06-06,88.02,88.73,Sobrecomprado
2025-06-09,92.29,88.94,Sobrecomprado
2025-06-10,80.84,79.87,Sobrecomprado
2025-06-11,70.98,77.94,Sobrecomprado
2025-06-12,71.67,83.04,Sobrecomprado
2025-06-13,72.61,82.95,Sobrecomprado
2025-06-16,58.41,80.86,Sobrecomprado
2025-06-17,68.32,80.93,Sobrecomprado
2025-06-18,51.91,79.37,Sobrecomprado
2025-06-20,48.22,70.56,Sobrecomprado
2025-06-23,57.38,64.82,Neutro
2025-06-24,42.92,59.15,Neutro
2025-06-25,30.65,56.65,Neutro
2025-06-26,57.09,57.68,Neutro
2025-06-27,43.52,52.64,Neutro
2025-06-30,55.44,54.31,Neutro
2025-07-01,68.07,60.68,Neutro
2025-07-02,69.36,64.49,Neutro
2025-07-03,76.44,62.84,Neutro
2025-07-07,76.36,59.88,Neutro
2025-07-08,43.06,49.20,Neutro
2025-07-09,56.38,49.28,Neutro
2025-07-10,51.38,53.83,Neutro
2025-07-11,61.20,64.71,Neutro
2025-07-14,53.58,62.52,Neutro
2025-07-15,38.17,57.10,Neutro
2025-07-16,35.09,55.36,Neutro
2025-07-17,50.00,45.87,Neutro
2025-07-18,46.12,51.61,Neutro
2025-07-21,58.88,55.57,Neutro
2025-07-22,61.29,61.25,Neutro
2025-07-23,59.88,57.14,Neutro
2025-07-24,71.03,53.34,Neutro
2025-07-25,71.28,51.66,Neutro
2025-07-28,61.13,56.50,Neutro
2025-07-29,65.71,57.60,Neutro
2025-07-30,34.50,46.30,Neutro
2025-07-31,7.94,37.38,Neutro
2025-08-01,11.39,38.08,Neutro
2025-08-04,39.55,53.62,Neutro
2025-08-05,52.10,59.83,Neutro
2025-08-06,69.98,66.20,Neutro
2025-08-07,74.58,71.09,Sobrecomprado
2025-08-08,93.47,68.79,Neutro
2025-08-11,92.31,61.48,Neutro
2025-08-12,92.93,64.43,Neutro
2025-08-13,91.42,67.85,Neutro
2025-08-14,80.88,65.77,Neutro
2025-08-15,77.51,73.15,Sobrecomprado
2025-08-18,61.13,70.33,Sobrecomprado
2025-08-19,36.18,71.61,Sobrecomprado
2025-08-20,53.56,76.74,Sobrecomprado
2025-08-21,50.66,77.39,Sobrecomprado
2025-08-22,59.13,76.57,Sobrecomprado
2025-08-25,66.07,74.03,Sobrecomprado
2025-08-26,69.87,73.44,Sobrecomprado
2025-08-27,72.58,67.93,Neutro
2025-08-28,97.40,67.55,Neutro
2025-08-29,97.74,76.66,Sobrecomprado
2025-09-02,98.23,79.10,Sobrecomprado
2025-09-03,98.15,80.23,Sobrecomprado
2025-09-04,85.92,77.89,Sobrecomprado
2025-09-05,86.83,79.76,Sobrecomprado
2025-09-08,89.73,83.25,Sobrecomprado
2025-09-09,85.20,89.43,Sobrecomprado
2025-09-10,85.07,89.89,Sobrecomprado
2025-09-11,85.25,90.92,Sobrecomprado
2025-09-12,83.83,90.25,Sobrecomprado
2025-09-15,95.45,90.95,Sobrecomprado
2025-09-16,76.30,81.48,Sobrecomprado
2025-09-17,63.02,77.14,Sobrecomprado
2025-09-18,61.17,73.56,Sobrecomprado
2025-09-19,66.51,75.35,Sobrecomprado
2025-09-22,65.92,75.27,Sobrecomprado
2025-09-23,64.00,73.12,Sobrecomprado
2025-09-24,50.47,71.27,Sobrecomprado
2025-09-25,67.58,71.51,Sobrecomprado
2025-09-26,79.23,72.23,Sobrecomprado
2025-09-29,86.98,76.51,Sobrecomprado
2025-09-30,81.57,73.92,Sobrecomprado
2025-10-01,78.84,71.89,Sobrecomprado
2025-10-02,73.99,68.76,Neutro
2025-10-03,88.82,67.51,Neutro
2025-10-06,88.55,76.62,Sobrecomprado
2025-10-07,66.00,73.69,Sobrecomprado
2025-10-08,71.88,80.45,Sobrecomprado
2025-10-09,56.39,67.51,Neutro
2025-10-10,48.20,60.40,Neutro
2025-10-13,65.65,68.53,Neutro
2025-10-14,60.38,69.29,Neutro
2025-10-15,63.98,71.06,Sobrecomprado
2025-10-16,74.03,71.75,Sobrecomprado
2025-10-17,47.52,54.70,Neutro
2025-10-20,59.18,58.20,Neutro
2025-10-21,44.35,45.49,Neutro
2025-10-22,33.83,46.56,Neutro
2025-10-23,38.47,47.42,Neutro
2025-10-24,27.72,44.41,Neutro
2025-10-27,17.38,43.96,Neutro
2025-10-28,30.62,40.32,Neutro
2025-10-29,21.79,44.22,Neutro
2025-10-30,63.44,48.40,Neutro
2025-10-31,54.50,39.28,Neutro
2025-11-03,41.49,39.26,Neutro
2025-11-04,30.21,28.60,Sobrevendido
2025-11-05,40.00,24.69,Sobrevendido
2025-11-06,37.25,33.12,Neutro
2025-11-07,42.36,30.56,Neutro
2025-11-10,53.56,57.20,Neutro
2025-11-11,58.55,56.87,Neutro
2025-11-12,70.65,59.24,Neutro
2025-11-13,86.36,57.22,Neutro
2025-11-14,73.55,58.21,Neutro
2025-11-17,61.56,51.23,Neutro
2025-11-18,56.89,50.00,Neutro
2025-11-19,41.00,48.60,Neutro
2025-11-20,28.18,43.17,Neutro
2025-11-21,14.06,45.89,Neutro
2025-11-24,43.04,62.77,Neutro
2025-11-25,52.77,63.16,Neutro
2025-11-26,73.59,67.86,Neutro
2025-11-28,80.02,71.23,Sobrecomprado
2025-12-01,80.66,68.67,Neutro
2025-12-02,94.39,66.41,Neutro
2025-12-03,93.12,63.03,Neutro
2025-12-04,85.48,64.65,Neutro
2025-12-05,84.86,69.38,Neutro
2025-12-08,66.86,70.85,Sobrecomprado
2025-12-09,60.18,74.01,Sobrecomprado
2025-12-10,60.25,74.62,Sobrecomprado
2025-12-11,78.28,88.09,Sobrecomprado
2025-12-12,72.26,84.54,Sobrecomprado
2025-12-15,78.01,82.09,Sobrecomprado
2025-12-16,77.46,81.46,Sobrecomprado
2025-12-17,89.30,78.38,Sobrecomprado
2025-12-18,76.91,68.57,Neutro
2025-12-19,79.43,70.41,Sobrecomprado
2025-12-22,80.60,79.39,Sobrecomprado
2025-12-23,91.04,80.45,Sobrecomprado
2025-12-24,83.93,80.74,Sobrecomprado
2025-12-26,87.91,83.05,Sobrecomprado
2025-12-29,59.24,70.64,Sobrecomprado
2025-12-30,66.56,69.76,Neutro
2025-12-31,54.57,63.23,Neutro
2026-01-02,38.59,55.81,Neutro
2026-01-05,50.29,64.16,Neutro
2026-01-06,62.83,69.31,Neutro
2026-01-07,49.76,63.99,Neutro
2026-01-08,62.90,61.05,Neutro
2026-01-09,65.94,66.25,Neutro
2026-01-12,79.51,68.43,Neutro
2026-01-13,82.94,65.26,Neutro
2026-01-14,80.27,65.69,Neutro
2026-01-15,74.30,67.39,Neutro
2026-01-16,91.84,65.80,Neutro
2026-01-20,100.00,82.00,Sobrecomprado
2026-01-21,94.26,78.70,Sobrecomprado
2026-01-22,94.23,85.47,Sobrecomprado
2026-01-23,95.37,88.70,Sobrecomprado
2026-01-26,95.37,87.81,Sobrecomprado
2026-01-27,95.44,86.31,Sobrecomprado
2026-01-28,95.85,94.30,Sobrecomprado
2026-01-29,73.64,86.35,Sobrecomprado
2026-01-30,38.95,55.16,Neutro
2026-02-02,27.18,48.37,Neutro
2026-02-03,34.52,55.28,Neutro
2026-02-04,31.76,53.11,Neutro
2026-02-05,24.73,45.75,Neutro
2026-02-06,29.65,49.73,Neutro
2026-02-09,40.23,49.60,Neutro
2026-02-10,61.92,49.72,Neutro
2026-02-11,68.29,48.19,Neutro
2026-02-12,44.60,39.45,Neutro
2026-02-13,53.50,42.73,Neutro
2026-02-17,58.50,39.42,Neutro
2026-02-18,54.65,39.58,Neutro
2026-02-19,49.39,43.57,Neutro
2026-02-20,57.38,59.66,Neutro
2026-02-23,56.99,62.84,Neutro
2026-02-24,79.29,59.29,Neutro
2026-02-25,75.76,61.62,Neutro
2026-02-26,100.00,73.34,Sobrecomprado
2026-02-27,100.00,71.50,Sobrecomprado
2026-03-02,89.36,65.05,Neutro
2026-03-03,47.14,52.85,Neutro
2026-03-04,44.35,51.54,Neutro
2026-03-05,30.13,53.25,Neutro
2026-03-06,25.39,46.64,Neutro
2026-03-09,21.73,53.39,Neutro
2026-03-10,23.19,53.38,Neutro
2026-03-11,22.13,47.44,Neutro
2026-03-12,30.64,39.51,Neutro
2026-03-13,18.36,30.67,Neutro
2026-03-16,27.47,29.00,Sobrevendido
2026-03-17,29.23,26.92,Sobrevendido
2026-03-18,17.25,19.62,Sobrevendido
2026-03-19,3.15,13.41,Sobrevendido
2026-03-20,3.15,13.10,Sobrevendido
2026-03-23,17.13,23.00,Sobrevendido
2026-03-24,26.37,22.05,Sobrevendido
2026-03-25,32.25,30.06,Neutro
2026-03-26,27.33,28.09,Sobrevendido
2026-03-27,43.23,30.26,Neutro
2026-03-30,53.15,24.57,Sobrevendido
2026-03-31,73.66,36.17,Neutro
2026-04-01,74.03,43.50,Neutro
2026-04-02,70.09,48.88,Neutro
2026-04-06,64.40,47.34,Neutro
2026-04-07,85.46,48.44,Neutro
2026-04-08,85.94,60.55,Neutro
2026-04-09,91.45,70.42,Sobrecomprado
2026-04-10,86.02,77.37,Sobrecomprado
2026-04-13,78.30,74.94,Sobrecomprado
2026-04-14,93.78,76.57,Sobrecomprado
2026-04-15,84.26,70.68,Sobrecomprado
2026-04-16,78.19,82.62,Sobrecomprado
2026-04-17,78.90,83.18,Sobrecomprado
2026-04-20,70.18,82.79,Sobrecomprado
2026-04-21,45.82,60.97,Neutro
2026-04-22,52.77,59.24,Neutro
2026-04-23,35.60,53.95,Neutro
2026-04-24,42.76,56.98,Neutro
2026-04-27,41.74,54.50,Neutro
2026-04-28,20.95,40.81,Neutro
2026-04-29,20.05,37.24,Neutro
2026-04-30,36.50,40.94,Neutro
2026-05-01,25.67,40.57,Neutro
2026-05-04,28.27,32.48,Neutro
2026-05-05,20.76,33.66,Neutro
2026-05-06,53.92,47.98,Neutro
2026-05-07,73.30,43.92,Neutro
2026-05-08,86.63,49.59,Neutro
2026-05-11,88.30,63.35,Neutro
2026-05-12,89.03,62.00,Neutro
2026-05-13,98.11,69.04,Neutro
2026-05-14,82.56,60.30,Neutro
2026-05-15,45.23,49.12,Neutro
2026-05-18,42.27,54.53,Neutro
2026-05-19,27.38,50.46,Neutro
2026-05-20,24.79,52.12,Neutro
2026-05-21,19.89,51.83,Neutro
2026-05-22,16.13,52.52,Neutro
2026-05-26,29.10,55.81,Neutro
2026-05-27,42.05,43.97,Neutro
2026-05-28,52.57,46.73,Neutro
2026-05-29,76.56,45.33,Neutro
2026-06-01,58.79,36.45,Neutro
2026-06-02,65.60,38.17,Neutro
2026-06-03,53.48,32.74,Neutro
