Date,RSI_7,RSI_14,RSI_Sinal
2018-10-01,57.52,65.86,Neutro
2018-10-02,64.57,52.30,Neutro
2018-10-03,82.47,57.46,Neutro
2018-10-04,62.76,50.20,Neutro
2018-10-05,56.32,50.81,Neutro
2018-10-08,57.76,49.09,Neutro
2018-10-09,46.06,49.65,Neutro
2018-10-10,31.83,43.29,Neutro
2018-10-11,41.93,51.90,Neutro
2018-10-12,41.32,61.48,Neutro
2018-10-15,56.21,59.80,Neutro
2018-10-16,51.57,54.04,Neutro
2018-10-17,44.48,51.56,Neutro
2018-10-18,42.27,44.24,Neutro
2018-10-19,51.17,39.86,Neutro
2018-10-22,55.49,48.17,Neutro
2018-10-23,34.19,38.60,Neutro
2018-10-24,18.18,37.62,Neutro
2018-10-25,35.96,44.16,Neutro
2018-10-26,48.88,46.71,Neutro
2018-10-29,48.07,45.17,Neutro
2018-10-30,57.38,54.78,Neutro
2018-10-31,55.67,55.59,Neutro
2018-11-01,63.32,53.47,Neutro
2018-11-02,81.77,53.47,Neutro
2018-11-05,76.88,56.92,Neutro
2018-11-06,76.52,62.13,Neutro
2018-11-07,97.52,69.72,Neutro
2018-11-08,74.39,64.33,Neutro
2018-11-09,48.59,52.33,Neutro
2018-11-12,30.75,49.56,Neutro
2018-11-13,41.71,61.38,Neutro
2018-11-14,40.29,56.64,Neutro
2018-11-15,45.09,58.38,Neutro
2018-11-16,42.39,64.32,Neutro
2018-11-19,35.56,49.50,Neutro
2018-11-20,52.18,50.62,Neutro
2018-11-21,69.93,55.30,Neutro
2018-11-23,62.32,53.09,Neutro
2018-11-26,64.56,53.27,Neutro
2018-11-27,56.48,50.36,Neutro
2018-11-28,66.40,55.34,Neutro
2018-11-29,70.19,52.24,Neutro
2018-11-30,70.81,61.74,Neutro
2018-12-03,54.02,63.85,Neutro
2018-12-04,42.63,53.00,Neutro
2018-12-06,47.25,55.92,Neutro
2018-12-07,47.02,51.29,Neutro
2018-12-10,29.86,51.23,Neutro
2018-12-11,52.24,63.70,Neutro
2018-12-12,42.86,61.95,Neutro
2018-12-13,40.17,48.38,Neutro
2018-12-14,78.34,52.01,Neutro
2018-12-17,40.74,45.20,Neutro
2018-12-18,50.58,48.29,Neutro
2018-12-19,47.08,37.36,Neutro
2018-12-20,41.53,47.09,Neutro
2018-12-21,22.13,30.12,Neutro
2018-12-24,32.97,35.82,Neutro
2018-12-26,30.48,45.28,Neutro
2018-12-27,46.43,43.95,Neutro
2018-12-28,43.40,46.95,Neutro
2018-12-31,50.74,48.90,Neutro
2019-01-02,44.03,42.88,Neutro
2019-01-03,44.03,32.00,Neutro
2019-01-04,49.85,40.96,Neutro
2019-01-07,55.68,43.41,Neutro
2019-01-08,58.79,53.69,Neutro
2019-01-09,64.81,57.05,Neutro
2019-01-10,66.87,61.18,Neutro
2019-01-11,59.75,54.31,Neutro
2019-01-14,73.39,61.83,Neutro
2019-01-15,71.50,62.03,Neutro
2019-01-16,71.15,63.87,Neutro
2019-01-17,71.08,65.07,Neutro
2019-01-18,64.29,64.59,Neutro
2019-01-22,45.45,57.81,Neutro
2019-01-23,60.73,60.07,Neutro
2019-01-24,76.99,74.94,Sobrecomprado
2019-01-25,77.65,74.29,Sobrecomprado
2019-01-28,77.78,74.19,Sobrecomprado
2019-01-29,70.79,70.96,Sobrecomprado
2019-01-30,67.21,65.68,Neutro
2019-01-31,92.47,66.41,Neutro
2019-02-01,77.01,69.82,Neutro
2019-02-04,65.17,71.78,Sobrecomprado
2019-02-05,64.64,72.06,Sobrecomprado
2019-02-06,55.50,69.46,Neutro
2019-02-07,38.93,55.30,Neutro
2019-02-08,45.28,56.02,Neutro
2019-02-11,29.26,62.10,Neutro
2019-02-12,50.56,65.48,Neutro
2019-02-13,58.62,61.76,Neutro
2019-02-14,61.41,62.89,Neutro
2019-02-15,44.52,48.12,Neutro
2019-02-19,59.34,49.68,Neutro
2019-02-20,61.97,54.09,Neutro
2019-02-21,61.97,47.84,Neutro
2019-02-22,68.75,61.77,Neutro
2019-02-25,71.64,66.71,Neutro
2019-02-26,58.86,59.90,Neutro
2019-02-27,80.11,60.56,Neutro
2019-02-28,63.59,61.75,Neutro
2019-03-01,46.58,53.10,Neutro
2019-03-04,56.18,58.45,Neutro
2019-03-05,46.21,57.27,Neutro
2019-03-06,30.86,52.57,Neutro
2019-03-07,28.60,43.83,Neutro
2019-03-08,28.76,51.24,Neutro
2019-03-11,45.58,54.63,Neutro
2019-03-12,62.78,53.50,Neutro
2019-03-13,41.04,50.33,Neutro
2019-03-14,40.70,43.81,Neutro
2019-03-15,50.79,39.46,Neutro
2019-03-18,63.89,41.25,Neutro
2019-03-19,64.03,41.42,Neutro
2019-03-20,34.66,41.30,Neutro
2019-03-21,26.29,47.79,Neutro
2019-03-22,28.57,36.05,Neutro
2019-03-25,30.96,36.71,Neutro
2019-03-26,27.95,41.21,Neutro
2019-03-27,31.10,49.02,Neutro
2019-03-28,38.20,51.65,Neutro
2019-03-29,76.32,53.47,Neutro
2019-04-01,72.80,48.98,Neutro
2019-04-02,65.91,48.48,Neutro
2019-04-03,60.70,45.51,Neutro
2019-04-04,42.24,36.09,Neutro
2019-04-05,54.07,45.93,Neutro
2019-04-08,47.31,43.69,Neutro
2019-04-09,29.82,50.89,Neutro
2019-04-10,29.18,49.23,Neutro
2019-04-11,36.94,52.67,Neutro
2019-04-12,53.95,56.85,Neutro
2019-04-15,49.25,45.91,Neutro
2019-04-16,32.44,45.26,Neutro
2019-04-17,31.72,40.58,Neutro
2019-04-18,43.77,37.24,Neutro
2019-04-22,51.41,41.00,Neutro
2019-04-23,54.28,46.96,Neutro
2019-04-24,37.67,47.06,Neutro
2019-04-25,61.31,52.77,Neutro
2019-04-26,71.52,47.14,Neutro
2019-04-29,74.83,47.26,Neutro
2019-04-30,65.77,49.53,Neutro
2019-05-01,56.32,52.46,Neutro
2019-05-02,49.48,53.12,Neutro
2019-05-03,65.00,48.21,Neutro
2019-05-06,47.64,53.35,Neutro
2019-05-07,32.12,49.86,Neutro
2019-05-08,35.64,53.10,Neutro
2019-05-09,31.25,44.60,Neutro
2019-05-10,29.38,38.26,Neutro
2019-05-13,20.39,28.41,Sobrevendido
2019-05-14,1.72,22.33,Sobrevendido
2019-05-15,8.44,26.44,Sobrevendido
2019-05-16,21.17,26.27,Sobrevendido
2019-05-17,15.97,24.17,Sobrevendido
2019-05-20,12.35,18.80,Sobrevendido
2019-05-21,17.18,21.24,Sobrevendido
2019-05-22,22.26,21.36,Sobrevendido
2019-05-23,26.64,12.72,Sobrevendido
2019-05-24,19.42,14.13,Sobrevendido
2019-05-28,8.72,15.00,Sobrevendido
2019-05-29,9.74,13.32,Sobrevendido
2019-05-30,23.26,15.35,Sobrevendido
2019-05-31,7.38,14.29,Sobrevendido
2019-06-03,7.69,17.27,Sobrevendido
2019-06-04,43.79,33.92,Neutro
2019-06-05,48.05,30.56,Neutro
2019-06-06,54.76,28.76,Sobrevendido
2019-06-07,74.52,43.18,Neutro
2019-06-10,76.23,56.82,Neutro
2019-06-11,85.86,52.16,Neutro
2019-06-12,77.63,50.00,Neutro
2019-06-13,60.45,52.31,Neutro
2019-06-14,57.53,53.24,Neutro
2019-06-17,55.37,55.07,Neutro
2019-06-18,59.28,67.16,Neutro
2019-06-19,53.80,66.50,Neutro
2019-06-20,66.84,76.40,Sobrecomprado
2019-06-21,70.05,74.14,Sobrecomprado
2019-06-24,84.72,74.14,Sobrecomprado
2019-06-25,77.29,68.88,Neutro
2019-06-26,79.27,69.91,Neutro
2019-06-27,72.60,66.17,Neutro
2019-06-28,74.32,65.39,Neutro
2019-07-01,72.06,69.50,Neutro
2019-07-02,78.82,74.62,Sobrecomprado
2019-07-03,69.72,78.98,Sobrecomprado
2019-07-05,100.00,84.21,Sobrecomprado
2019-07-08,81.05,79.73,Sobrecomprado
2019-07-09,79.07,74.49,Sobrecomprado
2019-07-10,72.86,73.97,Sobrecomprado
2019-07-11,49.18,66.79,Neutro
2019-07-12,30.91,68.60,Neutro
2019-07-15,34.48,59.50,Neutro
2019-07-16,10.59,61.03,Neutro
2019-07-17,7.76,40.76,Neutro
2019-07-18,4.27,35.96,Neutro
2019-07-19,5.13,30.48,Neutro
2019-07-22,7.48,22.62,Sobrevendido
2019-07-23,20.00,23.53,Sobrevendido
2019-07-24,22.69,26.55,Sobrevendido
2019-07-25,29.67,20.45,Sobrevendido
2019-07-26,77.94,33.70,Neutro
2019-07-29,87.50,38.07,Neutro
2019-07-30,48.25,28.85,Sobrevendido
2019-07-31,38.29,26.60,Sobrevendido
2019-08-01,26.00,23.81,Sobrevendido
2019-08-02,22.16,22.36,Sobrevendido
2019-08-05,15.64,19.13,Sobrevendido
2019-08-06,11.79,25.38,Sobrevendido
2019-08-07,9.02,27.76,Sobrevendido
2019-08-08,18.45,30.66,Neutro
2019-08-09,19.00,28.00,Sobrevendido
2019-08-12,22.75,24.52,Sobrevendido
2019-08-13,30.39,26.13,Sobrevendido
2019-08-14,50.00,25.45,Sobrevendido
2019-08-15,52.59,24.27,Sobrevendido
2019-08-16,65.19,30.51,Neutro
2019-08-19,60.69,35.90,Neutro
2019-08-20,64.71,37.50,Neutro
2019-08-21,70.50,44.44,Neutro
2019-08-22,72.85,49.70,Neutro
2019-08-23,83.97,68.46,Neutro
2019-08-26,68.70,61.13,Neutro
2019-08-27,28.26,47.97,Neutro
2019-08-28,22.29,39.69,Neutro
2019-08-29,32.37,46.60,Neutro
2019-08-30,40.91,53.12,Neutro
2019-09-03,35.00,52.27,Neutro
2019-09-04,28.77,49.43,Neutro
2019-09-05,51.60,57.04,Neutro
2019-09-06,61.44,49.20,Neutro
2019-09-09,69.38,47.92,Neutro
2019-09-10,73.88,56.70,Neutro
2019-09-11,73.77,59.05,Neutro
2019-09-12,70.42,55.24,Neutro
2019-09-13,80.86,54.21,Neutro
2019-09-16,65.41,56.04,Neutro
2019-09-17,77.08,67.37,Neutro
2019-09-18,82.22,74.42,Sobrecomprado
2019-09-19,62.37,70.71,Sobrecomprado
2019-09-20,53.33,68.97,Neutro
2019-09-23,47.62,64.51,Neutro
2019-09-24,31.75,62.39,Neutro
2019-09-25,46.31,55.32,Neutro
2019-09-26,42.03,59.93,Neutro
2019-09-27,28.43,49.85,Neutro
2019-09-30,27.10,37.79,Neutro
2019-10-01,18.26,26.89,Sobrevendido
2019-10-02,19.63,27.52,Sobrevendido
2019-10-03,40.78,37.35,Neutro
2019-10-04,26.57,34.83,Neutro
2019-10-07,18.92,27.78,Sobrevendido
2019-10-08,24.28,26.53,Sobrevendido
2019-10-09,41.18,33.67,Neutro
2019-10-10,55.93,34.64,Neutro
2019-10-11,63.38,41.45,Neutro
2019-10-14,53.76,46.70,Neutro
2019-10-15,68.55,44.81,Neutro
2019-10-16,83.82,43.58,Neutro
2019-10-17,83.21,50.32,Neutro
2019-10-18,78.70,54.92,Neutro
2019-10-21,82.44,67.21,Neutro
2019-10-22,57.60,61.24,Neutro
2019-10-23,52.55,53.23,Neutro
2019-10-24,68.29,68.41,Neutro
2019-10-25,71.24,75.97,Sobrecomprado
2019-10-28,80.44,81.49,Sobrecomprado
2019-10-29,74.79,76.02,Sobrecomprado
2019-10-30,70.94,75.45,Sobrecomprado
2019-10-31,83.98,73.20,Sobrecomprado
2019-11-01,93.59,78.44,Sobrecomprado
2019-11-04,91.76,79.33,Sobrecomprado
2019-11-05,73.44,72.25,Sobrecomprado
2019-11-06,70.69,76.19,Sobrecomprado
2019-11-07,82.86,78.60,Sobrecomprado
2019-11-08,68.67,69.72,Neutro
2019-11-11,70.08,76.00,Sobrecomprado
2019-11-12,55.91,76.90,Sobrecomprado
2019-11-13,49.69,71.88,Sobrecomprado
2019-11-14,47.37,61.16,Neutro
2019-11-15,56.52,62.99,Neutro
2019-11-18,34.92,60.15,Neutro
2019-11-19,30.41,50.22,Neutro
2019-11-20,40.55,55.02,Neutro
2019-11-21,53.90,54.66,Neutro
2019-11-22,47.29,48.08,Neutro
2019-11-25,57.74,54.05,Neutro
2019-11-26,51.65,53.75,Neutro
2019-11-27,61.92,50.56,Neutro
2019-11-29,84.75,57.95,Neutro
2019-12-02,81.11,57.37,Neutro
2019-12-03,43.68,50.00,Neutro
2019-12-04,45.36,46.60,Neutro
2019-12-05,53.27,55.92,Neutro
2019-12-06,57.87,54.53,Neutro
2019-12-09,49.79,56.19,Neutro
2019-12-10,42.31,64.27,Neutro
2019-12-11,52.57,64.43,Neutro
2019-12-12,76.50,60.51,Neutro
2019-12-13,88.95,67.56,Neutro
2019-12-16,85.31,66.11,Neutro
2019-12-17,75.76,64.31,Neutro
2019-12-18,76.92,59.50,Neutro
2019-12-19,83.33,60.27,Neutro
2019-12-20,67.54,57.22,Neutro
2019-12-23,73.94,75.44,Sobrecomprado
2019-12-24,71.09,81.76,Sobrecomprado
2019-12-26,64.39,75.27,Sobrecomprado
2019-12-27,64.89,70.34,Sobrecomprado
2019-12-30,77.94,77.44,Sobrecomprado
2019-12-31,74.58,79.64,Sobrecomprado
2020-01-02,94.13,87.47,Sobrecomprado
2020-01-03,95.07,89.60,Sobrecomprado
2020-01-06,96.13,91.16,Sobrecomprado
2020-01-07,96.50,89.95,Sobrecomprado
2020-01-08,98.61,92.36,Sobrecomprado
2020-01-09,87.80,86.03,Sobrecomprado
2020-01-10,69.10,69.83,Neutro
2020-01-13,59.00,72.03,Sobrecomprado
2020-01-14,57.14,73.20,Sobrecomprado
2020-01-15,48.03,73.59,Sobrecomprado
2020-01-16,48.24,73.89,Sobrecomprado
2020-01-17,37.00,73.36,Sobrecomprado
2020-01-21,42.17,71.36,Sobrecomprado
2020-01-22,75.13,70.33,Sobrecomprado
2020-01-23,66.67,60.63,Neutro
2020-01-24,11.68,48.12,Neutro
2020-01-27,28.40,42.72,Neutro
2020-01-28,33.91,44.27,Neutro
2020-01-29,36.87,36.96,Neutro
2020-01-30,23.32,34.27,Neutro
2020-01-31,32.00,50.00,Neutro
2020-02-03,56.29,59.10,Neutro
2020-02-04,71.67,56.54,Neutro
2020-02-05,62.31,52.06,Neutro
2020-02-06,78.60,69.57,Neutro
2020-02-07,65.93,61.18,Neutro
2020-02-10,77.85,64.15,Neutro
2020-02-11,79.98,68.08,Neutro
2020-02-12,78.67,70.85,Sobrecomprado
2020-02-13,77.79,75.65,Sobrecomprado
2020-02-14,83.39,76.56,Sobrecomprado
2020-02-18,55.98,67.51,Neutro
2020-02-19,73.33,69.02,Neutro
2020-02-20,72.14,75.42,Sobrecomprado
2020-02-21,52.96,69.16,Neutro
2020-02-24,43.41,65.57,Neutro
2020-02-25,38.70,62.95,Neutro
2020-02-26,37.61,67.04,Neutro
2020-02-27,43.59,51.38,Neutro
2020-02-28,26.06,53.41,Neutro
2020-03-02,43.65,57.91,Neutro
2020-03-03,44.20,48.60,Neutro
2020-03-04,54.64,50.09,Neutro
2020-03-05,59.72,51.49,Neutro
2020-03-06,44.24,41.80,Neutro
2020-03-09,40.96,41.80,Neutro
2020-03-10,51.93,43.14,Neutro
2020-03-11,38.95,41.03,Neutro
2020-03-12,34.63,38.56,Neutro
2020-03-13,20.40,37.18,Neutro
2020-03-16,11.41,34.66,Neutro
2020-03-17,36.25,40.06,Neutro
2020-03-18,29.95,34.89,Neutro
2020-03-19,22.96,36.42,Neutro
2020-03-20,22.21,29.20,Sobrevendido
2020-03-23,28.04,31.31,Neutro
2020-03-24,43.89,33.91,Neutro
2020-03-25,53.93,34.35,Neutro
2020-03-26,40.66,38.24,Neutro
2020-03-27,61.96,39.87,Neutro
2020-03-30,70.08,39.74,Neutro
2020-03-31,81.73,42.47,Neutro
2020-04-01,83.57,50.95,Neutro
2020-04-02,77.21,53.85,Neutro
2020-04-03,66.67,57.65,Neutro
2020-04-06,75.20,55.04,Neutro
2020-04-07,93.80,78.54,Sobrecomprado
2020-04-08,86.49,77.57,Sobrecomprado
2020-04-09,86.98,84.23,Sobrecomprado
2020-04-13,73.42,79.02,Sobrecomprado
2020-04-14,77.82,77.56,Sobrecomprado
2020-04-15,84.34,77.44,Sobrecomprado
2020-04-16,81.94,78.59,Sobrecomprado
2020-04-17,78.98,86.92,Sobrecomprado
2020-04-20,86.86,86.68,Sobrecomprado
2020-04-21,66.73,76.25,Sobrecomprado
2020-04-22,82.13,78.43,Sobrecomprado
2020-04-23,53.72,64.21,Neutro
2020-04-24,47.35,64.42,Neutro
2020-04-27,41.27,59.62,Neutro
2020-04-28,34.68,52.14,Neutro
2020-04-29,35.84,56.78,Neutro
2020-04-30,40.23,52.49,Neutro
2020-05-01,12.01,45.84,Neutro
2020-05-04,37.37,46.34,Neutro
2020-05-05,48.25,47.79,Neutro
2020-05-06,51.93,46.96,Neutro
2020-05-07,62.19,48.71,Neutro
2020-05-08,59.57,47.44,Neutro
2020-05-11,60.03,50.44,Neutro
2020-05-12,93.25,45.79,Neutro
2020-05-13,93.32,62.54,Neutro
2020-05-14,92.31,65.33,Neutro
2020-05-15,87.76,64.61,Neutro
2020-05-18,92.10,76.01,Sobrecomprado
2020-05-19,93.44,77.35,Sobrecomprado
2020-05-20,71.47,66.81,Neutro
2020-05-21,73.38,79.76,Sobrecomprado
2020-05-22,62.45,72.81,Sobrecomprado
2020-05-26,61.39,71.00,Sobrecomprado
2020-05-27,57.17,65.72,Neutro
2020-05-28,33.18,57.14,Neutro
2020-05-29,34.17,60.74,Neutro
2020-06-01,52.60,63.45,Neutro
2020-06-02,51.91,64.69,Neutro
2020-06-03,59.30,61.23,Neutro
2020-06-04,53.32,58.06,Neutro
2020-06-05,66.72,60.98,Neutro
2020-06-08,88.50,54.59,Neutro
2020-06-09,64.75,45.07,Neutro
2020-06-10,70.65,60.88,Neutro
2020-06-11,47.70,49.89,Neutro
2020-06-12,60.44,59.96,Neutro
2020-06-15,73.27,65.43,Neutro
2020-06-16,73.77,71.00,Sobrecomprado
2020-06-17,76.76,80.55,Sobrecomprado
2020-06-18,86.72,80.33,Sobrecomprado
2020-06-19,87.26,81.93,Sobrecomprado
2020-06-22,85.53,72.94,Sobrecomprado
2020-06-23,85.28,75.37,Sobrecomprado
2020-06-24,77.20,75.30,Sobrecomprado
2020-06-25,75.87,74.82,Sobrecomprado
2020-06-26,70.32,74.04,Sobrecomprado
2020-06-29,68.36,79.41,Sobrecomprado
2020-06-30,62.16,78.56,Sobrecomprado
2020-07-01,88.17,86.34,Sobrecomprado
2020-07-02,86.42,85.60,Sobrecomprado
2020-07-06,50.66,65.61,Neutro
2020-07-07,58.43,67.27,Neutro
2020-07-08,60.51,64.93,Neutro
2020-07-09,62.63,65.04,Neutro
2020-07-10,55.76,58.20,Neutro
2020-07-13,42.38,56.85,Neutro
2020-07-14,33.04,48.09,Neutro
2020-07-15,44.95,47.67,Neutro
2020-07-16,26.01,44.21,Neutro
2020-07-17,19.77,42.77,Neutro
2020-07-20,7.05,41.15,Neutro
2020-07-21,28.57,44.19,Neutro
2020-07-22,30.05,37.65,Neutro
2020-07-23,30.13,31.94,Neutro
2020-07-24,29.58,37.93,Neutro
2020-07-27,42.54,34.53,Neutro
2020-07-28,43.50,31.72,Neutro
2020-07-29,46.38,28.81,Sobrevendido
2020-07-30,29.92,29.21,Sobrevendido
2020-07-31,58.41,44.26,Neutro
2020-08-03,78.94,56.33,Neutro
2020-08-04,79.49,56.05,Neutro
2020-08-05,77.13,59.36,Neutro
2020-08-06,71.41,57.76,Neutro
2020-08-07,49.22,47.94,Neutro
2020-08-10,48.56,40.99,Neutro
2020-08-11,31.59,43.98,Neutro
2020-08-12,13.38,49.81,Neutro
2020-08-13,25.14,55.31,Neutro
2020-08-14,20.86,50.90,Neutro
2020-08-17,43.74,58.24,Neutro
2020-08-18,78.12,60.50,Neutro
2020-08-19,85.52,62.08,Neutro
2020-08-20,92.61,55.19,Neutro
2020-08-21,90.26,45.66,Neutro
2020-08-24,90.84,53.79,Neutro
2020-08-25,94.72,55.77,Neutro
2020-08-26,94.55,65.90,Neutro
2020-08-27,48.89,62.42,Neutro
2020-08-28,60.77,70.16,Sobrecomprado
2020-08-31,61.15,72.54,Sobrecomprado
2020-09-01,74.69,78.66,Sobrecomprado
2020-09-02,65.93,72.50,Sobrecomprado
2020-09-03,50.76,61.99,Neutro
2020-09-04,44.75,58.00,Neutro
2020-09-08,47.54,47.99,Neutro
2020-09-09,41.65,49.64,Neutro
2020-09-10,36.37,45.88,Neutro
2020-09-11,7.07,46.13,Neutro
2020-09-14,16.39,45.70,Neutro
2020-09-15,38.45,46.88,Neutro
2020-09-16,34.28,40.98,Neutro
2020-09-17,48.71,47.89,Neutro
2020-09-18,35.57,39.59,Neutro
2020-09-21,51.23,39.89,Neutro
2020-09-22,52.87,21.71,Sobrevendido
2020-09-23,31.18,21.59,Sobrevendido
2020-09-24,8.13,28.17,Sobrevendido
2020-09-25,20.00,30.53,Neutro
2020-09-28,16.25,37.28,Neutro
2020-09-29,16.20,29.02,Sobrevendido
2020-09-30,33.48,42.71,Neutro
2020-10-01,42.31,47.51,Neutro
2020-10-02,49.44,39.28,Neutro
2020-10-05,70.82,48.78,Neutro
2020-10-06,78.51,64.65,Neutro
2020-10-07,77.69,62.19,Neutro
2020-10-08,78.29,62.50,Neutro
2020-10-09,79.96,66.77,Neutro
2020-10-12,74.39,64.10,Neutro
2020-10-13,77.85,69.41,Neutro
2020-10-14,43.70,54.76,Neutro
2020-10-15,23.08,54.18,Neutro
2020-10-16,25.16,55.48,Neutro
2020-10-19,31.05,59.62,Neutro
2020-10-20,24.68,60.31,Neutro
2020-10-21,26.63,57.87,Neutro
2020-10-22,29.44,60.76,Neutro
2020-10-23,64.26,47.61,Neutro
2020-10-26,69.87,35.99,Neutro
2020-10-27,75.77,42.05,Neutro
2020-10-28,53.59,40.72,Neutro
2020-10-29,59.83,41.78,Neutro
2020-10-30,46.78,38.05,Neutro
2020-11-02,44.53,38.08,Neutro
2020-11-03,51.29,54.84,Neutro
2020-11-04,65.86,66.82,Neutro
2020-11-05,51.07,57.41,Neutro
2020-11-06,67.86,63.72,Neutro
2020-11-09,48.62,52.07,Neutro
2020-11-10,46.53,46.62,Neutro
2020-11-11,49.09,47.50,Neutro
2020-11-12,54.05,53.20,Neutro
2020-11-13,52.42,57.73,Neutro
2020-11-16,63.92,58.27,Neutro
