Date,RSI_7,RSI_14,RSI_Sinal
2019-04-17,15.31,12.67,Sobrevendido
2019-04-18,23.90,7.64,Sobrevendido
2019-04-22,34.80,13.81,Sobrevendido
2019-04-23,43.73,21.69,Sobrevendido
2019-04-24,39.79,20.39,Sobrevendido
2019-04-25,35.94,21.35,Sobrevendido
2019-04-26,28.90,21.45,Sobrevendido
2019-04-29,64.10,39.40,Neutro
2019-04-30,60.98,46.72,Neutro
2019-05-01,51.99,44.95,Neutro
2019-05-02,38.97,41.23,Neutro
2019-05-03,62.50,52.13,Neutro
2019-05-06,75.56,56.80,Neutro
2019-05-07,78.39,55.89,Neutro
2019-05-08,68.55,66.07,Neutro
2019-05-09,82.25,70.70,Sobrecomprado
2019-05-10,93.65,72.43,Sobrecomprado
2019-05-13,100.00,73.42,Sobrecomprado
2019-05-14,74.46,68.68,Neutro
2019-05-15,78.34,77.09,Sobrecomprado
2019-05-16,80.62,79.67,Sobrecomprado
2019-05-17,78.04,74.90,Sobrecomprado
2019-05-20,69.87,74.40,Sobrecomprado
2019-05-21,65.80,77.72,Sobrecomprado
2019-05-22,52.13,76.06,Sobrecomprado
2019-05-23,58.68,66.95,Neutro
2019-05-24,51.41,67.69,Neutro
2019-05-28,32.53,64.31,Neutro
2019-05-29,32.79,63.10,Neutro
2019-05-30,22.69,49.70,Neutro
2019-05-31,18.23,43.11,Neutro
2019-06-03,32.69,41.95,Neutro
2019-06-04,43.07,50.21,Neutro
2019-06-05,21.54,32.80,Neutro
2019-06-06,21.96,25.67,Sobrevendido
2019-06-07,34.16,33.72,Neutro
2019-06-10,58.73,43.48,Neutro
2019-06-11,53.56,38.78,Neutro
2019-06-12,50.30,42.32,Neutro
2019-06-13,51.18,47.62,Neutro
2019-06-14,76.34,48.31,Neutro
2019-06-17,83.33,54.23,Neutro
2019-06-18,81.28,56.03,Neutro
2019-06-19,81.03,69.41,Neutro
2019-06-20,88.54,68.75,Neutro
2019-06-21,90.29,69.99,Neutro
2019-06-24,76.56,63.92,Neutro
2019-06-25,71.43,73.92,Sobrecomprado
2019-06-26,48.82,66.87,Neutro
2019-06-27,46.64,64.11,Neutro
2019-06-28,48.48,64.51,Neutro
2019-07-01,56.98,72.13,Sobrecomprado
2019-07-02,40.27,68.62,Neutro
2019-07-03,47.60,65.58,Neutro
2019-07-05,35.65,53.87,Neutro
2019-07-08,39.95,44.87,Neutro
2019-07-09,43.72,45.26,Neutro
2019-07-10,31.29,41.37,Neutro
2019-07-11,26.80,44.67,Neutro
2019-07-12,25.95,33.67,Neutro
2019-07-15,28.52,38.19,Neutro
2019-07-16,42.86,38.00,Neutro
2019-07-17,45.55,41.84,Neutro
2019-07-18,30.26,39.29,Neutro
2019-07-19,6.25,21.09,Sobrevendido
2019-07-22,1.33,12.78,Sobrevendido
2019-07-23,12.47,18.61,Sobrevendido
2019-07-24,26.01,27.03,Sobrevendido
2019-07-25,36.29,38.17,Neutro
2019-07-26,58.50,55.53,Neutro
2019-07-29,51.87,47.28,Neutro
2019-07-30,56.14,43.61,Neutro
2019-07-31,73.97,43.23,Neutro
2019-08-01,74.67,48.67,Neutro
2019-08-02,50.08,40.15,Neutro
2019-08-05,50.16,44.01,Neutro
2019-08-06,25.70,44.16,Neutro
2019-08-07,48.59,50.53,Neutro
2019-08-08,46.99,52.16,Neutro
2019-08-09,45.52,59.56,Neutro
2019-08-12,39.66,58.06,Neutro
2019-08-13,74.37,59.44,Neutro
2019-08-14,40.75,45.77,Neutro
2019-08-15,43.07,34.63,Neutro
2019-08-16,25.98,38.05,Neutro
2019-08-19,40.66,43.93,Neutro
2019-08-20,40.41,43.07,Neutro
2019-08-21,44.74,42.33,Neutro
2019-08-22,22.62,44.19,Neutro
2019-08-23,37.95,39.71,Neutro
2019-08-26,68.23,56.21,Neutro
2019-08-27,68.71,50.25,Neutro
2019-08-28,60.43,50.85,Neutro
2019-08-29,65.31,53.52,Neutro
2019-08-30,67.87,56.92,Neutro
2019-09-03,91.25,55.56,Neutro
2019-09-04,90.89,70.17,Sobrecomprado
2019-09-05,60.30,65.31,Neutro
2019-09-06,56.42,63.98,Neutro
2019-09-09,53.16,57.33,Neutro
2019-09-10,58.99,62.49,Neutro
2019-09-11,54.59,62.53,Neutro
2019-09-12,52.41,74.89,Sobrecomprado
2019-09-13,34.27,61.12,Neutro
2019-09-16,54.62,56.57,Neutro
2019-09-17,59.18,58.16,Neutro
2019-09-18,64.63,60.06,Neutro
2019-09-19,48.85,53.26,Neutro
2019-09-20,55.35,55.06,Neutro
2019-09-23,53.77,53.26,Neutro
2019-09-24,52.43,43.85,Neutro
2019-09-25,27.00,40.44,Neutro
2019-09-26,19.14,35.45,Neutro
2019-09-27,27.84,41.30,Neutro
2019-09-30,29.16,36.48,Neutro
2019-10-01,17.36,33.53,Neutro
2019-10-02,13.73,30.64,Neutro
2019-10-03,25.11,38.25,Neutro
2019-10-04,32.77,29.53,Sobrevendido
2019-10-07,43.91,26.76,Sobrevendido
2019-10-08,18.73,25.73,Sobrevendido
2019-10-09,29.27,29.18,Sobrevendido
2019-10-10,28.67,20.21,Sobrevendido
2019-10-11,27.72,17.40,Sobrevendido
2019-10-14,18.89,23.36,Sobrevendido
2019-10-15,44.83,37.56,Neutro
2019-10-16,65.40,53.00,Neutro
2019-10-17,63.42,41.04,Neutro
2019-10-18,64.38,47.39,Neutro
2019-10-21,81.13,55.29,Neutro
2019-10-22,91.80,63.29,Neutro
2019-10-23,80.20,55.64,Neutro
2019-10-24,77.72,61.53,Neutro
2019-10-25,79.11,73.21,Sobrecomprado
2019-10-28,88.36,78.03,Sobrecomprado
2019-10-29,88.28,78.18,Sobrecomprado
2019-10-30,90.82,87.32,Sobrecomprado
2019-10-31,75.69,82.58,Sobrecomprado
2019-11-01,86.71,83.98,Sobrecomprado
2019-11-04,86.22,82.81,Sobrecomprado
2019-11-05,81.53,80.48,Sobrecomprado
2019-11-06,80.09,84.03,Sobrecomprado
2019-11-07,79.69,83.81,Sobrecomprado
2019-11-08,73.86,84.09,Sobrecomprado
2019-11-11,87.54,80.07,Sobrecomprado
2019-11-12,68.09,81.19,Sobrecomprado
2019-11-13,47.06,73.61,Sobrecomprado
2019-11-14,51.05,71.64,Sobrecomprado
2019-11-15,57.45,71.64,Sobrecomprado
2019-11-18,60.61,72.13,Sobrecomprado
2019-11-19,70.60,72.13,Sobrecomprado
2019-11-20,77.21,81.43,Sobrecomprado
2019-11-21,81.37,76.52,Sobrecomprado
2019-11-22,94.05,74.34,Sobrecomprado
2019-11-25,94.21,77.08,Sobrecomprado
2019-11-26,75.41,67.66,Neutro
2019-11-27,76.33,69.39,Neutro
2019-11-29,66.29,68.88,Neutro
2019-12-02,42.32,63.07,Neutro
2019-12-03,53.35,68.89,Neutro
2019-12-04,62.81,77.50,Sobrecomprado
2019-12-05,46.12,65.98,Neutro
2019-12-06,62.77,67.71,Neutro
2019-12-09,54.04,63.15,Neutro
2019-12-10,59.87,61.78,Neutro
2019-12-11,69.03,59.74,Neutro
2019-12-12,53.42,53.40,Neutro
2019-12-13,44.78,52.23,Neutro
2019-12-16,18.39,25.95,Sobrevendido
2019-12-17,10.29,25.91,Sobrevendido
2019-12-18,13.23,25.08,Sobrevendido
2019-12-19,3.55,22.12,Sobrevendido
2019-12-20,9.68,26.81,Sobrevendido
2019-12-23,14.20,26.85,Sobrevendido
2019-12-24,15.56,24.51,Sobrevendido
2019-12-26,53.78,25.89,Sobrevendido
2019-12-27,54.67,19.82,Sobrevendido
2019-12-30,45.85,20.01,Sobrevendido
2019-12-31,60.84,14.78,Sobrevendido
2020-01-02,40.00,14.25,Sobrevendido
2020-01-03,23.04,15.34,Sobrevendido
2020-01-06,13.86,15.33,Sobrevendido
2020-01-07,13.21,39.00,Neutro
2020-01-08,15.47,41.65,Neutro
2020-01-09,16.37,36.15,Neutro
2020-01-10,0.00,40.96,Neutro
2020-01-13,0.00,25.13,Sobrevendido
2020-01-14,33.17,28.32,Sobrevendido
2020-01-15,48.62,31.90,Neutro
2020-01-16,58.89,34.18,Neutro
2020-01-17,50.00,34.10,Neutro
2020-01-21,45.11,33.00,Neutro
2020-01-22,37.99,24.71,Sobrevendido
2020-01-23,38.83,25.54,Sobrevendido
2020-01-24,17.79,25.48,Sobrevendido
2020-01-27,24.67,36.40,Neutro
2020-01-28,26.43,40.79,Neutro
2020-01-29,32.26,41.71,Neutro
2020-01-30,36.59,41.60,Neutro
2020-01-31,43.48,39.81,Neutro
2020-02-03,58.18,46.12,Neutro
2020-02-04,64.09,39.33,Neutro
2020-02-05,68.75,45.75,Neutro
2020-02-06,66.51,45.64,Neutro
2020-02-07,77.72,55.93,Neutro
2020-02-10,86.43,65.19,Neutro
2020-02-11,92.27,72.75,Sobrecomprado
2020-02-12,91.53,75.99,Sobrecomprado
2020-02-13,91.84,78.51,Sobrecomprado
2020-02-14,47.09,57.97,Neutro
2020-02-18,53.36,59.72,Neutro
2020-02-19,50.94,64.01,Neutro
2020-02-20,38.54,64.16,Neutro
2020-02-21,49.05,70.50,Sobrecomprado
2020-02-24,29.41,53.97,Neutro
2020-02-25,20.94,50.32,Neutro
2020-02-26,33.68,40.66,Neutro
2020-02-27,16.34,33.54,Neutro
2020-02-28,16.99,32.27,Neutro
2020-03-02,35.78,36.83,Neutro
2020-03-03,26.69,35.70,Neutro
2020-03-04,51.30,39.96,Neutro
2020-03-05,44.95,33.56,Neutro
2020-03-06,34.02,33.91,Neutro
2020-03-09,28.27,24.03,Sobrevendido
2020-03-10,33.93,28.20,Sobrevendido
2020-03-11,19.62,25.62,Sobrevendido
2020-03-12,19.08,21.85,Sobrevendido
2020-03-13,19.23,29.82,Sobrevendido
2020-03-16,17.18,26.47,Sobrevendido
2020-03-17,18.39,24.71,Sobrevendido
2020-03-18,20.55,24.23,Sobrevendido
2020-03-19,29.27,31.45,Neutro
2020-03-20,39.54,29.50,Sobrevendido
2020-03-23,41.96,29.92,Sobrevendido
2020-03-24,41.72,29.86,Sobrevendido
2020-03-25,54.69,31.40,Neutro
2020-03-26,64.74,35.88,Neutro
2020-03-27,87.16,42.84,Neutro
2020-03-30,82.26,42.24,Neutro
2020-03-31,69.70,46.79,Neutro
2020-04-01,53.24,45.40,Neutro
2020-04-02,54.71,45.79,Neutro
2020-04-03,56.39,55.33,Neutro
2020-04-06,61.18,63.23,Neutro
2020-04-07,66.94,77.35,Sobrecomprado
2020-04-08,67.61,73.90,Sobrecomprado
2020-04-09,75.77,73.41,Sobrecomprado
2020-04-13,97.52,74.64,Sobrecomprado
2020-04-14,97.04,72.96,Sobrecomprado
2020-04-15,70.22,63.27,Neutro
2020-04-16,67.48,63.99,Neutro
2020-04-17,68.40,67.62,Neutro
2020-04-20,73.31,70.48,Sobrecomprado
2020-04-21,55.00,65.00,Neutro
2020-04-22,69.37,78.89,Sobrecomprado
2020-04-23,68.41,77.17,Sobrecomprado
2020-04-24,83.00,77.97,Sobrecomprado
2020-04-27,80.94,75.67,Sobrecomprado
2020-04-28,75.08,72.46,Sobrecomprado
2020-04-29,69.63,71.40,Sobrecomprado
2020-04-30,74.90,64.41,Neutro
2020-05-01,34.69,57.87,Neutro
2020-05-04,57.33,63.54,Neutro
2020-05-05,55.24,70.46,Sobrecomprado
2020-05-06,60.99,70.92,Sobrecomprado
2020-05-07,67.69,71.41,Sobrecomprado
2020-05-08,70.83,70.32,Sobrecomprado
2020-05-11,84.74,81.09,Sobrecomprado
2020-05-12,97.57,75.80,Sobrecomprado
2020-05-13,49.08,52.21,Neutro
2020-05-14,53.10,53.85,Neutro
2020-05-15,50.59,54.64,Neutro
2020-05-18,56.22,60.38,Neutro
2020-05-19,34.76,46.48,Neutro
2020-05-20,24.46,48.41,Neutro
2020-05-21,24.12,50.63,Neutro
2020-05-22,39.91,44.82,Neutro
2020-05-26,29.97,43.37,Neutro
2020-05-27,23.96,38.30,Neutro
2020-05-28,10.33,38.23,Neutro
2020-05-29,31.85,34.31,Neutro
2020-06-01,28.68,25.19,Sobrevendido
2020-06-02,28.89,24.94,Sobrevendido
2020-06-03,50.52,43.23,Neutro
2020-06-04,48.76,36.39,Neutro
2020-06-05,70.47,35.85,Neutro
2020-06-08,73.96,30.35,Neutro
2020-06-09,62.18,49.70,Neutro
2020-06-10,56.87,45.82,Neutro
2020-06-11,42.86,38.31,Neutro
2020-06-12,43.46,46.33,Neutro
2020-06-15,51.24,50.21,Neutro
2020-06-16,46.94,54.85,Neutro
2020-06-17,35.16,50.00,Neutro
2020-06-18,48.97,54.24,Neutro
2020-06-19,47.02,51.07,Neutro
2020-06-22,73.94,58.51,Neutro
2020-06-23,60.99,51.19,Neutro
2020-06-24,49.78,50.59,Neutro
2020-06-25,62.40,54.17,Neutro
2020-06-26,56.89,46.22,Neutro
2020-06-29,51.00,49.91,Neutro
2020-06-30,65.61,55.50,Neutro
2020-07-01,48.28,63.24,Neutro
2020-07-02,58.93,59.96,Neutro
2020-07-06,62.56,55.91,Neutro
2020-07-07,52.69,58.59,Neutro
2020-07-08,77.08,63.70,Neutro
2020-07-09,66.00,56.64,Neutro
2020-07-10,54.05,62.09,Neutro
2020-07-13,45.45,47.16,Neutro
2020-07-14,54.43,57.07,Neutro
2020-07-15,61.74,62.22,Neutro
2020-07-16,62.99,57.63,Neutro
2020-07-17,78.24,77.83,Sobrecomprado
2020-07-20,64.26,64.82,Neutro
2020-07-21,69.60,66.05,Neutro
2020-07-22,70.35,63.82,Neutro
2020-07-23,58.94,57.52,Neutro
2020-07-24,52.85,55.41,Neutro
2020-07-27,53.60,56.33,Neutro
2020-07-28,23.18,48.76,Neutro
2020-07-29,25.18,46.06,Neutro
2020-07-30,6.31,46.06,Neutro
2020-07-31,5.45,43.79,Neutro
2020-08-03,27.30,44.32,Neutro
2020-08-04,39.53,46.92,Neutro
2020-08-05,42.44,48.54,Neutro
2020-08-06,55.84,38.72,Neutro
2020-08-07,70.09,45.70,Neutro
2020-08-10,70.59,39.57,Neutro
2020-08-11,87.05,40.44,Neutro
2020-08-12,88.69,53.70,Neutro
2020-08-13,88.89,60.84,Neutro
2020-08-14,62.64,51.88,Neutro
2020-08-17,63.31,59.60,Neutro
2020-08-18,57.69,63.27,Neutro
2020-08-19,51.11,59.49,Neutro
2020-08-20,56.12,68.38,Neutro
2020-08-21,31.98,60.27,Neutro
2020-08-24,14.08,52.51,Neutro
2020-08-25,39.08,53.47,Neutro
2020-08-26,25.45,49.21,Neutro
2020-08-27,26.09,46.31,Neutro
2020-08-28,41.10,47.94,Neutro
2020-08-31,54.97,55.67,Neutro
2020-09-01,54.97,42.62,Neutro
2020-09-02,54.40,33.25,Neutro
2020-09-03,36.61,37.82,Neutro
2020-09-04,36.22,31.14,Neutro
2020-09-08,48.50,38.50,Neutro
2020-09-09,56.36,50.52,Neutro
2020-09-10,39.44,46.78,Neutro
2020-09-11,37.33,45.43,Neutro
2020-09-14,62.98,59.54,Neutro
2020-09-15,49.32,45.11,Neutro
2020-09-16,52.00,46.54,Neutro
2020-09-17,43.80,45.52,Neutro
2020-09-18,40.91,47.35,Neutro
2020-09-21,36.99,37.89,Neutro
2020-09-22,40.30,39.11,Neutro
2020-09-23,10.48,34.11,Neutro
2020-09-24,23.25,38.28,Neutro
2020-09-25,35.20,43.96,Neutro
2020-09-28,44.65,44.21,Neutro
2020-09-29,45.81,43.37,Neutro
2020-09-30,48.57,42.35,Neutro
2020-10-01,42.86,41.62,Neutro
2020-10-02,50.83,29.05,Sobrevendido
2020-10-05,57.35,42.39,Neutro
2020-10-06,54.74,45.06,Neutro
2020-10-07,60.32,53.00,Neutro
2020-10-08,53.24,49.55,Neutro
2020-10-09,62.62,55.57,Neutro
2020-10-12,76.80,58.52,Neutro
2020-10-13,39.43,43.26,Neutro
2020-10-14,27.12,38.19,Neutro
2020-10-15,25.51,35.96,Neutro
2020-10-16,17.05,34.96,Neutro
2020-10-19,17.34,31.55,Neutro
2020-10-20,13.89,31.77,Neutro
2020-10-21,7.05,33.17,Neutro
2020-10-22,39.32,39.40,Neutro
2020-10-23,59.56,33.11,Neutro
2020-10-26,47.06,29.56,Sobrevendido
2020-10-27,44.19,22.37,Sobrevendido
2020-10-28,30.48,20.82,Sobrevendido
2020-10-29,30.98,18.23,Sobrevendido
2020-10-30,27.94,13.01,Sobrevendido
2020-11-02,16.95,28.98,Sobrevendido
2020-11-03,22.65,38.49,Neutro
2020-11-04,33.87,39.44,Neutro
2020-11-05,34.22,38.29,Neutro
2020-11-06,40.51,35.07,Neutro
2020-11-09,67.72,49.60,Neutro
2020-11-10,80.00,50.82,Neutro
2020-11-11,73.83,42.94,Neutro
2020-11-12,56.25,39.22,Neutro
2020-11-13,59.04,46.52,Neutro
2020-11-16,56.50,45.05,Neutro
2020-11-17,65.36,52.73,Neutro
2020-11-18,31.03,53.77,Neutro
2020-11-19,36.80,61.05,Neutro
2020-11-20,42.86,59.64,Neutro
2020-11-23,49.54,53.68,Neutro
2020-11-24,32.10,50.93,Neutro
2020-11-25,36.78,50.00,Neutro
2020-11-27,42.86,57.38,Neutro
2020-11-30,50.70,38.50,Neutro
2020-12-01,60.23,46.48,Neutro
2020-12-02,44.55,43.61,Neutro
2020-12-03,59.30,53.85,Neutro
2020-12-04,68.18,52.88,Neutro
2020-12-07,55.83,47.83,Neutro
2020-12-08,69.01,60.39,Neutro
2020-12-09,60.51,57.89,Neutro
2020-12-10,63.16,62.29,Neutro
2020-12-11,75.86,66.37,Neutro
2020-12-14,79.34,74.51,Sobrecomprado
2020-12-15,79.56,76.30,Sobrecomprado
2020-12-16,83.21,74.61,Sobrecomprado
2020-12-17,84.40,78.59,Sobrecomprado
2020-12-18,90.84,77.90,Sobrecomprado
2020-12-21,75.19,69.85,Neutro
2020-12-22,60.24,67.70,Neutro
2020-12-23,45.38,63.46,Neutro
2020-12-24,31.78,57.45,Neutro
2020-12-28,32.61,59.55,Neutro
2020-12-29,0.00,50.11,Neutro
2020-12-30,12.06,56.83,Neutro
2020-12-31,13.41,50.11,Neutro
2021-01-04,34.97,49.66,Neutro
2021-01-05,37.21,41.95,Neutro
2021-01-06,52.47,40.20,Neutro
2021-01-07,61.31,45.92,Neutro
2021-01-08,77.06,36.09,Neutro
2021-01-11,76.92,41.85,Neutro
2021-01-12,76.47,44.13,Neutro
2021-01-13,50.28,42.54,Neutro
2021-01-14,65.02,52.27,Neutro
2021-01-15,54.68,53.70,Neutro
2021-01-19,51.83,56.67,Neutro
2021-01-20,48.13,61.90,Neutro
2021-01-21,34.01,53.83,Neutro
2021-01-22,47.32,60.53,Neutro
2021-01-25,65.70,57.83,Neutro
2021-01-26,41.04,53.99,Neutro
2021-01-27,39.44,47.52,Neutro
2021-01-28,27.22,40.28,Neutro
2021-01-29,40.10,44.01,Neutro
2021-02-01,48.48,40.61,Neutro
2021-02-02,53.04,50.00,Neutro
2021-02-03,40.82,52.45,Neutro
2021-02-04,57.06,48.98,Neutro
2021-02-05,70.20,53.47,Neutro
2021-02-08,80.98,53.61,Neutro
2021-02-09,71.74,53.13,Neutro
2021-02-10,66.22,56.87,Neutro
2021-02-11,54.13,53.45,Neutro
2021-02-12,69.41,49.47,Neutro
2021-02-16,70.45,61.63,Neutro
2021-02-17,70.45,70.29,Sobrecomprado
2021-02-18,37.50,64.86,Neutro
2021-02-19,55.56,64.31,Neutro
2021-02-22,64.96,65.66,Neutro
2021-02-23,35.38,42.11,Neutro
2021-02-24,44.91,51.83,Neutro
2021-02-25,30.31,40.64,Neutro
2021-02-26,23.94,34.95,Neutro
2021-03-01,40.13,39.50,Neutro
2021-03-02,32.18,38.92,Neutro
2021-03-03,28.37,38.92,Neutro
2021-03-04,38.68,37.10,Neutro
2021-03-05,28.12,37.01,Neutro
2021-03-08,34.62,31.95,Neutro
2021-03-09,56.55,34.97,Neutro
2021-03-10,51.91,43.68,Neutro
2021-03-11,69.18,45.31,Neutro
2021-03-12,77.78,46.74,Neutro
2021-03-15,79.64,56.73,Neutro
2021-03-16,69.63,48.83,Neutro
2021-03-17,67.86,53.13,Neutro
2021-03-18,48.17,51.52,Neutro
2021-03-19,34.03,41.30,Neutro
2021-03-22,29.61,48.22,Neutro
2021-03-23,14.08,42.45,Neutro
2021-03-24,12.05,39.18,Neutro
2021-03-25,27.52,45.43,Neutro
2021-03-26,32.20,48.38,Neutro
2021-03-29,32.34,39.96,Neutro
2021-03-30,33.48,33.73,Neutro
2021-03-31,41.70,36.76,Neutro
2021-04-01,55.66,34.82,Neutro
2021-04-05,74.53,40.78,Neutro
2021-04-06,53.92,39.58,Neutro
2021-04-07,46.28,39.33,Neutro
2021-04-08,58.88,44.44,Neutro
2021-04-09,52.49,42.86,Neutro
2021-04-12,28.27,36.00,Neutro
2021-04-13,32.84,44.47,Neutro
2021-04-14,15.34,47.68,Neutro
2021-04-15,36.42,46.44,Neutro
2021-04-16,35.12,41.71,Neutro
2021-04-19,31.25,45.84,Neutro
2021-04-20,33.54,44.42,Neutro
2021-04-21,51.27,38.68,Neutro
2021-04-22,45.39,37.97,Neutro
2021-04-23,41.83,27.66,Sobrevendido
2021-04-26,47.02,41.82,Neutro
2021-04-27,57.66,45.25,Neutro
2021-04-28,63.20,44.52,Neutro
2021-04-29,73.15,49.26,Neutro
2021-04-30,60.23,54.47,Neutro
2021-05-03,60.23,51.09,Neutro
2021-05-04,58.89,48.15,Neutro
2021-05-05,12.00,38.99,Neutro
2021-05-06,12.77,46.20,Neutro
2021-05-07,11.76,48.30,Neutro
2021-05-10,7.32,44.74,Neutro
2021-05-11,34.58,46.15,Neutro
2021-05-12,42.62,50.00,Neutro
2021-05-13,50.98,54.69,Neutro
2021-05-14,61.61,46.30,Neutro
2021-05-17,66.12,51.19,Neutro
2021-05-18,73.94,57.51,Neutro
2021-05-19,95.04,59.61,Neutro
2021-05-20,94.34,64.32,Neutro
2021-05-21,93.94,65.61,Neutro
2021-05-24,71.54,62.50,Neutro
2021-05-25,63.33,62.50,Neutro
2021-05-26,65.35,65.73,Neutro
2021-05-27,45.31,60.37,Neutro
2021-05-28,30.38,58.42,Neutro
2021-06-01,28.10,55.21,Neutro
2021-06-02,24.14,52.46,Neutro
2021-06-03,29.41,51.41,Neutro
2021-06-04,30.70,47.44,Neutro
2021-06-07,43.97,54.10,Neutro
2021-06-08,54.70,49.80,Neutro
2021-06-09,82.05,47.46,Neutro
2021-06-10,74.65,42.86,Neutro
2021-06-11,63.51,37.44,Neutro
2021-06-14,72.31,44.57,Neutro
2021-06-15,57.32,41.84,Neutro
2021-06-16,18.60,38.04,Neutro
2021-06-17,16.67,44.65,Neutro
2021-06-18,12.07,52.21,Neutro
2021-06-21,11.67,45.80,Neutro
2021-06-22,10.00,37.50,Neutro
2021-06-23,9.21,38.30,Neutro
2021-06-24,42.53,49.70,Neutro
2021-06-25,28.18,25.49,Sobrevendido
2021-06-28,38.28,32.94,Neutro
2021-06-29,42.61,32.37,Neutro
2021-06-30,36.84,29.02,Sobrevendido
2021-07-01,53.90,39.34,Neutro
2021-07-02,51.35,37.05,Neutro
2021-07-06,33.09,36.73,Neutro
2021-07-07,41.07,34.68,Neutro
2021-07-08,27.55,33.63,Neutro
2021-07-09,40.18,41.41,Neutro
2021-07-12,40.18,38.37,Neutro
2021-07-13,18.00,39.00,Neutro
2021-07-14,16.22,36.29,Neutro
2021-07-15,16.82,26.02,Sobrevendido
2021-07-16,16.98,29.36,Sobrevendido
2021-07-19,16.82,21.95,Sobrevendido
2021-07-20,28.80,34.18,Neutro
2021-07-21,41.96,41.07,Neutro
2021-07-22,47.00,32.50,Neutro
2021-07-23,47.47,30.95,Neutro
2021-07-26,62.77,38.31,Neutro
2021-07-27,64.58,39.60,Neutro
2021-07-28,76.27,48.00,Neutro
2021-07-29,61.36,42.25,Neutro
2021-07-30,58.54,48.97,Neutro
2021-08-02,48.98,47.98,Neutro
2021-08-03,72.53,59.47,Neutro
2021-08-04,69.88,66.10,Neutro
2021-08-05,79.17,72.69,Sobrecomprado
2021-08-06,69.79,73.36,Sobrecomprado
2021-08-09,77.23,69.84,Neutro
2021-08-10,64.04,61.73,Neutro
2021-08-11,79.82,65.22,Neutro
2021-08-12,84.29,79.65,Sobrecomprado
2021-08-13,86.08,80.50,Sobrecomprado
2021-08-16,48.98,60.44,Neutro
2021-08-17,55.96,60.19,Neutro
2021-08-18,58.97,64.48,Neutro
2021-08-19,54.12,57.18,Neutro
2021-08-20,59.52,65.08,Neutro
2021-08-23,61.13,68.48,Neutro
2021-08-24,60.87,69.58,Neutro
2021-08-25,78.79,65.11,Neutro
2021-08-26,77.21,66.51,Neutro
2021-08-27,78.32,68.48,Neutro
2021-08-30,90.31,69.84,Neutro
2021-08-31,85.43,68.41,Neutro
2021-09-01,82.26,67.29,Neutro
2021-09-02,79.44,65.76,Neutro
2021-09-03,64.39,73.55,Sobrecomprado
2021-09-07,58.59,70.26,Sobrecomprado
2021-09-08,37.37,65.85,Neutro
2021-09-09,54.70,77.00,Sobrecomprado
2021-09-10,54.70,72.01,Sobrecomprado
2021-09-13,55.46,69.14,Neutro
2021-09-14,48.46,62.45,Neutro
2021-09-15,71.43,67.62,Neutro
2021-09-16,77.59,67.62,Neutro
2021-09-17,82.57,61.06,Neutro
2021-09-20,57.80,56.19,Neutro
2021-09-21,80.00,71.08,Sobrecomprado
2021-09-22,83.40,74.60,Sobrecomprado
2021-09-23,89.02,75.63,Sobrecomprado
2021-09-24,74.40,73.58,Sobrecomprado
2021-09-27,80.67,79.96,Sobrecomprado
2021-09-28,82.49,82.51,Sobrecomprado
2021-09-29,86.43,80.28,Sobrecomprado
2021-09-30,67.72,72.42,Sobrecomprado
2021-10-01,64.44,73.00,Sobrecomprado
2021-10-04,52.57,68.24,Neutro
