Date,RSI_7,RSI_14,RSI_Sinal
2018-10-19,35.29,14.06,Sobrevendido
2018-10-22,66.67,21.56,Sobrevendido
2018-10-23,74.24,33.42,Neutro
2018-10-24,33.22,24.23,Sobrevendido
2018-10-25,47.55,30.27,Neutro
2018-10-26,48.34,34.17,Neutro
2018-10-29,44.44,37.61,Neutro
2018-10-30,46.28,43.57,Neutro
2018-10-31,42.01,47.73,Neutro
2018-11-01,52.66,57.88,Neutro
2018-11-02,69.65,51.97,Neutro
2018-11-05,48.79,48.17,Neutro
2018-11-06,58.88,54.18,Neutro
2018-11-07,72.95,61.67,Neutro
2018-11-08,64.56,57.31,Neutro
2018-11-09,61.13,54.12,Neutro
2018-11-12,53.00,52.84,Neutro
2018-11-13,53.11,59.62,Neutro
2018-11-14,54.82,52.32,Neutro
2018-11-15,42.61,50.86,Neutro
2018-11-16,8.76,52.48,Neutro
2018-11-19,19.46,51.68,Neutro
2018-11-20,21.39,50.96,Neutro
2018-11-21,13.19,42.11,Neutro
2018-11-23,18.32,45.68,Neutro
2018-11-26,42.17,52.91,Neutro
2018-11-27,29.91,39.73,Neutro
2018-11-28,61.14,32.68,Neutro
2018-11-29,53.73,35.78,Neutro
2018-11-30,35.41,29.84,Sobrevendido
2018-12-03,43.87,33.40,Neutro
2018-12-04,40.00,34.50,Neutro
2018-12-06,35.57,36.70,Neutro
2018-12-07,40.40,37.79,Neutro
2018-12-10,15.74,34.30,Neutro
2018-12-11,15.14,30.12,Neutro
2018-12-12,22.97,30.35,Neutro
2018-12-13,0.00,28.68,Sobrevendido
2018-12-14,0.00,28.47,Sobrevendido
2018-12-17,7.25,28.33,Sobrevendido
2018-12-18,6.10,29.54,Sobrevendido
2018-12-19,4.76,11.26,Sobrevendido
2018-12-20,3.69,9.86,Sobrevendido
2018-12-21,2.71,10.03,Sobrevendido
2018-12-24,7.22,4.76,Sobrevendido
2018-12-26,31.58,23.53,Sobrevendido
2018-12-27,27.69,23.15,Sobrevendido
2018-12-28,28.27,22.57,Sobrevendido
2018-12-31,32.37,23.08,Sobrevendido
2019-01-02,49.35,30.55,Neutro
2019-01-03,57.36,28.63,Sobrevendido
2019-01-04,67.95,40.72,Neutro
2019-01-07,56.13,41.82,Neutro
2019-01-08,47.16,36.35,Neutro
2019-01-09,44.10,35.66,Neutro
2019-01-10,51.69,42.03,Neutro
2019-01-11,40.36,44.85,Neutro
2019-01-14,41.76,49.08,Neutro
2019-01-15,12.30,47.77,Neutro
2019-01-16,10.26,34.08,Neutro
2019-01-17,17.79,36.91,Neutro
2019-01-18,22.02,37.74,Neutro
2019-01-22,5.76,40.14,Neutro
2019-01-23,11.61,33.93,Neutro
2019-01-24,10.57,34.07,Neutro
2019-01-25,10.32,11.64,Sobrevendido
2019-01-28,43.64,19.17,Sobrevendido
2019-01-29,37.84,24.76,Sobrevendido
2019-01-30,32.56,26.60,Sobrevendido
2019-01-31,44.94,26.60,Sobrevendido
2019-02-01,46.63,32.36,Neutro
2019-02-04,78.24,49.83,Neutro
2019-02-05,82.12,52.46,Neutro
2019-02-06,67.07,57.76,Neutro
2019-02-07,59.26,51.33,Neutro
2019-02-08,73.20,56.97,Neutro
2019-02-11,73.47,60.73,Neutro
2019-02-12,76.99,64.27,Neutro
2019-02-13,59.69,68.31,Neutro
2019-02-14,53.93,67.57,Neutro
2019-02-15,70.18,68.83,Neutro
2019-02-19,83.33,72.10,Sobrecomprado
2019-02-20,62.50,67.28,Neutro
2019-02-21,57.75,65.28,Neutro
2019-02-22,50.28,65.11,Neutro
2019-02-25,46.67,53.20,Neutro
2019-02-26,33.58,41.99,Neutro
2019-02-27,22.08,45.43,Neutro
2019-02-28,42.31,59.09,Neutro
2019-03-01,50.57,56.29,Neutro
2019-03-04,40.38,47.43,Neutro
2019-03-05,36.09,41.14,Neutro
2019-03-06,37.34,40.90,Neutro
2019-03-07,49.17,40.90,Neutro
2019-03-08,40.00,31.74,Neutro
2019-03-11,0.00,27.62,Sobrevendido
2019-03-12,20.10,37.20,Neutro
2019-03-13,65.13,52.60,Neutro
2019-03-14,71.38,52.67,Neutro
2019-03-15,79.62,56.42,Neutro
2019-03-18,84.88,68.74,Neutro
2019-03-19,98.45,68.56,Neutro
2019-03-20,95.85,58.93,Neutro
2019-03-21,95.55,61.42,Neutro
2019-03-22,57.25,62.67,Neutro
2019-03-25,46.05,62.67,Neutro
2019-03-26,60.19,71.03,Sobrecomprado
2019-03-27,46.93,70.43,Sobrecomprado
2019-03-28,39.29,72.91,Sobrecomprado
2019-03-29,46.80,74.57,Sobrecomprado
2019-04-01,43.75,72.89,Sobrecomprado
2019-04-02,47.19,51.58,Neutro
2019-04-03,62.43,55.13,Neutro
2019-04-04,46.38,54.65,Neutro
2019-04-05,45.39,46.25,Neutro
2019-04-08,50.39,43.65,Neutro
2019-04-09,33.58,41.47,Neutro
2019-04-10,27.20,37.22,Neutro
2019-04-11,28.10,39.46,Neutro
2019-04-12,0.00,37.46,Neutro
2019-04-15,16.89,31.12,Neutro
2019-04-16,37.79,41.21,Neutro
2019-04-17,23.30,31.77,Neutro
2019-04-18,31.11,31.94,Neutro
2019-04-22,34.28,32.11,Neutro
2019-04-23,39.06,35.54,Neutro
2019-04-24,38.91,26.11,Sobrevendido
2019-04-25,31.12,25.71,Sobrevendido
2019-04-26,19.81,27.97,Sobrevendido
2019-04-29,62.60,35.85,Neutro
2019-04-30,57.39,38.96,Neutro
2019-05-01,43.44,37.04,Neutro
2019-05-02,62.50,48.86,Neutro
2019-05-03,83.98,57.53,Neutro
2019-05-06,90.38,58.57,Neutro
2019-05-07,69.20,47.45,Neutro
2019-05-08,55.95,58.22,Neutro
2019-05-09,30.07,35.54,Neutro
2019-05-10,27.54,30.66,Neutro
2019-05-13,12.44,24.38,Sobrevendido
2019-05-14,9.19,27.31,Sobrevendido
2019-05-15,2.83,26.36,Sobrevendido
2019-05-16,3.36,25.88,Sobrevendido
2019-05-17,3.46,21.27,Sobrevendido
2019-05-20,5.45,20.10,Sobrevendido
2019-05-21,30.86,28.88,Sobrevendido
2019-05-22,44.07,21.51,Sobrevendido
2019-05-23,34.11,16.99,Sobrevendido
2019-05-24,40.71,13.64,Sobrevendido
2019-05-28,35.83,14.21,Sobrevendido
2019-05-29,41.04,16.17,Sobrevendido
2019-05-30,41.04,21.31,Sobrevendido
2019-05-31,8.38,22.73,Sobrevendido
2019-06-03,31.32,38.52,Neutro
2019-06-04,45.62,38.52,Neutro
2019-06-05,40.59,40.66,Neutro
2019-06-06,42.33,38.37,Neutro
2019-06-07,35.40,38.83,Neutro
2019-06-10,45.52,42.60,Neutro
2019-06-11,46.56,23.91,Sobrevendido
2019-06-12,19.42,27.02,Sobrevendido
2019-06-13,6.74,31.73,Neutro
2019-06-14,4.92,25.68,Sobrevendido
2019-06-17,8.74,29.32,Sobrevendido
2019-06-18,18.45,28.79,Sobrevendido
2019-06-19,12.50,29.92,Sobrevendido
2019-06-20,25.00,36.82,Neutro
2019-06-21,28.12,23.62,Sobrevendido
2019-06-24,17.86,13.54,Sobrevendido
2019-06-25,37.04,20.00,Sobrevendido
2019-06-26,48.48,31.06,Neutro
2019-06-27,53.10,38.71,Neutro
2019-06-28,64.39,39.68,Neutro
2019-07-01,57.48,42.55,Neutro
2019-07-02,50.34,41.49,Neutro
2019-07-03,75.24,42.45,Neutro
2019-07-05,52.89,45.41,Neutro
2019-07-08,44.12,46.58,Neutro
2019-07-09,33.72,45.89,Neutro
2019-07-10,6.50,23.30,Sobrevendido
2019-07-11,6.05,19.83,Sobrevendido
2019-07-12,5.79,18.50,Sobrevendido
2019-07-15,3.99,19.54,Sobrevendido
2019-07-16,4.07,16.12,Sobrevendido
2019-07-17,5.35,13.66,Sobrevendido
2019-07-18,3.53,9.25,Sobrevendido
2019-07-19,11.29,7.83,Sobrevendido
2019-07-22,18.56,8.78,Sobrevendido
2019-07-23,48.24,13.84,Sobrevendido
2019-07-24,61.19,12.64,Sobrevendido
2019-07-25,73.21,13.18,Sobrevendido
2019-07-26,72.73,13.99,Sobrevendido
2019-07-29,74.07,12.56,Sobrevendido
2019-07-30,77.05,32.97,Neutro
2019-07-31,67.19,37.89,Neutro
2019-08-01,37.04,43.88,Neutro
2019-08-02,24.69,41.22,Neutro
2019-08-05,21.98,41.50,Neutro
2019-08-06,9.76,35.04,Neutro
2019-08-07,8.89,33.33,Neutro
2019-08-08,8.89,36.42,Neutro
2019-08-09,8.79,32.90,Neutro
2019-08-12,9.41,20.14,Sobrevendido
2019-08-13,15.52,20.86,Sobrevendido
2019-08-14,14.29,18.83,Sobrevendido
2019-08-15,11.69,10.69,Sobrevendido
2019-08-16,15.49,11.80,Sobrevendido
2019-08-19,43.93,27.92,Sobrevendido
2019-08-20,43.52,27.64,Sobrevendido
2019-08-21,47.06,29.95,Sobrevendido
2019-08-22,42.34,33.14,Neutro
2019-08-23,47.47,34.57,Neutro
2019-08-26,57.83,35.62,Neutro
2019-08-27,43.81,32.39,Neutro
2019-08-28,18.06,33.52,Neutro
2019-08-29,40.48,42.19,Neutro
2019-08-30,37.08,42.41,Neutro
2019-09-03,43.21,42.71,Neutro
2019-09-04,58.90,52.33,Neutro
2019-09-05,63.41,60.61,Neutro
2019-09-06,92.21,64.29,Neutro
2019-09-09,91.67,54.86,Neutro
2019-09-10,94.00,69.57,Neutro
2019-09-11,96.91,68.28,Neutro
2019-09-12,96.94,72.63,Sobrecomprado
2019-09-13,96.67,79.75,Sobrecomprado
2019-09-16,81.05,72.88,Sobrecomprado
2019-09-17,62.37,75.88,Sobrecomprado
2019-09-18,63.54,75.60,Sobrecomprado
2019-09-19,20.69,67.09,Neutro
2019-09-20,41.89,73.10,Sobrecomprado
2019-09-23,36.36,70.29,Sobrecomprado
2019-09-24,35.44,68.05,Neutro
2019-09-25,52.63,68.42,Neutro
2019-09-26,56.34,59.76,Neutro
2019-09-27,45.59,56.10,Neutro
2019-09-30,35.63,29.66,Sobrevendido
2019-10-01,16.00,28.86,Sobrevendido
2019-10-02,16.67,26.85,Sobrevendido
2019-10-03,36.26,35.88,Neutro
2019-10-04,38.95,45.03,Neutro
2019-10-07,43.02,49.04,Neutro
2019-10-08,40.66,42.77,Neutro
2019-10-09,45.68,40.48,Neutro
2019-10-10,53.75,35.48,Neutro
2019-10-11,45.74,33.13,Neutro
2019-10-14,29.33,33.13,Neutro
2019-10-15,34.57,36.93,Neutro
2019-10-16,35.00,39.16,Neutro
2019-10-17,48.75,44.44,Neutro
2019-10-18,62.90,53.15,Neutro
2019-10-21,55.93,54.68,Neutro
2019-10-22,80.85,57.45,Neutro
2019-10-23,86.27,52.38,Neutro
2019-10-24,70.97,44.64,Neutro
2019-10-25,89.39,59.59,Neutro
2019-10-28,62.34,55.41,Neutro
2019-10-29,71.88,68.35,Neutro
2019-10-30,60.00,58.62,Neutro
2019-10-31,52.89,60.71,Neutro
2019-11-01,62.00,68.16,Neutro
2019-11-04,62.42,63.89,Neutro
2019-11-05,50.88,65.00,Neutro
2019-11-06,36.25,44.73,Neutro
2019-11-07,24.67,43.09,Neutro
2019-11-08,33.09,45.42,Neutro
2019-11-11,33.83,42.91,Neutro
2019-11-12,14.56,42.69,Neutro
2019-11-13,18.69,44.14,Neutro
2019-11-14,16.51,34.08,Neutro
2019-11-15,48.89,39.02,Neutro
2019-11-18,71.43,34.90,Neutro
2019-11-19,78.18,46.07,Neutro
2019-11-20,92.45,50.54,Neutro
2019-11-21,81.48,37.58,Neutro
2019-11-22,82.46,40.85,Neutro
2019-11-25,92.41,48.40,Neutro
2019-11-26,63.30,59.09,Neutro
2019-11-27,68.00,68.86,Neutro
2019-11-29,73.68,74.88,Sobrecomprado
2019-12-02,74.03,78.74,Sobrecomprado
2019-12-03,79.76,80.18,Sobrecomprado
2019-12-04,78.88,79.82,Sobrecomprado
2019-12-05,59.76,70.16,Sobrecomprado
2019-12-06,73.19,68.83,Neutro
2019-12-09,61.11,64.54,Neutro
2019-12-10,34.52,59.75,Neutro
2019-12-11,26.92,58.19,Neutro
2019-12-12,73.36,76.18,Sobrecomprado
2019-12-13,64.73,70.40,Sobrecomprado
2019-12-16,82.23,73.90,Sobrecomprado
2019-12-17,72.39,72.63,Sobrecomprado
2019-12-18,70.45,67.90,Neutro
2019-12-19,67.82,61.34,Neutro
2019-12-20,69.10,61.52,Neutro
2019-12-23,40.36,56.52,Neutro
2019-12-24,47.76,57.01,Neutro
2019-12-26,12.31,60.43,Neutro
2019-12-27,16.84,59.86,Neutro
2019-12-30,21.33,61.46,Neutro
2019-12-31,54.55,65.14,Neutro
2020-01-02,45.78,64.69,Neutro
2020-01-03,58.46,44.44,Neutro
2020-01-06,55.00,49.43,Neutro
2020-01-07,58.93,26.34,Sobrevendido
2020-01-08,50.77,30.63,Neutro
2020-01-09,61.73,42.31,Neutro
2020-01-10,26.87,42.58,Neutro
2020-01-13,28.57,38.36,Neutro
2020-01-14,63.64,61.71,Neutro
2020-01-15,66.67,62.78,Neutro
2020-01-16,74.45,69.95,Neutro
2020-01-17,69.86,63.98,Neutro
2020-01-21,70.86,67.67,Neutro
2020-01-22,70.39,57.08,Neutro
2020-01-23,69.03,57.34,Neutro
2020-01-24,39.57,50.20,Neutro
2020-01-27,31.43,47.69,Neutro
2020-01-28,24.41,50.38,Neutro
2020-01-29,28.18,51.95,Neutro
2020-01-30,12.22,48.96,Neutro
2020-01-31,12.79,49.58,Neutro
2020-02-03,12.50,48.56,Neutro
2020-02-04,43.06,40.76,Neutro
2020-02-05,64.63,43.69,Neutro
2020-02-06,61.33,38.12,Neutro
2020-02-07,66.67,43.02,Neutro
2020-02-10,74.44,43.33,Neutro
2020-02-11,84.81,47.27,Neutro
2020-02-12,92.50,50.60,Neutro
2020-02-13,73.97,58.62,Neutro
2020-02-14,55.17,60.71,Neutro
2020-02-18,44.78,53.52,Neutro
2020-02-19,52.70,59.44,Neutro
2020-02-20,20.51,49.40,Neutro
2020-02-21,24.68,55.13,Neutro
2020-02-24,13.19,50.29,Neutro
2020-02-25,40.00,53.55,Neutro
2020-02-26,22.68,30.16,Neutro
2020-02-27,23.28,28.91,Sobrevendido
2020-02-28,22.04,30.77,Neutro
2020-03-02,31.40,28.00,Sobrevendido
2020-03-03,27.57,26.72,Sobrevendido
2020-03-04,40.84,31.91,Neutro
2020-03-05,23.00,29.03,Sobrevendido
2020-03-06,35.11,27.69,Sobrevendido
2020-03-09,27.38,25.21,Sobrevendido
2020-03-10,31.07,26.45,Sobrevendido
2020-03-11,28.65,30.03,Neutro
2020-03-12,25.13,26.32,Sobrevendido
2020-03-13,21.51,31.30,Neutro
2020-03-16,19.80,21.39,Sobrevendido
2020-03-17,39.66,38.02,Neutro
2020-03-18,41.26,35.29,Neutro
2020-03-19,50.19,42.50,Neutro
2020-03-20,55.44,45.59,Neutro
2020-03-23,67.27,49.89,Neutro
2020-03-24,60.36,44.85,Neutro
2020-03-25,71.91,47.83,Neutro
2020-03-26,62.57,49.88,Neutro
2020-03-27,59.09,49.64,Neutro
2020-03-30,46.00,48.67,Neutro
2020-03-31,47.06,52.57,Neutro
2020-04-01,27.59,51.99,Neutro
2020-04-02,32.05,50.23,Neutro
2020-04-03,30.86,55.16,Neutro
2020-04-06,41.62,52.15,Neutro
2020-04-07,47.24,53.74,Neutro
2020-04-08,50.86,48.62,Neutro
2020-04-09,44.87,45.95,Neutro
2020-04-13,66.67,43.77,Neutro
2020-04-14,62.02,45.61,Neutro
2020-04-15,75.20,50.17,Neutro
2020-04-16,54.03,46.60,Neutro
2020-04-17,70.69,56.99,Neutro
2020-04-20,59.43,54.09,Neutro
2020-04-21,40.59,43.19,Neutro
2020-04-22,36.84,53.67,Neutro
2020-04-23,38.46,52.27,Neutro
2020-04-24,31.71,57.97,Neutro
2020-04-27,66.29,59.15,Neutro
2020-04-28,64.29,68.00,Neutro
2020-04-29,78.79,68.78,Neutro
2020-04-30,73.58,57.49,Neutro
2020-05-01,55.81,47.77,Neutro
2020-05-04,59.23,50.68,Neutro
2020-05-05,62.94,51.56,Neutro
2020-05-06,44.53,53.46,Neutro
2020-05-07,47.01,53.67,Neutro
2020-05-08,35.45,55.98,Neutro
2020-05-11,74.87,74.40,Sobrecomprado
2020-05-12,74.87,67.09,Neutro
2020-05-13,75.39,68.85,Neutro
2020-05-14,63.32,63.16,Neutro
2020-05-15,69.95,59.49,Neutro
2020-05-18,71.50,61.47,Neutro
2020-05-19,73.56,60.38,Neutro
2020-05-20,50.45,65.77,Neutro
2020-05-21,65.12,71.79,Sobrecomprado
2020-05-22,67.74,72.89,Sobrecomprado
2020-05-26,95.79,73.81,Sobrecomprado
2020-05-27,93.68,78.06,Sobrecomprado
2020-05-28,78.75,73.63,Sobrecomprado
2020-05-29,75.00,73.91,Sobrecomprado
2020-06-01,62.67,55.38,Neutro
2020-06-02,61.04,63.19,Neutro
2020-06-03,57.14,63.19,Neutro
2020-06-04,22.22,69.13,Neutro
2020-06-05,50.00,73.71,Sobrecomprado
2020-06-08,64.63,71.60,Sobrecomprado
2020-06-09,75.21,75.14,Sobrecomprado
2020-06-10,60.27,61.09,Neutro
2020-06-11,43.35,48.21,Neutro
2020-06-12,42.21,46.10,Neutro
2020-06-15,42.21,37.94,Neutro
2020-06-16,44.98,46.37,Neutro
2020-06-17,43.63,49.65,Neutro
2020-06-18,35.75,51.35,Neutro
2020-06-19,42.38,51.18,Neutro
2020-06-22,79.31,56.43,Neutro
2020-06-23,75.65,54.46,Neutro
2020-06-24,67.97,52.29,Neutro
2020-06-25,54.95,48.00,Neutro
2020-06-26,38.89,41.99,Neutro
2020-06-29,36.54,36.04,Neutro
2020-06-30,46.53,44.05,Neutro
2020-07-01,22.35,55.22,Neutro
2020-07-02,20.43,50.96,Neutro
2020-07-06,41.67,57.55,Neutro
2020-07-07,35.05,44.68,Neutro
2020-07-08,45.33,41.53,Neutro
2020-07-09,30.86,34.05,Neutro
2020-07-10,44.55,45.54,Neutro
2020-07-13,61.74,45.00,Neutro
2020-07-14,55.91,40.91,Neutro
2020-07-15,60.28,53.33,Neutro
2020-07-16,61.15,50.42,Neutro
2020-07-17,62.77,56.60,Neutro
2020-07-20,61.87,50.45,Neutro
2020-07-21,45.97,45.33,Neutro
2020-07-22,28.44,45.54,Neutro
2020-07-23,37.93,48.60,Neutro
2020-07-24,4.05,40.93,Neutro
2020-07-27,3.75,40.18,Neutro
2020-07-28,11.49,42.86,Neutro
2020-07-29,43.40,53.88,Neutro
2020-07-30,41.44,43.83,Neutro
2020-07-31,44.66,36.32,Neutro
2020-08-03,58.99,50.88,Neutro
2020-08-04,64.57,42.29,Neutro
2020-08-05,84.12,58.40,Neutro
2020-08-06,60.81,46.93,Neutro
2020-08-07,46.70,45.60,Neutro
2020-08-10,50.25,47.08,Neutro
2020-08-11,47.37,46.47,Neutro
2020-08-12,35.26,45.83,Neutro
2020-08-13,38.86,49.67,Neutro
2020-08-14,6.03,52.45,Neutro
2020-08-17,23.44,52.45,Neutro
2020-08-18,41.03,45.82,Neutro
2020-08-19,34.04,47.13,Neutro
2020-08-20,41.03,46.37,Neutro
2020-08-21,42.11,36.49,Neutro
2020-08-24,19.15,34.68,Neutro
2020-08-25,25.00,11.59,Sobrevendido
2020-08-26,44.62,34.11,Neutro
2020-08-27,35.90,37.61,Neutro
2020-08-28,37.33,36.07,Neutro
2020-08-31,47.37,45.22,Neutro
2020-09-01,40.45,40.94,Neutro
2020-09-02,42.86,34.35,Neutro
2020-09-03,35.11,31.69,Neutro
2020-09-04,10.39,26.06,Sobrevendido
2020-09-08,10.81,23.68,Sobrevendido
2020-09-09,28.75,32.90,Neutro
2020-09-10,25.97,36.60,Neutro
2020-09-11,28.57,35.22,Neutro
2020-09-14,58.95,51.40,Neutro
2020-09-15,68.67,50.85,Neutro
2020-09-16,80.85,49.12,Neutro
2020-09-17,92.05,54.94,Neutro
2020-09-18,92.47,63.01,Neutro
2020-09-21,72.32,53.44,Neutro
2020-09-22,79.31,60.22,Neutro
2020-09-23,49.12,53.59,Neutro
2020-09-24,41.67,52.09,Neutro
2020-09-25,39.37,57.01,Neutro
2020-09-28,33.83,57.01,Neutro
2020-09-29,22.12,53.88,Neutro
2020-09-30,30.43,53.43,Neutro
2020-10-01,31.91,58.10,Neutro
2020-10-02,53.13,50.56,Neutro
2020-10-05,79.25,52.43,Neutro
2020-10-06,71.79,46.99,Neutro
2020-10-07,100.00,52.94,Neutro
2020-10-08,100.00,51.38,Neutro
2020-10-09,100.00,64.25,Neutro
2020-10-12,100.00,63.22,Neutro
2020-10-13,95.00,76.39,Sobrecomprado
2020-10-14,95.24,89.05,Sobrecomprado
2020-10-15,95.96,89.13,Sobrecomprado
2020-10-16,95.24,97.10,Sobrecomprado
2020-10-19,94.52,97.16,Sobrecomprado
2020-10-20,92.59,97.16,Sobrecomprado
2020-10-21,92.45,96.99,Sobrecomprado
2020-10-22,100.00,97.24,Sobrecomprado
2020-10-23,71.62,84.18,Sobrecomprado
2020-10-26,39.58,68.21,Neutro
2020-10-27,26.47,57.53,Neutro
2020-10-28,19.20,46.97,Neutro
2020-10-29,16.54,39.23,Neutro
2020-10-30,11.27,33.33,Neutro
2020-11-02,19.75,43.24,Neutro
2020-11-03,28.57,42.99,Neutro
2020-11-04,48.48,44.74,Neutro
2020-11-05,60.16,45.22,Neutro
2020-11-06,42.31,32.90,Neutro
2020-11-09,45.36,33.55,Neutro
2020-11-10,50.92,32.46,Neutro
2020-11-11,38.52,28.42,Sobrevendido
2020-11-12,32.28,30.29,Neutro
2020-11-13,18.87,35.29,Neutro
2020-11-16,7.07,37.00,Neutro
2020-11-17,69.23,47.06,Neutro
2020-11-18,42.00,44.64,Neutro
2020-11-19,43.14,49.07,Neutro
2020-11-20,44.90,40.22,Neutro
2020-11-23,45.83,36.00,Neutro
2020-11-24,45.83,27.27,Sobrevendido
2020-11-25,40.74,18.95,Sobrevendido
2020-11-27,25.58,46.34,Neutro
2020-11-30,28.95,36.36,Neutro
2020-12-01,42.55,42.86,Neutro
2020-12-02,42.55,43.75,Neutro
2020-12-03,50.98,48.48,Neutro
2020-12-04,59.02,53.21,Neutro
2020-12-07,74.00,56.73,Neutro
2020-12-08,75.93,53.61,Neutro
2020-12-09,71.93,54.74,Neutro
2020-12-10,64.58,53.68,Neutro
2020-12-11,53.45,48.57,Neutro
2020-12-14,67.47,61.19,Neutro
2020-12-15,71.88,66.88,Neutro
2020-12-16,68.00,70.00,Neutro
2020-12-17,60.44,66.21,Neutro
2020-12-18,61.11,65.31,Neutro
2020-12-21,57.29,59.72,Neutro
2020-12-22,62.50,58.90,Neutro
2020-12-23,52.86,60.78,Neutro
