Date,RSI_7,RSI_14,RSI_Sinal
2026-05-07,32.00,40.43,Neutro
2026-05-08,52.94,47.62,Neutro
2026-05-11,33.33,52.63,Neutro
2026-05-12,25.00,50.00,Neutro
2026-05-13,20.00,37.50,Neutro
2026-05-14,6.25,26.32,Sobrevendido
2026-05-15,11.76,28.95,Sobrevendido
2026-05-18,28.57,30.77,Neutro
2026-05-19,21.43,38.71,Neutro
2026-05-20,38.89,36.67,Neutro
2026-05-21,33.33,30.30,Neutro
2026-05-22,55.56,39.39,Neutro
2026-05-26,66.67,35.48,Neutro
2026-05-27,47.37,30.56,Neutro
2026-05-28,41.18,35.48,Neutro
2026-05-29,47.06,35.48,Neutro
2026-06-01,22.22,30.56,Neutro
2026-06-02,28.57,31.43,Neutro
2026-06-03,16.67,40.00,Neutro
2026-06-04,13.33,40.00,Neutro
2026-06-05,16.67,35.48,Neutro
2026-06-08,28.57,35.48,Neutro
2026-06-09,13.64,28.21,Sobrevendido
2026-06-10,41.67,33.33,Neutro
2026-06-11,30.30,29.79,Sobrevendido
2026-06-12,19.57,18.97,Sobrevendido
2026-06-15,15.52,15.07,Sobrevendido
2026-06-16,13.43,13.92,Sobrevendido
2026-06-17,13.43,16.05,Sobrevendido
2026-06-18,15.25,14.81,Sobrevendido
2026-06-22,3.77,15.58,Sobrevendido
2026-06-23,4.35,15.19,Sobrevendido
