Date,RSI_7,RSI_14,RSI_Sinal
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,,100.00,Sobrecomprado
2025-10-30,,100.00,Sobrecomprado
2025-10-31,,100.00,Sobrecomprado
2025-11-03,,100.00,Sobrecomprado
2025-11-04,,100.00,Sobrecomprado
2025-11-05,,100.00,Sobrecomprado
2025-11-06,,100.00,Sobrecomprado
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,0.00,0.00,Sobrevendido
2026-01-15,0.00,0.00,Sobrevendido
2026-01-16,0.00,0.00,Sobrevendido
2026-01-20,0.00,0.00,Sobrevendido
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,19.05,8.33,Sobrevendido
2026-01-28,19.05,8.33,Sobrevendido
2026-01-29,19.05,8.33,Sobrevendido
2026-01-30,100.00,8.33,Sobrevendido
2026-02-02,100.00,8.33,Sobrevendido
2026-02-03,100.00,8.33,Sobrevendido
2026-02-04,100.00,19.05,Sobrevendido
2026-02-05,,19.05,Sobrevendido
2026-02-06,,19.05,Sobrevendido
2026-02-09,,19.05,Sobrevendido
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,36.17,36.17,Neutro
2026-03-13,36.17,36.17,Neutro
2026-03-16,36.17,36.17,Neutro
2026-03-17,36.17,36.17,Neutro
2026-03-18,36.17,36.17,Neutro
2026-03-19,11.76,36.17,Neutro
2026-03-20,0.00,36.17,Neutro
2026-03-23,,36.17,Neutro
2026-03-24,,36.17,Neutro
2026-03-25,,36.17,Neutro
2026-03-26,,36.17,Neutro
2026-03-27,100.00,52.38,Neutro
2026-03-30,72.73,35.71,Neutro
2026-03-31,79.31,38.98,Neutro
2026-04-01,79.31,79.31,Sobrecomprado
2026-04-02,79.31,79.31,Sobrecomprado
2026-04-06,63.89,63.89,Neutro
2026-04-07,63.89,63.89,Neutro
2026-04-08,35.00,63.89,Neutro
2026-04-09,50.00,63.89,Neutro
2026-04-10,0.00,63.89,Neutro
2026-04-13,0.00,63.89,Neutro
2026-04-14,0.00,63.89,Neutro
2026-04-15,,63.89,Neutro
2026-04-16,,63.89,Neutro
2026-04-17,,35.00,Neutro
2026-04-20,,50.00,Neutro
2026-04-21,,0.00,Sobrevendido
2026-04-22,,0.00,Sobrevendido
2026-04-23,,0.00,Sobrevendido
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,,100.00,Sobrecomprado
