Date,RSI_7,RSI_14,RSI_Sinal
2019-04-29,43.64,63.06,Neutro
2019-04-30,43.44,55.36,Neutro
2019-05-01,44.65,50.12,Neutro
2019-05-02,21.19,35.20,Neutro
2019-05-03,29.09,36.57,Neutro
2019-05-06,48.48,40.94,Neutro
2019-05-07,50.72,39.41,Neutro
2019-05-08,17.86,38.41,Neutro
2019-05-09,26.32,40.93,Neutro
2019-05-10,58.21,47.87,Neutro
2019-05-13,29.60,25.00,Sobrevendido
2019-05-14,42.86,37.12,Neutro
2019-05-15,48.84,48.74,Neutro
2019-05-16,38.38,41.57,Neutro
2019-05-17,43.88,38.10,Neutro
2019-05-20,46.74,43.24,Neutro
2019-05-21,40.61,45.69,Neutro
2019-05-22,82.08,62.61,Neutro
2019-05-23,60.92,53.83,Neutro
2019-05-24,50.60,49.88,Neutro
2019-05-28,52.92,46.35,Neutro
2019-05-29,50.43,47.43,Neutro
2019-05-30,43.33,44.71,Neutro
2019-05-31,37.15,38.41,Neutro
2019-06-03,0.00,44.16,Neutro
2019-06-04,10.56,42.11,Neutro
2019-06-05,9.09,34.13,Neutro
2019-06-06,8.24,33.65,Neutro
2019-06-07,6.15,27.73,Sobrevendido
2019-06-10,6.73,26.77,Sobrevendido
2019-06-11,6.38,23.33,Sobrevendido
2019-06-12,5.70,3.37,Sobrevendido
2019-06-13,4.98,6.95,Sobrevendido
2019-06-14,23.02,17.51,Sobrevendido
2019-06-17,30.63,20.54,Sobrevendido
2019-06-18,53.85,27.33,Sobrevendido
2019-06-19,48.61,27.33,Sobrevendido
2019-06-20,59.32,29.13,Sobrevendido
2019-06-21,69.54,28.99,Sobrevendido
2019-06-24,56.44,24.76,Sobrevendido
2019-06-25,38.84,28.15,Sobrevendido
2019-06-26,28.91,30.00,Neutro
2019-06-27,0.00,35.23,Neutro
2019-06-28,1.61,38.13,Neutro
2019-07-01,22.08,48.03,Neutro
2019-07-02,30.49,55.79,Neutro
2019-07-03,37.88,51.09,Neutro
2019-07-05,53.66,44.83,Neutro
2019-07-08,78.12,50.00,Neutro
2019-07-09,91.43,46.15,Neutro
2019-07-10,93.28,64.29,Neutro
2019-07-11,61.24,49.41,Neutro
2019-07-12,69.06,58.69,Neutro
2019-07-15,67.84,61.09,Neutro
2019-07-16,62.79,60.27,Neutro
2019-07-17,54.74,62.59,Neutro
2019-07-18,48.82,65.09,Neutro
2019-07-19,36.55,63.80,Neutro
2019-07-22,56.99,59.78,Neutro
2019-07-23,28.57,60.93,Neutro
2019-07-24,30.19,60.71,Neutro
2019-07-25,34.78,57.85,Neutro
2019-07-26,51.02,53.97,Neutro
2019-07-29,34.25,44.44,Neutro
2019-07-30,34.25,35.78,Neutro
2019-07-31,41.18,50.31,Neutro
2019-08-01,21.05,24.78,Sobrevendido
2019-08-02,21.05,25.45,Sobrevendido
2019-08-05,13.48,20.74,Sobrevendido
2019-08-06,14.44,27.34,Sobrevendido
2019-08-07,17.33,25.68,Sobrevendido
2019-08-08,24.00,29.05,Sobrevendido
2019-08-09,17.86,28.29,Sobrevendido
2019-08-12,29.67,26.35,Sobrevendido
2019-08-13,32.93,28.06,Sobrevendido
2019-08-14,39.13,24.68,Sobrevendido
2019-08-15,34.38,22.73,Sobrevendido
2019-08-16,32.35,24.48,Sobrevendido
2019-08-19,24.29,24.14,Sobrevendido
2019-08-20,17.53,17.68,Sobrevendido
2019-08-21,3.57,13.85,Sobrevendido
2019-08-22,20.71,24.70,Sobrevendido
2019-08-23,20.59,25.94,Sobrevendido
2019-08-26,17.05,21.67,Sobrevendido
2019-08-27,24.57,26.75,Sobrevendido
2019-08-28,24.16,24.19,Sobrevendido
2019-08-29,29.45,24.69,Sobrevendido
2019-08-30,53.40,24.69,Sobrevendido
2019-09-03,30.49,23.90,Sobrevendido
2019-09-04,44.78,27.43,Sobrevendido
2019-09-05,46.88,25.00,Sobrevendido
2019-09-06,35.85,27.19,Sobrevendido
2019-09-09,33.93,26.50,Sobrevendido
2019-09-10,34.55,30.85,Neutro
2019-09-11,36.84,47.50,Neutro
2019-09-12,42.00,34.85,Neutro
2019-09-13,35.56,41.07,Neutro
2019-09-16,38.10,43.40,Neutro
2019-09-17,45.83,40.59,Neutro
2019-09-18,64.86,46.24,Neutro
2019-09-19,61.54,45.74,Neutro
2019-09-20,46.43,40.00,Neutro
2019-09-23,30.95,36.96,Neutro
2019-09-24,50.85,44.23,Neutro
2019-09-25,56.36,48.45,Neutro
2019-09-26,59.32,53.27,Neutro
2019-09-27,60.00,61.86,Neutro
2019-09-30,80.72,74.59,Sobrecomprado
2019-10-01,82.22,73.73,Sobrecomprado
2019-10-02,76.29,62.59,Neutro
2019-10-03,64.77,59.18,Neutro
2019-10-04,65.56,62.07,Neutro
2019-10-07,56.63,57.75,Neutro
2019-10-08,42.31,48.78,Neutro
2019-10-09,22.08,52.50,Neutro
2019-10-10,8.97,48.21,Neutro
2019-10-11,38.46,59.43,Neutro
2019-10-14,32.97,48.60,Neutro
2019-10-15,29.03,46.99,Neutro
2019-10-16,51.97,53.81,Neutro
2019-10-17,62.86,52.63,Neutro
2019-10-18,68.03,50.25,Neutro
2019-10-21,74.77,47.62,Neutro
2019-10-22,55.05,48.13,Neutro
2019-10-23,74.07,55.28,Neutro
2019-10-24,77.67,54.59,Neutro
2019-10-25,64.06,56.02,Neutro
2019-10-28,58.57,61.14,Neutro
2019-10-29,48.21,61.80,Neutro
2019-10-30,47.37,65.48,Neutro
2019-10-31,78.57,61.59,Neutro
2019-11-01,54.17,70.45,Sobrecomprado
2019-11-04,62.07,74.24,Sobrecomprado
2019-11-05,67.65,65.31,Neutro
2019-11-06,71.87,62.75,Neutro
2019-11-07,75.00,58.70,Neutro
2019-11-08,82.22,62.75,Neutro
2019-11-11,81.40,80.00,Sobrecomprado
2019-11-12,71.43,65.75,Neutro
2019-11-13,60.00,60.76,Neutro
2019-11-14,54.35,60.00,Neutro
2019-11-15,72.22,72.09,Sobrecomprado
2019-11-18,45.90,56.70,Neutro
2019-11-19,45.90,61.32,Neutro
2019-11-20,44.07,59.80,Neutro
2019-11-21,25.24,40.13,Neutro
2019-11-22,19.55,30.60,Neutro
2019-11-25,15.66,24.06,Sobrevendido
2019-11-26,6.78,22.08,Sobrevendido
2019-11-27,6.70,16.67,Sobrevendido
2019-11-29,1.09,12.24,Sobrevendido
2019-12-02,0.00,9.96,Sobrevendido
2019-12-03,2.60,11.67,Sobrevendido
2019-12-04,3.03,11.32,Sobrevendido
2019-12-05,4.04,11.32,Sobrevendido
2019-12-06,23.08,12.31,Sobrevendido
2019-12-09,30.56,13.55,Sobrevendido
2019-12-10,37.29,9.88,Sobrevendido
2019-12-11,67.92,14.12,Sobrevendido
2019-12-12,61.54,17.48,Sobrevendido
2019-12-13,80.00,20.93,Sobrevendido
2019-12-16,74.42,25.35,Sobrevendido
2019-12-17,50.00,29.75,Sobrevendido
2019-12-18,50.00,36.27,Neutro
2019-12-19,37.50,37.37,Neutro
2019-12-20,2.94,42.53,Neutro
2019-12-23,30.23,47.37,Neutro
2019-12-24,27.08,51.14,Neutro
2019-12-26,35.42,53.85,Neutro
2019-12-27,50.00,50.00,Neutro
2019-12-30,69.32,64.41,Neutro
2019-12-31,86.36,73.33,Sobrecomprado
2020-01-02,79.17,62.34,Neutro
2020-01-03,64.84,56.14,Neutro
2020-01-06,63.36,53.63,Neutro
2020-01-07,60.31,53.63,Neutro
2020-01-08,50.36,50.26,Neutro
2020-01-09,36.45,51.28,Neutro
2020-01-10,13.92,56.08,Neutro
2020-01-13,17.46,57.92,Neutro
2020-01-14,65.22,65.00,Neutro
2020-01-15,57.69,60.85,Neutro
2020-01-16,55.56,58.16,Neutro
2020-01-17,68.63,58.16,Neutro
2020-01-21,58.04,47.49,Neutro
2020-01-22,59.48,41.03,Neutro
2020-01-23,60.87,45.51,Neutro
2020-01-24,35.71,52.47,Neutro
2020-01-27,49.02,54.84,Neutro
2020-01-28,66.67,59.26,Neutro
2020-01-29,62.50,66.67,Neutro
2020-01-30,81.08,63.76,Neutro
2020-01-31,75.86,62.76,Neutro
2020-02-03,65.63,61.90,Neutro
2020-02-04,67.65,46.15,Neutro
2020-02-05,77.78,60.92,Neutro
2020-02-06,75.76,70.11,Sobrecomprado
2020-02-07,72.41,66.23,Neutro
2020-02-10,85.71,83.08,Sobrecomprado
2020-02-11,87.50,81.97,Sobrecomprado
2020-02-12,100.00,81.67,Sobrecomprado
2020-02-13,100.00,82.81,Sobrecomprado
2020-02-14,100.00,87.10,Sobrecomprado
2020-02-18,100.00,84.91,Sobrecomprado
2020-02-19,83.33,77.36,Sobrecomprado
2020-02-20,58.62,71.93,Sobrecomprado
2020-02-21,55.56,72.88,Sobrecomprado
2020-02-24,42.86,68.25,Neutro
2020-02-25,13.73,45.68,Neutro
2020-02-26,9.84,36.78,Neutro
2020-02-27,5.19,24.74,Sobrevendido
2020-02-28,31.00,41.13,Neutro
2020-03-02,44.55,47.48,Neutro
2020-03-03,42.99,45.52,Neutro
2020-03-04,42.20,42.36,Neutro
2020-03-05,52.87,38.41,Neutro
2020-03-06,60.53,37.96,Neutro
2020-03-09,68.66,34.72,Neutro
2020-03-10,39.58,33.78,Neutro
2020-03-11,17.14,37.93,Neutro
2020-03-12,9.80,32.28,Neutro
2020-03-13,32.08,38.89,Neutro
2020-03-16,24.64,40.38,Neutro
2020-03-17,24.64,43.45,Neutro
2020-03-18,11.33,29.03,Sobrevendido
2020-03-19,35.57,36.36,Neutro
2020-03-20,39.32,36.10,Neutro
2020-03-23,47.32,39.84,Neutro
2020-03-24,43.81,41.30,Neutro
2020-03-25,45.70,40.00,Neutro
2020-03-26,46.56,40.70,Neutro
2020-03-27,89.11,42.63,Neutro
2020-03-30,77.55,44.03,Neutro
2020-03-31,66.67,43.10,Neutro
2020-04-01,35.29,46.40,Neutro
2020-04-02,35.29,43.13,Neutro
2020-04-03,46.15,45.73,Neutro
2020-04-06,58.82,47.57,Neutro
2020-04-07,72.00,85.71,Sobrecomprado
2020-04-08,78.13,77.78,Sobrecomprado
2020-04-09,61.54,63.89,Neutro
2020-04-13,55.81,50.00,Neutro
2020-04-14,63.27,56.06,Neutro
2020-04-15,56.36,54.41,Neutro
2020-04-16,52.94,54.41,Neutro
2020-04-17,44.19,54.41,Neutro
2020-04-20,36.84,55.71,Neutro
2020-04-21,41.18,52.05,Neutro
2020-04-22,42.42,50.00,Neutro
2020-04-23,44.12,55.42,Neutro
2020-04-24,68.18,59.74,Neutro
2020-04-27,63.16,55.71,Neutro
2020-04-28,37.04,41.43,Neutro
2020-04-29,45.16,40.58,Neutro
2020-04-30,63.89,52.86,Neutro
2020-05-01,50.00,46.84,Neutro
2020-05-04,38.46,41.10,Neutro
2020-05-05,31.25,42.86,Neutro
2020-05-06,34.00,42.03,Neutro
2020-05-07,52.08,46.67,Neutro
2020-05-08,45.24,45.21,Neutro
2020-05-11,28.57,46.48,Neutro
2020-05-12,45.45,48.53,Neutro
2020-05-13,40.00,39.06,Neutro
2020-05-14,29.41,30.49,Neutro
2020-05-15,14.55,23.81,Sobrevendido
2020-05-18,0.00,24.75,Sobrevendido
2020-05-19,1.85,20.83,Sobrevendido
2020-05-20,5.56,14.61,Sobrevendido
2020-05-21,7.27,18.18,Sobrevendido
2020-05-22,7.27,17.50,Sobrevendido
2020-05-26,10.53,19.44,Sobrevendido
2020-05-27,26.67,17.14,Sobrevendido
2020-05-28,50.00,7.94,Sobrevendido
2020-05-29,16.67,6.41,Sobrevendido
2020-06-01,8.00,6.33,Sobrevendido
2020-06-02,3.57,6.02,Sobrevendido
2020-06-03,4.17,6.33,Sobrevendido
2020-06-04,8.33,9.68,Sobrevendido
2020-06-05,26.67,26.67,Sobrevendido
2020-06-08,24.14,30.77,Neutro
2020-06-09,38.89,26.19,Sobrevendido
2020-06-10,75.76,46.55,Neutro
2020-06-11,53.19,34.67,Neutro
2020-06-12,53.19,36.62,Neutro
2020-06-15,48.00,35.14,Neutro
2020-06-16,34.62,31.71,Neutro
2020-06-17,43.33,37.08,Neutro
2020-06-18,50.00,47.44,Neutro
2020-06-19,28.57,49.33,Neutro
2020-06-22,42.86,49.33,Neutro
2020-06-23,44.83,50.00,Neutro
2020-06-24,43.33,46.25,Neutro
2020-06-25,65.38,44.87,Neutro
2020-06-26,47.37,44.30,Neutro
2020-06-29,37.50,47.37,Neutro
2020-06-30,52.38,36.51,Neutro
2020-07-01,52.38,46.94,Neutro
2020-07-02,50.00,46.94,Neutro
2020-07-06,75.00,56.00,Neutro
2020-07-07,68.75,66.67,Neutro
2020-07-08,81.82,65.85,Neutro
2020-07-09,73.91,58.97,Neutro
2020-07-10,68.42,60.00,Neutro
2020-07-13,92.59,75.00,Sobrecomprado
2020-07-14,92.86,75.00,Sobrecomprado
2020-07-15,93.55,86.27,Sobrecomprado
2020-07-16,74.36,72.73,Sobrecomprado
2020-07-17,59.46,67.80,Neutro
2020-07-20,55.00,61.90,Neutro
2020-07-21,67.27,67.57,Neutro
2020-07-22,51.02,65.79,Neutro
2020-07-23,47.06,63.29,Neutro
2020-07-24,32.00,55.56,Neutro
2020-07-27,50.00,60.44,Neutro
2020-07-28,54.17,56.47,Neutro
2020-07-29,57.78,56.47,Neutro
2020-07-30,36.67,56.47,Neutro
2020-07-31,56.67,53.16,Neutro
2020-08-03,66.67,54.32,Neutro
2020-08-04,80.00,48.00,Neutro
2020-08-05,62.50,52.94,Neutro
2020-08-06,58.82,55.38,Neutro
2020-08-07,45.45,53.73,Neutro
2020-08-10,53.85,44.64,Neutro
2020-08-11,36.36,48.08,Neutro
2020-08-12,21.74,47.17,Neutro
2020-08-13,17.24,46.30,Neutro
2020-08-14,23.33,36.96,Neutro
2020-08-17,22.58,35.42,Neutro
2020-08-18,29.17,36.96,Neutro
2020-08-19,22.73,39.58,Neutro
2020-08-20,25.00,30.95,Neutro
2020-08-21,38.89,29.27,Sobrevendido
2020-08-24,75.00,34.15,Neutro
2020-08-25,72.73,36.59,Neutro
2020-08-26,80.00,36.59,Neutro
2020-08-27,91.30,59.57,Neutro
2020-08-28,72.00,48.94,Neutro
2020-08-31,62.07,46.94,Neutro
2020-09-01,62.07,53.19,Neutro
2020-09-02,48.48,55.56,Neutro
2020-09-03,41.67,48.94,Neutro
2020-09-04,44.12,52.27,Neutro
2020-09-08,38.71,61.11,Neutro
2020-09-09,40.00,54.55,Neutro
2020-09-10,51.72,56.90,Neutro
2020-09-11,46.43,54.39,Neutro
2020-09-14,59.09,52.73,Neutro
2020-09-15,59.09,48.28,Neutro
2020-09-16,60.87,50.88,Neutro
2020-09-17,30.77,36.36,Neutro
2020-09-18,21.05,32.65,Neutro
2020-09-21,5.88,34.78,Neutro
2020-09-22,6.25,31.82,Neutro
2020-09-23,4.55,31.82,Neutro
2020-09-24,15.00,38.10,Neutro
2020-09-25,8.33,34.04,Neutro
2020-09-28,8.33,16.22,Sobrevendido
2020-09-29,13.33,17.65,Sobrevendido
2020-09-30,33.33,20.00,Sobrevendido
2020-10-01,26.09,17.95,Sobrevendido
2020-10-02,30.00,16.67,Sobrevendido
2020-10-05,44.00,31.11,Neutro
2020-10-06,50.00,28.26,Sobrevendido
2020-10-07,39.29,25.00,Sobrevendido
2020-10-08,50.00,38.30,Neutro
2020-10-09,42.86,39.13,Neutro
2020-10-12,46.15,36.73,Neutro
2020-10-13,48.00,40.00,Neutro
2020-10-14,51.85,48.08,Neutro
2020-10-15,74.42,66.15,Neutro
2020-10-16,89.36,70.67,Sobrecomprado
2020-10-19,93.42,80.56,Sobrecomprado
2020-10-20,63.39,59.29,Neutro
2020-10-21,60.17,57.64,Neutro
2020-10-22,62.18,59.72,Neutro
2020-10-23,63.71,61.59,Neutro
2020-10-26,51.69,57.76,Neutro
2020-10-27,45.95,58.86,Neutro
2020-10-28,34.78,61.31,Neutro
2020-10-29,47.76,57.54,Neutro
2020-10-30,50.00,56.59,Neutro
2020-11-02,52.24,58.60,Neutro
2020-11-03,47.54,58.38,Neutro
2020-11-04,53.70,52.33,Neutro
2020-11-05,54.72,48.78,Neutro
2020-11-06,48.94,39.57,Neutro
2020-11-09,69.05,55.96,Neutro
2020-11-10,81.58,61.76,Neutro
2020-11-11,67.57,57.69,Neutro
2020-11-12,44.74,46.46,Neutro
2020-11-13,72.88,63.72,Neutro
2020-11-16,75.44,65.45,Neutro
2020-11-17,75.00,63.11,Neutro
2020-11-18,73.58,71.58,Sobrecomprado
2020-11-19,77.78,79.21,Sobrecomprado
2020-11-20,88.75,82.05,Sobrecomprado
2020-11-23,100.00,90.32,Sobrecomprado
2020-11-24,100.00,92.63,Sobrecomprado
2020-11-25,76.33,76.14,Sobrecomprado
2020-11-27,82.05,80.85,Sobrecomprado
2020-11-30,75.95,75.58,Sobrecomprado
2020-12-01,64.71,66.84,Neutro
2020-12-02,60.13,65.98,Neutro
2020-12-03,40.95,68.12,Neutro
2020-12-04,40.38,66.12,Neutro
2020-12-07,58.79,68.12,Neutro
2020-12-08,34.78,68.04,Neutro
2020-12-09,36.04,64.93,Neutro
2020-12-10,51.28,62.09,Neutro
2020-12-11,66.27,61.42,Neutro
2020-12-14,69.57,49.67,Neutro
2020-12-15,60.40,46.93,Neutro
2020-12-16,48.10,55.56,Neutro
2020-12-17,38.27,36.22,Neutro
2020-12-18,56.00,44.09,Neutro
2020-12-21,45.65,48.24,Neutro
2020-12-22,78.90,75.62,Sobrecomprado
2020-12-23,53.44,57.04,Neutro
2020-12-24,57.32,58.06,Neutro
2020-12-28,57.50,55.64,Neutro
2020-12-29,57.68,53.75,Neutro
2020-12-30,55.99,55.99,Neutro
2020-12-31,55.99,53.62,Neutro
2021-01-04,7.65,49.14,Neutro
2021-01-05,23.68,47.73,Neutro
2021-01-06,7.58,48.84,Neutro
2021-01-07,36.46,52.64,Neutro
2021-01-08,43.01,54.37,Neutro
2021-01-11,42.55,52.85,Neutro
2021-01-12,53.33,55.47,Neutro
2021-01-13,68.97,23.25,Sobrevendido
2021-01-14,70.00,44.12,Neutro
2021-01-15,76.19,41.09,Neutro
2021-01-19,59.46,42.86,Neutro
2021-01-20,67.39,51.08,Neutro
2021-01-21,75.93,54.73,Neutro
2021-01-22,91.11,67.50,Neutro
2021-01-25,64.06,66.39,Neutro
2021-01-26,51.52,60.32,Neutro
2021-01-27,37.84,55.47,Neutro
2021-01-28,27.59,37.10,Neutro
2021-01-29,13.70,34.45,Neutro
2021-02-01,13.70,40.16,Neutro
2021-02-02,31.52,51.09,Neutro
2021-02-03,54.02,58.28,Neutro
2021-02-04,67.02,60.62,Neutro
2021-02-05,90.56,75.20,Sobrecomprado
2021-02-08,100.00,80.73,Sobrecomprado
2021-02-09,100.00,85.62,Sobrecomprado
2021-02-10,100.00,88.35,Sobrecomprado
2021-02-11,80.90,73.88,Sobrecomprado
2021-02-12,68.09,66.39,Neutro
2021-02-16,70.16,69.78,Neutro
2021-02-17,62.50,68.97,Neutro
2021-02-18,55.08,68.89,Neutro
2021-02-19,42.28,69.08,Neutro
2021-02-22,17.15,62.93,Neutro
2021-02-23,37.35,64.60,Neutro
2021-02-24,48.63,62.50,Neutro
2021-02-25,26.89,58.91,Neutro
2021-02-26,26.45,52.14,Neutro
2021-03-01,40.74,50.31,Neutro
2021-03-02,43.06,42.59,Neutro
2021-03-03,51.27,30.24,Neutro
2021-03-04,23.85,31.42,Neutro
2021-03-05,24.90,36.90,Neutro
2021-03-08,26.72,26.81,Sobrevendido
2021-03-09,50.35,39.43,Neutro
2021-03-10,42.57,41.62,Neutro
2021-03-11,40.17,41.73,Neutro
2021-03-12,47.77,49.57,Neutro
