Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,50.65,63.85,Neutro
2023-06-06,49.33,66.19,Neutro
2023-06-07,34.48,66.78,Neutro
2023-06-08,75.42,69.18,Neutro
2023-06-09,98.20,74.04,Sobrecomprado
2023-06-12,98.54,74.20,Sobrecomprado
2023-06-13,78.11,67.73,Neutro
2023-06-14,68.04,60.34,Neutro
2023-06-15,68.21,60.00,Neutro
2023-06-16,68.84,56.19,Neutro
2023-06-20,56.41,64.60,Neutro
2023-06-21,48.57,70.52,Sobrecomprado
2023-06-22,32.11,69.11,Neutro
2023-06-23,50.63,69.35,Neutro
2023-06-26,56.34,64.91,Neutro
2023-06-27,37.04,61.45,Neutro
2023-06-28,17.07,60.00,Neutro
2023-06-29,44.00,53.40,Neutro
2023-06-30,68.42,55.56,Neutro
2023-07-03,76.60,52.71,Neutro
2023-07-05,72.04,62.21,Neutro
2023-07-06,88.16,72.79,Sobrecomprado
2023-07-07,77.01,61.70,Neutro
2023-07-10,58.56,47.37,Neutro
2023-07-11,55.34,51.63,Neutro
2023-07-12,32.53,49.69,Neutro
2023-07-13,7.87,43.17,Neutro
2023-07-14,7.78,40.44,Neutro
2023-07-17,10.00,45.78,Neutro
2023-07-18,11.39,45.78,Neutro
2023-07-19,13.24,41.34,Neutro
2023-07-20,2.94,34.50,Neutro
2023-07-21,3.45,20.57,Sobrevendido
2023-07-24,4.55,6.77,Sobrevendido
2023-07-25,4.65,6.77,Sobrevendido
2023-07-26,14.58,11.59,Sobrevendido
2023-07-27,14.29,12.50,Sobrevendido
2023-07-28,35.71,21.82,Sobrevendido
2023-07-31,34.09,15.18,Sobrevendido
2023-08-01,33.33,16.50,Sobrevendido
2023-08-02,28.85,17.71,Sobrevendido
2023-08-03,27.78,17.53,Sobrevendido
2023-08-04,41.79,30.43,Neutro
2023-08-07,37.84,28.46,Sobrevendido
2023-08-08,45.88,42.52,Neutro
2023-08-09,68.64,59.26,Neutro
2023-08-10,67.50,58.18,Neutro
2023-08-11,73.64,59.26,Neutro
2023-08-14,74.31,58.90,Neutro
2023-08-15,64.89,55.28,Neutro
2023-08-16,72.62,56.33,Neutro
2023-08-17,65.15,54.30,Neutro
2023-08-18,3.03,54.30,Neutro
2023-08-21,2.04,48.52,Neutro
2023-08-22,2.38,53.95,Neutro
2023-08-23,30.77,60.25,Neutro
2023-08-24,34.04,54.61,Neutro
2023-08-25,33.33,58.33,Neutro
2023-08-28,43.86,55.28,Neutro
2023-08-29,58.18,37.50,Neutro
2023-08-30,76.19,36.26,Neutro
2023-08-31,72.73,38.37,Neutro
2023-09-01,54.84,39.76,Neutro
2023-09-05,64.10,47.67,Neutro
2023-09-06,49.02,41.41,Neutro
2023-09-07,27.27,35.71,Neutro
2023-09-08,31.03,44.25,Neutro
2023-09-11,24.00,42.74,Neutro
2023-09-12,24.66,42.74,Neutro
2023-09-13,26.39,34.95,Neutro
2023-09-14,37.65,45.97,Neutro
2023-09-15,45.07,46.72,Neutro
2023-09-18,57.63,42.98,Neutro
2023-09-19,45.28,37.84,Neutro
2023-09-20,70.59,38.53,Neutro
2023-09-21,75.00,40.00,Neutro
2023-09-22,62.16,38.53,Neutro
2023-09-25,9.52,32.08,Neutro
2023-09-26,34.48,42.00,Neutro
2023-09-27,24.24,45.65,Neutro
2023-09-28,41.67,43.82,Neutro
2023-09-29,37.50,52.70,Neutro
2023-10-02,30.00,47.56,Neutro
2023-10-03,24.59,38.78,Neutro
2023-10-04,26.79,22.08,Sobrevendido
2023-10-05,30.51,31.82,Neutro
2023-10-06,25.00,24.76,Sobrevendido
2023-10-09,35.71,37.50,Neutro
2023-10-10,31.58,33.33,Neutro
2023-10-11,33.71,32.37,Neutro
2023-10-12,48.15,38.03,Neutro
2023-10-13,44.32,37.50,Neutro
2023-10-16,36.36,33.82,Neutro
2023-10-17,47.46,35.11,Neutro
2023-10-18,21.95,31.20,Neutro
2023-10-19,55.17,37.10,Neutro
2023-10-20,21.62,28.22,Sobrevendido
2023-10-23,9.72,30.07,Neutro
2023-10-24,10.29,29.49,Sobrevendido
2023-10-25,17.57,27.15,Sobrevendido
2023-10-26,15.85,29.08,Sobrevendido
2023-10-27,18.07,19.35,Sobrevendido
2023-10-30,10.26,22.43,Sobrevendido
2023-10-31,27.59,23.30,Sobrevendido
2023-11-01,36.36,15.96,Sobrevendido
2023-11-02,63.33,26.53,Sobrevendido
2023-11-03,39.39,24.30,Sobrevendido
2023-11-06,57.69,25.93,Sobrevendido
2023-11-07,38.24,23.93,Sobrevendido
2023-11-08,32.50,17.80,Sobrevendido
2023-11-09,58.46,48.94,Neutro
2023-11-10,59.09,53.41,Neutro
2023-11-13,42.42,48.96,Neutro
2023-11-14,53.97,48.96,Neutro
2023-11-15,44.44,47.96,Neutro
2023-11-16,50.79,46.39,Neutro
2023-11-17,64.06,51.92,Neutro
2023-11-20,39.02,50.94,Neutro
2023-11-21,33.33,48.65,Neutro
2023-11-22,66.07,53.28,Neutro
2023-11-24,66.07,59.66,Neutro
2023-11-27,82.61,59.32,Neutro
2023-11-28,86.54,66.96,Neutro
2023-11-29,83.72,71.96,Sobrecomprado
2023-11-30,88.10,63.86,Neutro
2023-12-01,100.00,66.29,Neutro
2023-12-04,75.86,69.41,Neutro
2023-12-05,39.02,54.64,Neutro
2023-12-06,36.59,60.92,Neutro
2023-12-07,22.22,60.23,Neutro
2023-12-08,21.05,54.32,Neutro
2023-12-11,18.92,55.70,Neutro
2023-12-12,0.00,55.00,Neutro
2023-12-13,0.00,36.07,Neutro
2023-12-14,41.67,40.00,Neutro
2023-12-15,55.17,44.29,Neutro
2023-12-18,71.79,48.00,Neutro
2023-12-19,79.55,52.44,Neutro
2023-12-20,83.93,58.06,Neutro
2023-12-21,95.52,62.14,Neutro
2023-12-22,100.00,75.57,Sobrecomprado
2023-12-26,100.00,89.06,Sobrecomprado
2023-12-27,100.00,90.65,Sobrecomprado
2023-12-28,84.48,81.29,Sobrecomprado
2023-12-29,86.67,84.92,Sobrecomprado
2024-01-02,89.77,88.36,Sobrecomprado
2024-01-03,88.89,90.83,Sobrecomprado
2024-01-04,87.50,92.59,Sobrecomprado
2024-01-05,62.36,76.24,Sobrecomprado
2024-01-08,66.50,78.39,Sobrecomprado
2024-01-09,73.80,77.89,Sobrecomprado
2024-01-10,60.87,71.79,Sobrecomprado
2024-01-11,60.66,74.93,Sobrecomprado
2024-01-12,60.44,73.84,Sobrecomprado
2024-01-16,43.46,61.17,Neutro
2024-01-17,53.14,57.79,Neutro
2024-01-18,43.06,56.69,Neutro
2024-01-19,33.33,54.47,Neutro
2024-01-22,37.50,50.30,Neutro
2024-01-23,3.91,37.30,Neutro
2024-01-24,12.77,39.63,Neutro
2024-01-25,33.93,40.18,Neutro
2024-01-26,49.21,51.50,Neutro
2024-01-29,34.30,38.29,Neutro
2024-01-30,46.36,39.44,Neutro
2024-01-31,50.64,44.16,Neutro
2024-02-01,66.67,37.45,Neutro
2024-02-02,65.49,39.22,Neutro
2024-02-05,55.73,45.68,Neutro
2024-02-06,63.06,56.89,Neutro
2024-02-07,94.48,63.58,Neutro
2024-02-08,91.67,69.38,Neutro
2024-02-09,91.45,70.78,Sobrecomprado
2024-02-12,80.54,73.65,Sobrecomprado
2024-02-13,80.14,72.92,Sobrecomprado
2024-02-14,84.17,70.37,Sobrecomprado
2024-02-15,59.82,61.71,Neutro
2024-02-16,39.19,77.22,Sobrecomprado
2024-02-20,47.44,76.92,Sobrecomprado
2024-02-21,42.11,75.00,Sobrecomprado
2024-02-22,34.78,63.07,Neutro
2024-02-23,48.72,66.16,Neutro
2024-02-26,56.39,70.59,Sobrecomprado
2024-02-27,70.34,65.22,Neutro
2024-02-28,66.98,55.56,Neutro
2024-02-29,57.27,53.19,Neutro
2024-03-01,50.40,47.26,Neutro
2024-03-04,71.70,54.55,Neutro
2024-03-05,34.65,41.39,Neutro
2024-03-06,27.19,42.91,Neutro
2024-03-07,21.50,47.11,Neutro
2024-03-08,14.17,38.20,Neutro
2024-03-11,18.49,37.12,Neutro
2024-03-12,22.55,37.89,Neutro
2024-03-13,13.19,44.67,Neutro
2024-03-14,10.53,23.24,Sobrevendido
2024-03-15,35.03,31.73,Neutro
2024-03-18,42.29,34.40,Neutro
2024-03-19,36.63,27.96,Sobrevendido
2024-03-20,47.97,38.36,Neutro
2024-03-21,41.34,36.36,Neutro
2024-03-22,38.98,32.90,Neutro
2024-03-25,51.57,37.69,Neutro
2024-03-26,40.66,38.05,Neutro
2024-03-27,41.62,41.94,Neutro
2024-03-28,45.56,40.70,Neutro
2024-04-01,23.58,39.84,Neutro
2024-04-02,38.46,40.64,Neutro
2024-04-03,39.77,39.16,Neutro
2024-04-04,39.33,48.08,Neutro
2024-04-05,28.57,36.43,Neutro
2024-04-08,17.65,34.07,Neutro
2024-04-09,34.62,42.99,Neutro
2024-04-10,30.00,25.68,Sobrevendido
2024-04-11,30.00,35.10,Neutro
2024-04-12,45.61,42.07,Neutro
2024-04-15,40.00,39.61,Neutro
2024-04-16,41.94,33.75,Neutro
2024-04-17,36.84,25.35,Sobrevendido
2024-04-18,41.94,38.60,Neutro
2024-04-19,57.38,43.80,Neutro
2024-04-22,54.39,41.88,Neutro
2024-04-23,41.07,43.36,Neutro
2024-04-24,60.78,49.14,Neutro
2024-04-25,87.27,63.25,Neutro
2024-04-26,62.86,51.18,Neutro
2024-04-29,41.86,41.89,Neutro
2024-04-30,43.82,49.33,Neutro
2024-05-01,40.22,45.64,Neutro
2024-05-02,46.67,44.52,Neutro
2024-05-03,50.00,53.74,Neutro
2024-05-06,36.90,56.83,Neutro
2024-05-07,51.43,57.14,Neutro
2024-05-08,83.05,58.62,Neutro
2024-05-09,88.89,66.48,Neutro
2024-05-10,89.89,64.64,Neutro
2024-05-13,89.89,68.16,Neutro
2024-05-14,89.89,69.19,Neutro
2024-05-15,96.08,69.35,Neutro
2024-05-16,95.92,77.38,Sobrecomprado
2024-05-17,91.01,87.84,Sobrecomprado
2024-05-20,69.09,81.38,Sobrecomprado
2024-05-21,76.36,84.72,Sobrecomprado
2024-05-22,77.59,85.03,Sobrecomprado
2024-05-23,68.89,82.84,Sobrecomprado
2024-05-24,56.25,86.57,Sobrecomprado
2024-05-28,77.42,88.75,Sobrecomprado
2024-05-29,71.64,82.69,Sobrecomprado
2024-05-30,73.85,71.67,Sobrecomprado
2024-05-31,82.47,80.26,Sobrecomprado
2024-06-03,75.79,76.47,Sobrecomprado
2024-06-04,56.25,59.54,Neutro
2024-06-05,67.63,65.85,Neutro
2024-06-06,58.50,64.11,Neutro
2024-06-07,56.58,61.19,Neutro
2024-06-10,61.94,65.45,Neutro
2024-06-11,54.96,66.67,Neutro
2024-06-12,59.23,66.22,Neutro
2024-06-13,76.24,65.07,Neutro
2024-06-14,38.03,59.02,Neutro
2024-06-17,39.71,52.56,Neutro
2024-06-18,36.99,50.22,Neutro
2024-06-20,22.67,49.13,Neutro
2024-06-21,22.67,43.20,Neutro
2024-06-24,13.33,40.45,Neutro
2024-06-25,13.04,46.11,Neutro
2024-06-26,37.50,37.72,Neutro
2024-06-27,37.89,38.65,Neutro
2024-06-28,54.55,46.58,Neutro
2024-07-01,59.26,41.67,Neutro
2024-07-02,43.37,33.54,Neutro
2024-07-03,69.32,41.01,Neutro
2024-07-05,67.78,40.11,Neutro
2024-07-08,52.11,43.71,Neutro
2024-07-09,39.36,38.62,Neutro
2024-07-10,52.10,53.14,Neutro
2024-07-11,58.40,58.74,Neutro
2024-07-12,71.43,60.65,Neutro
2024-07-15,71.85,70.85,Sobrecomprado
2024-07-16,75.19,72.15,Sobrecomprado
2024-07-17,81.12,71.50,Sobrecomprado
2024-07-18,72.50,60.24,Neutro
2024-07-19,64.80,58.61,Neutro
2024-07-22,70.67,65.09,Neutro
2024-07-23,66.92,69.17,Neutro
2024-07-24,51.67,62.35,Neutro
2024-07-25,59.26,67.05,Neutro
2024-07-26,55.28,69.17,Neutro
2024-07-29,57.63,66.19,Neutro
2024-07-30,57.63,61.32,Neutro
2024-07-31,34.41,56.79,Neutro
2024-08-01,44.04,56.61,Neutro
2024-08-02,41.03,46.41,Neutro
2024-08-05,23.08,41.51,Neutro
2024-08-06,27.01,40.38,Neutro
2024-08-07,26.62,40.86,Neutro
2024-08-08,19.34,34.45,Neutro
2024-08-09,21.97,26.32,Sobrevendido
2024-08-12,21.97,30.50,Neutro
2024-08-13,23.17,30.60,Neutro
2024-08-14,26.76,25.00,Sobrevendido
2024-08-15,21.80,24.44,Sobrevendido
2024-08-16,47.62,36.60,Neutro
2024-08-19,61.86,34.17,Neutro
2024-08-20,51.82,33.57,Neutro
2024-08-21,59.54,38.16,Neutro
2024-08-22,61.90,40.00,Neutro
2024-08-23,73.83,50.86,Neutro
2024-08-26,65.22,45.58,Neutro
2024-08-27,60.00,54.14,Neutro
2024-08-28,67.72,65.18,Neutro
2024-08-29,76.11,64.13,Neutro
2024-08-30,63.01,60.78,Neutro
2024-09-03,66.67,63.59,Neutro
2024-09-04,24.56,60.19,Neutro
2024-09-05,39.53,59.80,Neutro
2024-09-06,35.00,54.44,Neutro
2024-09-09,52.73,63.19,Neutro
2024-09-10,49.15,66.86,Neutro
2024-09-11,65.91,64.60,Neutro
2024-09-12,71.43,69.37,Neutro
2024-09-13,92.00,62.88,Neutro
2024-09-16,43.14,42.35,Neutro
2024-09-17,39.07,38.22,Neutro
2024-09-18,31.34,37.57,Neutro
2024-09-19,38.13,41.41,Neutro
2024-09-20,29.51,44.76,Neutro
2024-09-23,23.58,43.93,Neutro
2024-09-24,24.19,49.75,Neutro
2024-09-25,70.45,49.24,Neutro
2024-09-26,75.61,46.88,Neutro
2024-09-27,77.27,42.70,Neutro
2024-09-30,78.72,48.39,Neutro
2024-10-01,45.10,34.10,Neutro
2024-10-02,42.59,29.38,Sobrevendido
2024-10-03,52.31,33.86,Neutro
2024-10-04,54.41,60.71,Neutro
2024-10-07,50.68,59.65,Neutro
2024-10-08,62.89,67.38,Neutro
2024-10-09,59.09,65.93,Neutro
2024-10-10,83.33,71.07,Sobrecomprado
2024-10-11,71.43,62.78,Neutro
2024-10-14,80.00,72.65,Sobrecomprado
2024-10-15,66.04,63.21,Neutro
2024-10-16,74.21,68.92,Neutro
2024-10-17,72.92,70.03,Sobrecomprado
2024-10-18,63.67,62.54,Neutro
2024-10-21,58.55,66.37,Neutro
2024-10-22,61.16,64.86,Neutro
2024-10-23,51.93,65.93,Neutro
2024-10-24,56.29,61.74,Neutro
2024-10-25,36.72,61.58,Neutro
2024-10-28,43.36,61.88,Neutro
2024-10-29,49.21,59.03,Neutro
2024-10-30,50.39,55.65,Neutro
2024-10-31,64.00,62.18,Neutro
2024-11-01,41.41,47.57,Neutro
2024-11-04,65.58,60.75,Neutro
2024-11-05,66.01,52.67,Neutro
2024-11-06,60.00,51.28,Neutro
2024-11-07,82.87,70.47,Sobrecomprado
2024-11-08,85.71,73.97,Sobrecomprado
2024-11-11,84.84,77.78,Sobrecomprado
2024-11-12,83.47,69.15,Neutro
2024-11-13,82.55,75.84,Sobrecomprado
2024-11-14,78.54,73.75,Sobrecomprado
2024-11-15,74.21,69.37,Neutro
2024-11-18,61.31,73.44,Sobrecomprado
2024-11-19,53.24,74.37,Sobrecomprado
2024-11-20,46.84,69.90,Neutro
2024-11-21,64.54,76.61,Sobrecomprado
2024-11-22,49.56,71.84,Sobrecomprado
2024-11-25,58.33,72.89,Sobrecomprado
2024-11-26,69.57,72.97,Sobrecomprado
2024-11-27,72.00,65.30,Neutro
2024-11-29,53.19,53.22,Neutro
2024-12-02,67.53,53.62,Neutro
2024-12-03,66.67,65.28,Neutro
2024-12-04,67.57,56.68,Neutro
2024-12-05,45.45,51.46,Neutro
2024-12-06,58.90,63.03,Neutro
2024-12-09,50.82,60.36,Neutro
2024-12-10,51.67,52.34,Neutro
2024-12-11,53.60,58.91,Neutro
2024-12-12,50.43,56.77,Neutro
2024-12-13,46.46,54.23,Neutro
2024-12-16,53.64,49.55,Neutro
2024-12-17,57.85,58.43,Neutro
2024-12-18,45.39,47.81,Neutro
2024-12-19,47.59,49.43,Neutro
2024-12-20,51.90,52.65,Neutro
2024-12-23,69.11,63.09,Neutro
2024-12-24,74.36,64.54,Neutro
2024-12-26,71.02,65.63,Neutro
2024-12-27,62.83,60.90,Neutro
2024-12-30,79.14,64.01,Neutro
2024-12-31,84.62,69.41,Neutro
2025-01-02,73.24,64.15,Neutro
2025-01-03,50.00,62.77,Neutro
2025-01-06,42.54,62.77,Neutro
2025-01-07,61.86,68.04,Neutro
2025-01-08,48.98,56.80,Neutro
2025-01-10,34.11,60.76,Neutro
2025-01-13,13.33,58.54,Neutro
2025-01-14,11.85,49.43,Neutro
2025-01-15,35.03,41.14,Neutro
2025-01-16,51.94,48.24,Neutro
2025-01-17,42.33,49.25,Neutro
2025-01-21,45.50,46.97,Neutro
2025-01-22,51.94,45.07,Neutro
2025-01-23,70.80,53.30,Neutro
2025-01-24,84.37,59.34,Neutro
2025-01-27,88.17,69.90,Neutro
2025-01-28,88.10,74.35,Sobrecomprado
2025-01-29,93.97,73.02,Sobrecomprado
2025-01-30,90.80,73.57,Sobrecomprado
2025-01-31,91.10,76.24,Sobrecomprado
2025-02-03,74.58,72.76,Sobrecomprado
2025-02-04,77.48,80.48,Sobrecomprado
2025-02-05,68.62,80.07,Sobrecomprado
2025-02-06,44.32,68.47,Neutro
2025-02-07,47.89,72.12,Sobrecomprado
2025-02-10,53.44,74.15,Sobrecomprado
2025-02-11,36.22,64.71,Neutro
2025-02-12,52.02,62.82,Neutro
2025-02-13,43.59,62.21,Neutro
2025-02-14,30.47,48.07,Neutro
2025-02-18,37.28,41.12,Neutro
2025-02-19,38.89,43.82,Neutro
2025-02-20,30.42,41.42,Neutro
2025-02-21,32.34,34.42,Neutro
2025-02-24,16.13,37.55,Neutro
2025-02-25,15.35,31.15,Neutro
2025-02-26,21.55,26.96,Sobrevendido
2025-02-27,60.68,50.48,Neutro
2025-02-28,76.18,64.08,Neutro
2025-03-03,87.47,66.14,Neutro
2025-03-04,100.00,75.37,Sobrecomprado
2025-03-05,100.00,77.80,Sobrecomprado
2025-03-06,78.03,64.21,Neutro
2025-03-07,80.87,70.68,Sobrecomprado
2025-03-10,61.39,61.22,Neutro
2025-03-11,57.57,64.40,Neutro
2025-03-12,60.36,69.79,Neutro
2025-03-13,53.31,69.09,Neutro
2025-03-14,48.75,70.18,Sobrecomprado
2025-03-17,63.32,70.89,Sobrecomprado
2025-03-18,55.83,70.67,Sobrecomprado
2025-03-19,85.98,70.49,Sobrecomprado
2025-03-20,60.11,58.58,Neutro
2025-03-21,44.90,54.76,Neutro
2025-03-24,46.36,50.88,Neutro
2025-03-25,39.29,45.45,Neutro
2025-03-26,32.27,52.09,Neutro
2025-03-27,32.43,46.41,Neutro
2025-03-28,0.00,57.11,Neutro
2025-03-31,0.00,48.91,Neutro
2025-04-01,0.00,39.08,Neutro
2025-04-02,18.18,45.16,Neutro
2025-04-03,21.05,38.54,Neutro
2025-04-04,10.81,30.47,Neutro
2025-04-07,8.70,30.00,Neutro
2025-04-08,5.19,1.14,Sobrevendido
2025-04-09,24.21,10.31,Sobrevendido
2025-04-10,20.54,12.23,Sobrevendido
2025-04-11,23.93,23.02,Sobrevendido
2025-04-14,35.61,33.77,Neutro
2025-04-15,36.43,30.72,Neutro
2025-04-16,49.66,39.79,Neutro
2025-04-17,68.22,44.66,Neutro
2025-04-21,56.56,42.40,Neutro
2025-04-22,70.59,44.39,Neutro
2025-04-23,68.42,43.87,Neutro
2025-04-24,62.96,46.01,Neutro
2025-04-25,81.54,51.55,Neutro
2025-04-28,76.92,56.85,Neutro
2025-04-29,68.42,68.26,Neutro
2025-04-30,100.00,64.19,Neutro
2025-05-01,79.31,72.52,Sobrecomprado
2025-05-02,70.00,68.80,Neutro
2025-05-05,51.61,59.82,Neutro
2025-05-06,41.18,67.68,Neutro
2025-05-07,8.33,55.26,Neutro
2025-05-08,0.00,41.94,Neutro
2025-05-09,31.43,60.66,Neutro
2025-05-12,43.75,60.66,Neutro
2025-05-13,54.55,61.90,Neutro
2025-05-14,80.43,68.83,Neutro
2025-05-15,77.08,62.20,Neutro
2025-05-16,80.43,55.71,Neutro
2025-05-19,82.22,53.62,Neutro
2025-05-20,56.52,45.68,Neutro
2025-05-21,53.49,49.33,Neutro
2025-05-22,48.72,51.39,Neutro
2025-05-23,0.00,34.26,Neutro
2025-05-27,3.51,37.14,Neutro
2025-05-28,3.51,37.86,Neutro
2025-05-29,22.86,46.09,Neutro
2025-05-30,20.78,34.15,Neutro
2025-06-02,20.51,32.23,Neutro
2025-06-03,22.50,31.09,Neutro
2025-06-04,43.90,17.48,Sobrevendido
2025-06-05,19.05,12.77,Sobrevendido
2025-06-06,23.60,15.75,Sobrevendido
2025-06-09,9.09,15.65,Sobrevendido
2025-06-10,9.09,14.94,Sobrevendido
2025-06-11,15.85,18.12,Sobrevendido
2025-06-12,8.73,14.08,Sobrevendido
2025-06-13,8.94,17.68,Sobrevendido
2025-06-16,10.38,14.21,Sobrevendido
2025-06-17,12.04,17.26,Sobrevendido
2025-06-18,12.15,10.87,Sobrevendido
2025-06-20,25.74,18.54,Sobrevendido
2025-06-23,17.86,17.01,Sobrevendido
2025-06-24,49.45,25.81,Sobrevendido
2025-06-25,50.00,26.51,Sobrevendido
2025-06-26,73.91,35.43,Neutro
2025-06-27,78.31,40.84,Neutro
2025-06-30,86.18,51.74,Neutro
2025-07-01,62.84,47.79,Neutro
2025-07-02,76.40,52.38,Neutro
2025-07-03,73.43,64.10,Neutro
2025-07-07,59.77,56.39,Neutro
2025-07-08,64.82,67.16,Neutro
2025-07-09,62.37,67.29,Neutro
2025-07-10,48.08,64.87,Neutro
2025-07-11,59.52,61.31,Neutro
2025-07-14,41.28,62.22,Neutro
2025-07-15,37.25,58.37,Neutro
2025-07-16,65.96,61.94,Neutro
2025-07-17,53.62,61.94,Neutro
2025-07-18,41.43,56.64,Neutro
2025-07-21,62.96,53.16,Neutro
2025-07-22,52.04,56.25,Neutro
2025-07-23,63.83,51.72,Neutro
2025-07-24,51.28,44.75,Neutro
2025-07-25,45.71,55.28,Neutro
2025-07-28,46.23,49.14,Neutro
2025-07-29,50.00,46.43,Neutro
2025-07-30,46.74,54.34,Neutro
2025-07-31,41.35,46.53,Neutro
2025-08-01,27.64,43.32,Neutro
2025-08-04,50.38,50.80,Neutro
2025-08-05,49.62,47.88,Neutro
2025-08-06,46.83,46.55,Neutro
2025-08-07,40.97,44.63,Neutro
2025-08-08,35.11,39.91,Neutro
2025-08-11,56.36,49.07,Neutro
2025-08-12,66.67,44.44,Neutro
2025-08-13,38.16,45.93,Neutro
2025-08-14,20.65,37.67,Neutro
2025-08-15,32.08,40.09,Neutro
2025-08-18,45.36,42.74,Neutro
2025-08-19,34.45,34.80,Neutro
2025-08-20,27.78,42.20,Neutro
2025-08-21,28.57,46.46,Neutro
2025-08-22,55.30,49.04,Neutro
2025-08-25,56.15,41.44,Neutro
2025-08-26,47.54,40.35,Neutro
2025-08-27,31.58,36.95,Neutro
2025-08-28,36.64,35.60,Neutro
2025-08-29,40.29,34.82,Neutro
2025-09-02,45.65,38.27,Neutro
2025-09-03,15.87,36.05,Neutro
2025-09-04,28.70,43.27,Neutro
2025-09-05,30.56,39.57,Neutro
2025-09-08,58.82,41.35,Neutro
2025-09-09,52.63,43.36,Neutro
2025-09-10,41.57,40.79,Neutro
2025-09-11,36.59,42.27,Neutro
2025-09-12,75.29,39.81,Neutro
2025-09-15,60.00,42.00,Neutro
2025-09-16,60.47,43.81,Neutro
2025-09-17,66.34,62.90,Neutro
2025-09-18,58.77,55.98,Neutro
2025-09-19,61.47,52.53,Neutro
2025-09-22,70.42,58.04,Neutro
2025-09-23,48.53,58.82,Neutro
2025-09-24,43.42,49.37,Neutro
2025-09-25,40.88,47.76,Neutro
2025-09-26,39.74,50.19,Neutro
2025-09-29,44.29,50.79,Neutro
2025-09-30,48.99,54.26,Neutro
2025-10-01,32.26,52.63,Neutro
2025-10-02,50.00,49.19,Neutro
2025-10-03,52.34,47.10,Neutro
2025-10-06,50.91,44.98,Neutro
2025-10-07,32.53,37.24,Neutro
2025-10-08,46.43,45.09,Neutro
2025-10-09,30.43,41.91,Neutro
2025-10-10,29.79,31.19,Neutro
2025-10-13,23.26,38.38,Neutro
2025-10-14,33.33,45.29,Neutro
2025-10-15,23.60,38.69,Neutro
2025-10-16,38.89,36.13,Neutro
2025-10-17,33.33,39.34,Neutro
2025-10-20,61.79,48.37,Neutro
2025-10-21,66.09,49.76,Neutro
2025-10-22,61.26,44.67,Neutro
2025-10-23,50.00,44.67,Neutro
2025-10-24,68.37,47.06,Neutro
2025-10-27,52.27,44.90,Neutro
2025-10-28,51.16,41.62,Neutro
2025-10-29,8.70,47.34,Neutro
2025-10-30,32.20,54.60,Neutro
2025-10-31,55.00,58.64,Neutro
2025-11-03,84.21,62.38,Neutro
2025-11-04,58.72,63.29,Neutro
2025-11-05,74.63,65.77,Neutro
2025-11-06,41.08,43.73,Neutro
2025-11-07,29.81,27.17,Sobrevendido
2025-11-10,23.14,24.45,Sobrevendido
2025-11-11,23.80,29.56,Sobrevendido
2025-11-12,18.99,30.99,Neutro
2025-11-13,20.06,29.91,Sobrevendido
2025-11-14,9.43,29.70,Sobrevendido
2025-11-17,13.08,27.91,Sobrevendido
2025-11-18,27.66,29.16,Sobrevendido
2025-11-19,43.81,27.91,Sobrevendido
2025-11-20,16.22,21.98,Sobrevendido
2025-11-21,25.83,20.79,Sobrevendido
2025-11-24,23.66,21.11,Sobrevendido
2025-11-25,47.24,22.83,Sobrevendido
2025-11-26,64.33,35.84,Neutro
2025-11-28,55.93,43.40,Neutro
2025-12-01,55.93,51.42,Neutro
2025-12-02,69.66,46.48,Neutro
2025-12-03,71.43,51.46,Neutro
2025-12-04,92.17,66.38,Neutro
2025-12-05,81.05,65.44,Neutro
2025-12-08,76.58,70.21,Sobrecomprado
2025-12-09,86.75,70.12,Sobrecomprado
2025-12-10,88.24,71.76,Sobrecomprado
2025-12-11,85.55,78.30,Sobrecomprado
2025-12-12,83.55,77.45,Sobrecomprado
2025-12-15,60.32,85.00,Sobrecomprado
2025-12-16,93.88,85.42,Sobrecomprado
2025-12-17,83.64,79.48,Sobrecomprado
2025-12-18,83.33,85.33,Sobrecomprado
2025-12-19,78.05,84.92,Sobrecomprado
2025-12-22,83.95,85.04,Sobrecomprado
2025-12-23,80.72,82.55,Sobrecomprado
2025-12-24,79.52,71.23,Sobrecomprado
2025-12-26,34.29,78.20,Sobrecomprado
2025-12-29,37.50,73.24,Sobrecomprado
2025-12-30,8.70,61.04,Neutro
2025-12-31,8.70,53.12,Neutro
2026-01-02,0.00,54.40,Neutro
2026-01-05,0.00,41.36,Neutro
2026-01-06,22.00,48.09,Neutro
2026-01-07,29.41,30.66,Neutro
2026-01-08,41.51,40.58,Neutro
2026-01-09,46.81,34.29,Neutro
2026-01-12,45.36,33.57,Neutro
2026-01-13,55.26,39.87,Neutro
2026-01-14,85.56,45.56,Neutro
2026-01-15,83.75,49.44,Neutro
2026-01-16,72.84,48.63,Neutro
2026-01-20,71.43,54.10,Neutro
2026-01-21,87.76,67.71,Neutro
2026-01-22,91.09,68.69,Neutro
2026-01-23,90.62,71.43,Sobrecomprado
2026-01-26,90.53,88.11,Sobrecomprado
2026-01-27,74.75,78.77,Sobrecomprado
2026-01-28,82.22,77.78,Sobrecomprado
2026-01-29,65.31,68.00,Neutro
2026-01-30,69.09,77.88,Sobrecomprado
2026-02-02,66.67,78.64,Sobrecomprado
2026-02-03,46.28,65.90,Neutro
2026-02-04,33.33,57.59,Neutro
