Date,RSI_7,RSI_14,RSI_Sinal
2016-05-23,71.43,71.05,Sobrecomprado
2016-05-24,75.00,79.49,Sobrecomprado
2016-05-25,63.16,69.44,Neutro
2016-05-26,72.73,66.67,Neutro
2016-05-27,72.73,70.97,Sobrecomprado
2016-05-31,72.73,73.53,Sobrecomprado
2016-06-01,82.61,75.00,Sobrecomprado
2016-06-02,81.82,77.78,Sobrecomprado
2016-06-03,82.61,79.49,Sobrecomprado
2016-06-06,95.00,79.49,Sobrecomprado
2016-06-07,75.00,73.81,Sobrecomprado
2016-06-08,80.95,76.74,Sobrecomprado
2016-06-09,75.00,73.68,Sobrecomprado
2016-06-10,64.29,75.68,Sobrecomprado
2016-06-13,57.14,72.22,Sobrecomprado
2016-06-14,57.14,72.97,Sobrecomprado
2016-06-15,53.33,77.14,Sobrecomprado
2016-06-16,66.67,71.88,Sobrecomprado
2016-06-17,54.55,71.88,Sobrecomprado
2016-06-20,38.46,58.62,Neutro
2016-06-21,50.00,57.14,Neutro
2016-06-22,66.67,62.50,Neutro
2016-06-23,64.71,61.29,Neutro
2016-06-24,45.83,48.72,Neutro
2016-06-27,42.31,50.00,Neutro
2016-06-28,50.00,51.28,Neutro
2016-06-29,71.05,62.75,Neutro
2016-06-30,78.85,72.73,Sobrecomprado
2016-07-01,79.63,76.39,Sobrecomprado
2016-07-05,78.85,75.36,Sobrecomprado
2016-07-06,89.13,74.29,Sobrecomprado
2016-07-07,95.35,75.36,Sobrecomprado
2016-07-08,96.97,82.98,Sobrecomprado
2016-07-11,77.27,75.00,Sobrecomprado
2016-07-12,72.73,75.70,Sobrecomprado
2016-07-13,55.93,67.26,Neutro
2016-07-14,52.54,64.86,Neutro
2016-07-15,63.38,73.50,Sobrecomprado
2016-07-18,64.86,76.07,Sobrecomprado
2016-07-19,49.02,76.07,Sobrecomprado
2016-07-20,58.14,69.72,Neutro
2016-07-21,55.00,65.26,Neutro
2016-07-22,75.86,62.50,Neutro
2016-07-25,85.29,64.52,Neutro
2016-07-26,77.27,66.67,Neutro
2016-07-27,80.77,69.00,Neutro
2016-07-28,84.38,62.65,Neutro
2016-07-29,100.00,78.31,Sobrecomprado
2016-08-01,100.00,77.78,Sobrecomprado
2016-08-02,57.75,63.00,Neutro
2016-08-03,54.55,65.00,Neutro
2016-08-04,55.88,61.11,Neutro
2016-08-05,46.97,56.52,Neutro
2016-08-08,58.33,65.52,Neutro
2016-08-09,57.83,71.54,Sobrecomprado
2016-08-10,58.33,72.00,Sobrecomprado
2016-08-11,74.24,65.69,Neutro
2016-08-12,73.44,63.85,Neutro
2016-08-15,67.19,61.36,Neutro
2016-08-16,70.49,58.27,Neutro
2016-08-17,51.35,56.20,Neutro
2016-08-18,55.00,56.91,Neutro
2016-08-19,55.00,57.26,Neutro
2016-08-22,75.86,74.74,Sobrecomprado
2016-08-23,75.86,74.19,Sobrecomprado
2016-08-24,88.00,73.03,Sobrecomprado
2016-08-25,96.15,78.16,Sobrecomprado
2016-08-26,95.83,68.85,Neutro
2016-08-29,94.12,66.67,Neutro
2016-08-30,70.59,59.65,Neutro
2016-08-31,54.55,66.67,Neutro
2016-09-01,21.82,40.48,Neutro
2016-09-02,31.75,47.73,Neutro
2016-09-06,37.68,53.68,Neutro
2016-09-07,38.57,53.19,Neutro
2016-09-08,26.39,39.33,Neutro
2016-09-09,20.00,27.68,Sobrevendido
2016-09-12,27.84,32.77,Neutro
2016-09-13,33.33,28.68,Sobrevendido
2016-09-14,37.93,35.33,Neutro
2016-09-15,47.57,43.60,Neutro
2016-09-16,49.06,44.89,Neutro
2016-09-19,58.49,45.51,Neutro
2016-09-20,76.54,46.02,Neutro
2016-09-21,74.67,48.26,Neutro
2016-09-22,96.83,61.11,Neutro
2016-09-23,75.81,53.69,Neutro
2016-09-26,44.90,46.71,Neutro
2016-09-27,44.90,47.74,Neutro
2016-09-28,29.27,50.34,Neutro
2016-09-29,30.00,61.16,Neutro
2016-09-30,19.61,52.38,Neutro
2016-10-03,25.45,63.56,Neutro
2016-10-04,29.79,55.96,Neutro
2016-10-05,30.43,37.89,Neutro
2016-10-06,33.33,39.18,Neutro
2016-10-07,34.04,31.82,Neutro
2016-10-10,26.67,28.00,Sobrevendido
2016-10-11,24.62,22.41,Sobrevendido
2016-10-12,12.28,18.75,Sobrevendido
2016-10-13,43.04,38.10,Neutro
2016-10-14,54.67,45.45,Neutro
2016-10-17,46.58,41.32,Neutro
2016-10-18,64.15,54.90,Neutro
2016-10-19,77.14,58.79,Neutro
2016-10-20,91.01,62.99,Neutro
2016-10-21,95.36,72.60,Sobrecomprado
2016-10-24,88.64,71.56,Sobrecomprado
2016-10-25,88.19,75.74,Sobrecomprado
2016-10-26,88.19,73.00,Sobrecomprado
2016-10-27,82.11,72.64,Sobrecomprado
2016-10-28,73.86,75.65,Sobrecomprado
2016-10-31,76.40,83.71,Sobrecomprado
2016-11-01,12.20,77.60,Sobrecomprado
2016-11-02,10.00,67.03,Neutro
2016-11-03,4.48,59.28,Neutro
2016-11-04,15.71,62.44,Neutro
2016-11-07,20.83,55.69,Neutro
2016-11-08,21.13,50.31,Neutro
2016-11-09,14.63,46.78,Neutro
2016-11-10,12.90,12.69,Sobrevendido
2016-11-11,23.81,18.66,Sobrevendido
2016-11-14,15.87,11.92,Sobrevendido
2016-11-15,14.52,14.95,Sobrevendido
2016-11-16,34.16,30.04,Neutro
2016-11-17,29.89,27.45,Sobrevendido
2016-11-18,29.10,24.72,Sobrevendido
2016-11-21,35.71,27.59,Sobrevendido
2016-11-22,36.47,32.28,Neutro
2016-11-23,59.48,36.78,Neutro
2016-11-25,59.13,35.98,Neutro
2016-11-28,45.98,38.31,Neutro
2016-11-29,69.35,39.84,Neutro
2016-11-30,64.18,38.28,Neutro
2016-12-01,64.18,43.83,Neutro
2016-12-02,58.62,42.11,Neutro
2016-12-05,61.29,60.11,Neutro
2016-12-06,55.00,57.71,Neutro
2016-12-07,55.00,49.66,Neutro
2016-12-08,58.46,63.78,Neutro
2016-12-09,65.52,64.80,Neutro
2016-12-12,55.00,59.84,Neutro
2016-12-13,59.70,59.20,Neutro
2016-12-14,41.43,50.76,Neutro
2016-12-15,43.28,48.82,Neutro
2016-12-16,32.14,43.97,Neutro
2016-12-19,26.92,44.44,Neutro
2016-12-20,53.33,60.19,Neutro
2016-12-21,61.54,57.58,Neutro
2016-12-22,42.11,53.33,Neutro
2016-12-23,68.00,48.42,Neutro
2016-12-27,58.62,47.92,Neutro
2016-12-28,26.32,29.20,Sobrevendido
2016-12-29,26.32,26.61,Sobrevendido
2016-12-30,16.00,33.68,Neutro
2017-01-03,45.33,50.88,Neutro
2017-01-04,72.36,65.22,Neutro
2017-01-05,61.11,62.13,Neutro
2017-01-06,54.66,55.26,Neutro
2017-01-09,71.14,58.74,Neutro
2017-01-10,66.67,55.71,Neutro
2017-01-11,64.71,52.71,Neutro
2017-01-12,59.40,54.33,Neutro
2017-01-13,32.50,56.65,Neutro
2017-01-17,37.14,53.27,Neutro
2017-01-18,54.90,54.72,Neutro
2017-01-19,15.38,54.21,Neutro
2017-01-20,15.63,51.61,Neutro
2017-01-23,34.62,54.55,Neutro
2017-01-24,26.25,46.95,Neutro
2017-01-25,24.36,28.48,Sobrevendido
2017-01-26,34.72,35.92,Neutro
2017-01-27,41.98,46.97,Neutro
2017-01-30,55.74,34.92,Neutro
2017-01-31,64.29,38.33,Neutro
2017-02-01,48.72,39.32,Neutro
2017-02-02,69.23,40.34,Neutro
2017-02-03,80.33,48.92,Neutro
2017-02-06,75.44,52.71,Neutro
2017-02-07,71.43,53.08,Neutro
2017-02-08,96.08,74.11,Sobrecomprado
2017-02-09,96.92,81.82,Sobrecomprado
2017-02-10,87.50,73.87,Sobrecomprado
2017-02-13,76.39,73.87,Sobrecomprado
2017-02-14,71.19,75.83,Sobrecomprado
2017-02-15,63.64,69.11,Neutro
2017-02-16,59.09,64.35,Neutro
2017-02-17,40.98,66.07,Neutro
2017-02-21,18.75,63.72,Neutro
2017-02-22,20.45,62.07,Neutro
2017-02-23,30.77,60.36,Neutro
2017-02-24,25.00,53.68,Neutro
2017-02-27,32.14,54.26,Neutro
2017-02-28,52.94,57.00,Neutro
2017-03-01,62.07,47.78,Neutro
2017-03-02,71.43,38.16,Neutro
2017-03-03,81.48,43.66,Neutro
2017-03-06,76.00,48.44,Neutro
2017-03-07,32.50,28.95,Sobrevendido
2017-03-08,22.41,25.58,Sobrevendido
2017-03-09,8.16,26.51,Sobrevendido
2017-03-10,24.07,37.35,Neutro
2017-03-13,40.58,49.48,Neutro
2017-03-14,43.84,54.00,Neutro
2017-03-15,51.22,57.01,Neutro
2017-03-16,67.74,53.92,Neutro
2017-03-17,95.45,53.92,Neutro
2017-03-20,95.83,51.55,Neutro
2017-03-21,64.91,45.05,Neutro
2017-03-22,42.55,41.38,Neutro
2017-03-23,42.55,43.33,Neutro
2017-03-24,30.77,44.63,Neutro
2017-03-27,28.57,51.92,Neutro
2017-03-28,34.09,64.77,Neutro
2017-03-29,29.27,65.17,Neutro
2017-03-30,66.67,65.56,Neutro
2017-03-31,86.67,59.74,Neutro
2017-04-03,92.00,68.04,Neutro
2017-04-04,77.19,58.33,Neutro
2017-04-05,59.46,48.28,Neutro
2017-04-06,53.25,46.28,Neutro
2017-04-07,51.28,43.70,Neutro
2017-04-10,44.93,51.96,Neutro
2017-04-11,38.57,53.00,Neutro
2017-04-12,12.24,52.53,Neutro
2017-04-13,14.63,51.02,Neutro
2017-04-17,41.67,55.10,Neutro
2017-04-18,57.89,54.17,Neutro
2017-04-19,68.42,54.64,Neutro
2017-04-20,68.42,50.00,Neutro
2017-04-21,52.00,42.11,Neutro
2017-04-24,47.83,23.61,Sobrevendido
2017-04-25,47.83,26.56,Sobrevendido
2017-04-26,42.86,42.22,Neutro
2017-04-27,50.00,53.49,Neutro
2017-04-28,45.45,56.10,Neutro
2017-05-01,39.13,52.38,Neutro
2017-05-02,75.00,59.46,Neutro
2017-05-03,85.71,65.91,Neutro
2017-05-04,69.23,59.18,Neutro
2017-05-05,64.00,54.35,Neutro
2017-05-08,54.55,52.17,Neutro
2017-05-09,56.52,51.11,Neutro
2017-05-10,61.90,50.00,Neutro
2017-05-11,48.15,56.41,Neutro
2017-05-12,6.25,51.35,Neutro
2017-05-15,35.71,57.50,Neutro
2017-05-16,42.86,56.41,Neutro
2017-05-17,46.15,51.43,Neutro
2017-05-18,66.67,61.36,Neutro
2017-05-19,53.85,57.45,Neutro
2017-05-22,76.92,62.26,Neutro
2017-05-23,82.14,54.55,Neutro
2017-05-24,81.48,65.85,Neutro
2017-05-25,80.77,67.50,Neutro
2017-05-26,72.41,64.29,Neutro
2017-05-30,48.00,56.52,Neutro
2017-05-31,42.86,48.15,Neutro
2017-06-01,44.83,60.00,Neutro
2017-06-02,55.56,67.19,Neutro
2017-06-05,52.94,65.57,Neutro
2017-06-06,51.43,63.93,Neutro
2017-06-07,51.43,60.94,Neutro
2017-06-08,56.25,52.63,Neutro
2017-06-09,80.65,62.71,Neutro
2017-06-12,75.00,58.49,Neutro
2017-06-13,57.14,56.00,Neutro
2017-06-14,80.00,65.63,Neutro
2017-06-15,85.29,68.12,Neutro
2017-06-16,74.36,63.51,Neutro
2017-06-19,82.61,71.79,Sobrecomprado
2017-06-20,77.50,78.87,Sobrecomprado
2017-06-21,73.81,74.24,Sobrecomprado
2017-06-22,72.09,68.42,Neutro
2017-06-23,38.89,57.58,Neutro
2017-06-26,33.33,59.70,Neutro
2017-06-27,33.33,55.56,Neutro
2017-06-28,7.69,55.56,Neutro
2017-06-29,17.86,52.94,Neutro
2017-06-30,30.00,55.56,Neutro
2017-07-03,31.03,55.56,Neutro
2017-07-05,50.00,42.86,Neutro
2017-07-06,33.33,33.33,Neutro
2017-07-07,55.56,41.18,Neutro
2017-07-10,73.91,38.78,Neutro
2017-07-11,73.91,43.14,Neutro
2017-07-12,73.91,49.06,Neutro
2017-07-13,68.00,48.15,Neutro
2017-07-14,72.41,63.27,Neutro
2017-07-17,91.30,61.70,Neutro
2017-07-18,92.00,76.74,Sobrecomprado
2017-07-19,91.30,82.61,Sobrecomprado
2017-07-20,92.59,84.00,Sobrecomprado
2017-07-21,93.10,84.62,Sobrecomprado
2017-07-24,100.00,85.71,Sobrecomprado
2017-07-25,78.79,75.81,Sobrecomprado
2017-07-26,60.47,71.21,Sobrecomprado
2017-07-27,61.36,72.46,Sobrecomprado
2017-07-28,60.47,71.21,Sobrecomprado
2017-07-31,45.24,63.77,Neutro
2017-08-01,39.47,62.69,Neutro
2017-08-02,24.44,55.26,Neutro
2017-08-03,35.71,54.67,Neutro
2017-08-04,39.47,50.62,Neutro
2017-08-07,39.47,51.22,Neutro
2017-08-08,31.43,47.44,Neutro
2017-08-09,37.93,42.25,Neutro
2017-08-10,21.95,30.38,Neutro
2017-08-11,32.26,27.63,Sobrevendido
2017-08-14,36.36,36.00,Neutro
2017-08-15,60.53,50.00,Neutro
2017-08-16,59.46,49.33,Neutro
2017-08-17,57.89,45.21,Neutro
2017-08-18,44.90,42.31,Neutro
2017-08-21,66.67,43.75,Neutro
2017-08-22,59.52,47.95,Neutro
2017-08-23,51.35,44.29,Neutro
2017-08-24,29.63,47.69,Neutro
2017-08-25,24.00,45.16,Neutro
2017-08-28,43.33,51.47,Neutro
2017-08-29,50.00,46.67,Neutro
2017-08-30,53.57,61.19,Neutro
2017-08-31,70.97,64.38,Neutro
2017-09-01,75.00,62.32,Neutro
2017-09-05,75.00,54.24,Neutro
2017-09-06,75.00,52.63,Neutro
2017-09-07,65.38,53.57,Neutro
2017-09-08,77.27,62.50,Neutro
2017-09-11,76.19,63.27,Neutro
2017-09-12,73.68,72.00,Sobrecomprado
2017-09-13,73.68,74.51,Sobrecomprado
2017-09-14,78.95,76.47,Sobrecomprado
2017-09-15,84.62,79.31,Sobrecomprado
2017-09-18,84.62,75.00,Sobrecomprado
2017-09-19,95.83,86.96,Sobrecomprado
2017-09-20,95.00,85.37,Sobrecomprado
2017-09-21,82.35,77.78,Sobrecomprado
2017-09-22,70.59,72.22,Sobrecomprado
2017-09-25,68.75,74.29,Sobrecomprado
2017-09-26,20.00,66.67,Neutro
2017-09-27,18.18,64.86,Neutro
2017-09-28,25.00,72.22,Sobrecomprado
2017-09-29,40.00,71.43,Sobrecomprado
2017-10-02,31.58,55.56,Neutro
2017-10-03,28.57,47.37,Neutro
2017-10-04,34.78,48.72,Neutro
2017-10-05,29.63,27.03,Sobrevendido
2017-10-06,25.00,23.26,Sobrevendido
2017-10-09,15.38,17.65,Sobrevendido
2017-10-10,26.67,30.00,Neutro
2017-10-11,25.53,27.27,Sobrevendido
2017-10-12,40.38,36.99,Neutro
2017-10-13,40.38,38.67,Neutro
2017-10-16,46.67,40.28,Neutro
2017-10-17,50.00,39.19,Neutro
2017-10-18,60.00,36.49,Neutro
2017-10-19,50.00,35.62,Neutro
2017-10-20,76.92,43.84,Neutro
2017-10-23,68.42,47.89,Neutro
2017-10-24,61.11,45.71,Neutro
2017-10-25,36.67,42.67,Neutro
2017-10-26,60.53,55.00,Neutro
2017-10-27,57.50,58.67,Neutro
2017-10-30,56.41,53.73,Neutro
2017-10-31,42.11,56.25,Neutro
2017-11-01,43.59,51.72,Neutro
2017-11-02,44.74,50.00,Neutro
2017-11-03,60.71,48.28,Neutro
2017-11-06,25.00,48.28,Neutro
2017-11-07,25.00,46.67,Neutro
2017-11-08,37.50,49.21,Neutro
2017-11-09,37.50,40.32,Neutro
2017-11-10,13.04,27.06,Sobrevendido
2017-11-13,35.48,39.00,Neutro
2017-11-14,36.67,44.32,Neutro
2017-11-15,39.29,35.53,Neutro
2017-11-16,49.15,43.04,Neutro
2017-11-17,44.44,42.31,Neutro
2017-11-20,55.36,50.00,Neutro
2017-11-21,100.00,48.72,Neutro
2017-11-22,100.00,51.22,Neutro
2017-11-24,90.91,51.22,Neutro
2017-11-27,94.29,60.44,Neutro
2017-11-28,92.86,63.22,Neutro
2017-11-29,64.10,52.69,Neutro
2017-11-30,50.00,53.26,Neutro
2017-12-01,69.49,80.22,Sobrecomprado
2017-12-04,62.71,72.15,Sobrecomprado
2017-12-05,70.15,75.28,Sobrecomprado
2017-12-06,62.96,75.28,Sobrecomprado
2017-12-07,64.91,74.12,Sobrecomprado
2017-12-08,77.08,71.26,Sobrecomprado
2017-12-11,85.42,70.24,Sobrecomprado
2017-12-12,65.38,68.24,Neutro
2017-12-13,82.14,68.97,Neutro
2017-12-14,75.00,71.26,Sobrecomprado
2017-12-15,42.86,55.06,Neutro
2017-12-18,48.72,58.33,Neutro
2017-12-19,60.47,69.23,Neutro
2017-12-20,45.83,65.62,Neutro
2017-12-21,52.00,56.58,Neutro
2017-12-22,44.44,58.90,Neutro
2017-12-26,40.91,51.56,Neutro
2017-12-27,68.57,55.71,Neutro
2017-12-28,41.46,45.00,Neutro
2017-12-29,25.00,43.37,Neutro
2018-01-02,54.35,50.00,Neutro
2018-01-03,47.73,50.00,Neutro
2018-01-04,42.00,43.16,Neutro
2018-01-05,48.15,44.90,Neutro
2018-01-08,50.88,57.61,Neutro
2018-01-09,63.04,52.87,Neutro
2018-01-10,67.44,46.99,Neutro
2018-01-11,58.82,56.25,Neutro
2018-01-12,68.42,57.32,Neutro
2018-01-16,86.84,61.36,Neutro
2018-01-17,71.79,58.06,Neutro
2018-01-18,63.33,55.17,Neutro
2018-01-19,68.97,65.33,Neutro
2018-01-22,80.00,72.60,Sobrecomprado
2018-01-23,76.92,66.67,Neutro
2018-01-24,63.64,66.67,Neutro
2018-01-25,30.43,65.57,Neutro
2018-01-26,47.37,63.79,Neutro
2018-01-29,29.03,45.90,Neutro
2018-01-30,17.39,37.33,Neutro
2018-01-31,9.30,38.36,Neutro
2018-02-01,4.35,30.56,Neutro
2018-02-02,3.51,20.25,Sobrevendido
2018-02-05,25.40,26.74,Sobrevendido
2018-02-06,30.88,34.48,Neutro
2018-02-07,33.33,31.91,Neutro
2018-02-08,33.33,26.61,Sobrevendido
2018-02-09,25.30,19.84,Sobrevendido
2018-02-12,26.58,18.40,Sobrevendido
2018-02-13,34.78,20.63,Sobrevendido
2018-02-14,14.93,20.00,Sobrevendido
2018-02-15,9.52,20.61,Sobrevendido
2018-02-16,35.90,34.75,Neutro
2018-02-20,43.08,38.28,Neutro
2018-02-21,57.14,37.12,Neutro
2018-02-22,69.70,46.21,Neutro
2018-02-23,77.53,58.86,Neutro
2018-02-26,84.15,53.02,Neutro
2018-02-27,80.49,49.66,Neutro
2018-02-28,75.76,54.17,Neutro
2018-03-01,82.19,63.77,Neutro
2018-03-02,90.36,78.03,Sobrecomprado
2018-03-05,82.61,76.30,Sobrecomprado
2018-03-06,75.00,76.64,Sobrecomprado
2018-03-07,76.60,81.40,Sobrecomprado
2018-03-08,84.31,81.95,Sobrecomprado
2018-03-09,84.31,79.49,Sobrecomprado
2018-03-12,68.75,76.86,Sobrecomprado
2018-03-13,54.55,80.17,Sobrecomprado
2018-03-14,56.25,74.26,Sobrecomprado
2018-03-15,56.25,67.50,Neutro
2018-03-16,56.25,68.35,Neutro
2018-03-19,31.43,62.79,Neutro
2018-03-20,15.62,57.83,Neutro
2018-03-21,35.48,55.70,Neutro
2018-03-22,23.91,36.71,Neutro
2018-03-23,39.62,45.88,Neutro
2018-03-26,39.62,45.88,Neutro
2018-03-27,58.21,57.58,Neutro
2018-03-28,65.00,52.63,Neutro
2018-03-29,75.00,56.73,Neutro
2018-04-02,63.16,55.14,Neutro
2018-04-03,75.00,53.64,Neutro
2018-04-04,70.37,55.14,Neutro
2018-04-05,70.37,55.14,Neutro
2018-04-06,33.33,46.46,Neutro
2018-04-09,34.48,50.00,Neutro
2018-04-10,11.63,51.30,Neutro
2018-04-11,10.20,42.40,Neutro
2018-04-12,14.58,49.11,Neutro
2018-04-13,18.00,45.19,Neutro
2018-04-16,21.15,46.23,Neutro
2018-04-17,51.43,40.00,Neutro
2018-04-18,47.37,39.58,Neutro
2018-04-19,37.50,25.27,Sobrevendido
2018-04-20,74.55,44.23,Neutro
2018-04-23,70.91,44.66,Neutro
2018-04-24,68.52,44.23,Neutro
2018-04-25,58.82,39.81,Neutro
2018-04-26,48.94,50.00,Neutro
2018-04-27,56.52,52.38,Neutro
2018-04-30,50.00,44.00,Neutro
2018-05-01,8.82,49.44,Neutro
2018-05-02,9.37,48.28,Neutro
2018-05-03,9.37,46.51,Neutro
2018-05-04,9.37,39.76,Neutro
2018-05-07,33.33,41.86,Neutro
2018-05-08,25.64,42.35,Neutro
2018-05-09,50.00,50.00,Neutro
2018-05-10,65.22,31.58,Neutro
2018-05-11,65.22,32.73,Neutro
2018-05-14,60.00,31.58,Neutro
2018-05-15,50.00,29.03,Sobrevendido
2018-05-16,28.57,31.67,Neutro
2018-05-17,40.00,30.51,Neutro
2018-05-18,40.00,45.65,Neutro
2018-05-21,30.00,48.84,Neutro
2018-05-22,25.00,44.68,Neutro
2018-05-23,31.82,46.81,Neutro
2018-05-24,57.14,52.27,Neutro
2018-05-25,30.43,29.55,Sobrevendido
2018-05-29,23.81,31.71,Neutro
2018-05-30,8.33,22.73,Sobrevendido
2018-05-31,25.93,27.66,Sobrevendido
2018-06-01,38.46,32.00,Neutro
2018-06-04,48.39,41.51,Neutro
2018-06-05,67.35,65.08,Neutro
2018-06-06,85.71,66.15,Neutro
2018-06-07,83.72,64.06,Neutro
2018-06-08,97.56,64.62,Neutro
2018-06-11,77.78,58.33,Neutro
2018-06-12,81.48,67.50,Neutro
2018-06-13,79.17,67.09,Neutro
2018-06-14,57.58,63.41,Neutro
2018-06-15,66.67,76.19,Sobrecomprado
2018-06-18,60.87,71.91,Sobrecomprado
2018-06-19,61.70,78.41,Sobrecomprado
2018-06-20,78.57,78.16,Sobrecomprado
2018-06-21,74.29,78.65,Sobrecomprado
2018-06-22,68.42,74.42,Sobrecomprado
2018-06-25,70.27,64.29,Neutro
2018-06-26,48.28,59.15,Neutro
2018-06-27,65.52,62.67,Neutro
2018-06-28,51.85,58.11,Neutro
2018-06-29,53.57,68.57,Neutro
2018-07-02,63.89,69.01,Neutro
2018-07-03,76.19,72.50,Sobrecomprado
2018-07-05,82.05,76.32,Sobrecomprado
2018-07-06,92.68,74.29,Sobrecomprado
2018-07-09,92.68,81.43,Sobrecomprado
2018-07-10,100.00,80.88,Sobrecomprado
2018-07-11,78.26,68.92,Neutro
2018-07-12,72.22,68.06,Neutro
2018-07-13,48.57,63.64,Neutro
2018-07-16,34.69,55.68,Neutro
2018-07-17,30.43,59.77,Neutro
2018-07-18,20.93,55.95,Neutro
2018-07-19,33.33,63.04,Neutro
2018-07-20,60.66,68.22,Neutro
2018-07-23,50.75,58.25,Neutro
2018-07-24,50.00,49.51,Neutro
2018-07-25,50.75,43.97,Neutro
2018-07-26,53.52,44.44,Neutro
2018-07-27,52.78,40.87,Neutro
2018-07-30,46.03,40.35,Neutro
2018-07-31,18.00,41.44,Neutro
2018-08-01,20.00,38.39,Neutro
2018-08-02,23.08,40.19,Neutro
2018-08-03,48.48,50.00,Neutro
2018-08-06,28.12,45.63,Neutro
2018-08-07,33.33,47.06,Neutro
2018-08-08,26.67,39.78,Neutro
2018-08-09,40.00,25.33,Sobrevendido
2018-08-10,38.46,26.76,Sobrevendido
2018-08-13,48.00,32.81,Neutro
2018-08-14,23.81,38.89,Neutro
2018-08-15,33.33,29.79,Sobrevendido
2018-08-16,37.50,34.78,Neutro
2018-08-17,52.94,36.17,Neutro
2018-08-20,60.00,48.89,Neutro
2018-08-21,89.66,65.45,Neutro
2018-08-22,89.29,69.81,Neutro
2018-08-23,96.15,63.83,Neutro
2018-08-24,96.30,73.81,Sobrecomprado
2018-08-27,96.15,73.81,Sobrecomprado
2018-08-28,96.55,80.43,Sobrecomprado
2018-08-29,96.00,80.00,Sobrecomprado
2018-08-30,71.43,83.72,Sobrecomprado
2018-08-31,76.47,84.44,Sobrecomprado
2018-09-04,31.71,56.72,Neutro
2018-09-05,25.53,51.35,Neutro
2018-09-06,25.53,50.68,Neutro
2018-09-07,11.76,42.50,Neutro
2018-09-10,34.78,51.06,Neutro
2018-09-11,45.45,49.45,Neutro
2018-09-12,39.24,45.83,Neutro
2018-09-13,64.62,51.89,Neutro
2018-09-14,67.74,49.54,Neutro
2018-09-17,60.29,46.09,Neutro
2018-09-18,69.49,42.73,Neutro
2018-09-19,48.89,40.35,Neutro
2018-09-20,34.29,41.96,Neutro
2018-09-21,51.43,42.98,Neutro
2018-09-24,32.00,55.56,Neutro
2018-09-25,28.57,55.56,Neutro
2018-09-26,45.83,56.52,Neutro
2018-09-27,35.48,57.78,Neutro
2018-09-28,46.43,47.95,Neutro
2018-10-01,41.38,37.50,Neutro
2018-10-02,17.14,34.29,Neutro
2018-10-03,7.69,14.44,Sobrevendido
2018-10-04,7.46,13.68,Sobrevendido
2018-10-05,2.94,14.13,Sobrevendido
2018-10-08,31.76,32.76,Neutro
2018-10-09,28.74,33.04,Neutro
2018-10-10,26.04,29.60,Sobrevendido
2018-10-11,26.32,23.85,Sobrevendido
2018-10-12,36.76,22.56,Sobrevendido
2018-10-15,48.48,27.82,Sobrevendido
2018-10-16,48.48,25.37,Sobrevendido
2018-10-17,14.89,25.76,Sobrevendido
2018-10-18,13.73,23.19,Sobrevendido
2018-10-19,50.00,35.80,Neutro
2018-10-22,51.56,36.48,Neutro
2018-10-23,56.45,46.15,Neutro
2018-10-24,45.16,46.88,Neutro
2018-10-25,53.85,51.15,Neutro
2018-10-26,60.66,40.74,Neutro
2018-10-29,50.00,35.20,Neutro
2018-10-30,30.19,41.18,Neutro
2018-10-31,34.78,44.55,Neutro
2018-11-01,44.44,50.86,Neutro
2018-11-02,54.90,49.56,Neutro
2018-11-05,44.68,50.00,Neutro
2018-11-06,42.22,52.83,Neutro
2018-11-07,82.14,58.82,Neutro
2018-11-08,80.00,46.15,Neutro
2018-11-09,87.50,52.86,Neutro
2018-11-12,73.33,50.72,Neutro
2018-11-13,69.23,57.81,Neutro
2018-11-14,75.00,50.85,Neutro
2018-11-15,40.91,41.79,Neutro
2018-11-16,40.91,64.00,Neutro
2018-11-19,20.59,45.76,Neutro
2018-11-20,15.38,42.86,Neutro
2018-11-21,23.81,36.84,Neutro
2018-11-23,27.27,36.84,Neutro
2018-11-26,34.78,43.10,Neutro
2018-11-27,39.02,39.68,Neutro
2018-11-28,47.92,45.71,Neutro
2018-11-29,62.16,42.25,Neutro
2018-11-30,54.76,35.80,Neutro
2018-12-03,61.22,43.96,Neutro
2018-12-04,42.62,36.19,Neutro
2018-12-06,31.88,33.04,Neutro
2018-12-07,29.73,33.04,Neutro
2018-12-10,16.67,29.82,Sobrevendido
2018-12-11,15.71,31.78,Neutro
2018-12-12,20.00,34.31,Neutro
2018-12-13,9.43,34.31,Neutro
2018-12-14,37.25,40.18,Neutro
2018-12-17,30.65,31.30,Neutro
2018-12-18,41.07,34.62,Neutro
2018-12-19,31.94,24.64,Sobrevendido
2018-12-20,28.75,22.67,Sobrevendido
2018-12-21,28.75,25.00,Sobrevendido
2018-12-24,35.96,26.06,Sobrevendido
2018-12-26,27.85,31.54,Neutro
2018-12-27,30.56,30.60,Neutro
2018-12-28,39.76,40.29,Neutro
2018-12-31,61.25,47.37,Neutro
2019-01-02,83.51,58.76,Neutro
2019-01-03,83.33,58.52,Neutro
2019-01-04,83.84,61.17,Neutro
2019-01-07,85.84,61.98,Neutro
2019-01-08,85.09,63.98,Neutro
2019-01-09,75.23,59.90,Neutro
2019-01-10,75.89,69.79,Neutro
2019-01-11,69.66,76.88,Sobrecomprado
2019-01-14,73.00,78.06,Sobrecomprado
2019-01-15,72.73,78.28,Sobrecomprado
