Date,RSI_7,RSI_14,RSI_Sinal
2025-10-30,42.42,28.17,Sobrevendido
2025-10-31,43.75,27.03,Sobrevendido
2025-11-03,56.00,19.72,Sobrevendido
2025-11-04,37.50,21.54,Sobrevendido
2025-11-05,37.50,22.95,Sobrevendido
2025-11-06,11.76,29.09,Sobrevendido
2025-11-07,21.05,33.96,Neutro
2025-11-10,25.00,35.85,Neutro
2025-11-11,23.81,35.85,Neutro
2025-11-12,26.32,43.18,Neutro
2025-11-13,20.00,28.57,Sobrevendido
2025-11-14,18.52,27.45,Sobrevendido
2025-11-17,10.34,10.87,Sobrevendido
2025-11-18,3.70,10.87,Sobrevendido
2025-11-19,0.00,10.20,Sobrevendido
2025-11-20,0.00,10.20,Sobrevendido
2025-11-21,12.90,18.00,Sobrevendido
2025-11-24,29.17,24.49,Sobrevendido
2025-11-25,33.33,25.00,Sobrevendido
2025-11-26,41.18,21.74,Sobrevendido
2025-11-28,41.18,18.18,Sobrevendido
2025-12-01,43.75,15.56,Sobrevendido
2025-12-02,38.89,15.22,Sobrevendido
2025-12-03,26.67,17.39,Sobrevendido
2025-12-04,6.67,20.51,Sobrevendido
2025-12-05,15.38,26.47,Sobrevendido
2025-12-08,21.43,32.26,Neutro
2025-12-09,31.25,36.36,Neutro
2025-12-10,33.33,38.71,Neutro
2025-12-11,60.00,46.43,Neutro
2025-12-12,41.67,33.33,Neutro
2025-12-15,50.00,24.00,Sobrevendido
2025-12-16,40.00,26.09,Sobrevendido
2025-12-17,33.33,26.09,Sobrevendido
2025-12-18,25.00,29.17,Sobrevendido
2025-12-19,37.50,34.78,Neutro
2025-12-22,20.00,40.00,Neutro
2025-12-23,25.00,35.00,Neutro
2025-12-24,25.00,38.89,Neutro
2025-12-26,44.44,42.11,Neutro
2025-12-29,44.44,38.89,Neutro
2025-12-30,50.00,38.89,Neutro
2025-12-31,40.00,38.89,Neutro
2026-01-02,57.14,35.29,Neutro
2026-01-05,75.00,50.00,Neutro
2026-01-06,90.91,63.16,Neutro
2026-01-07,88.89,66.67,Neutro
2026-01-08,92.31,72.73,Sobrecomprado
2026-01-09,55.56,53.57,Neutro
2026-01-12,61.11,53.57,Neutro
2026-01-13,61.11,60.00,Neutro
2026-01-14,68.18,70.00,Neutro
2026-01-15,47.83,61.76,Neutro
2026-01-16,52.00,61.76,Neutro
2026-01-20,36.00,55.26,Neutro
2026-01-21,52.63,54.05,Neutro
2026-01-22,50.00,55.56,Neutro
2026-01-23,50.00,55.56,Neutro
2026-01-26,23.08,51.43,Neutro
2026-01-27,54.55,50.00,Neutro
2026-01-28,36.36,47.22,Neutro
2026-01-29,57.14,40.63,Neutro
2026-01-30,50.00,52.00,Neutro
2026-02-02,50.00,50.00,Neutro
2026-02-03,50.00,50.00,Neutro
2026-02-04,33.33,27.27,Sobrevendido
2026-02-05,0.00,35.29,Neutro
2026-02-06,0.00,25.00,Sobrevendido
2026-02-09,0.00,23.53,Sobrevendido
2026-02-10,41.18,43.48,Neutro
2026-02-11,41.18,43.48,Neutro
2026-02-12,41.18,43.48,Neutro
2026-02-13,53.85,45.45,Neutro
2026-02-17,46.67,33.33,Neutro
2026-02-18,46.67,35.00,Neutro
2026-02-19,70.00,35.00,Neutro
2026-02-20,40.00,40.91,Neutro
2026-02-23,40.00,40.91,Neutro
2026-02-24,40.00,40.91,Neutro
2026-02-25,40.00,50.00,Neutro
2026-02-26,80.00,55.00,Neutro
2026-02-27,80.00,55.00,Neutro
2026-03-02,80.00,73.33,Sobrecomprado
2026-03-03,87.50,69.23,Neutro
2026-03-04,70.00,60.00,Neutro
2026-03-05,63.64,56.25,Neutro
2026-03-06,63.64,56.25,Neutro
2026-03-09,27.78,39.13,Neutro
2026-03-10,40.00,48.00,Neutro
2026-03-11,38.10,46.15,Neutro
2026-03-12,18.75,41.67,Neutro
2026-03-13,20.00,40.00,Neutro
2026-03-16,21.43,40.00,Neutro
2026-03-17,45.00,51.61,Neutro
2026-03-18,87.50,55.88,Neutro
2026-03-19,44.00,42.22,Neutro
2026-03-20,55.17,48.00,Neutro
2026-03-23,48.48,38.78,Neutro
2026-03-24,62.79,51.72,Neutro
2026-03-25,60.00,50.85,Neutro
2026-03-26,53.85,50.85,Neutro
2026-03-27,47.06,60.00,Neutro
2026-03-30,55.17,50.00,Neutro
2026-03-31,45.83,50.94,Neutro
2026-04-01,50.00,49.09,Neutro
2026-04-02,0.00,49.09,Neutro
2026-04-06,0.00,49.09,Neutro
2026-04-07,33.33,48.15,Neutro
2026-04-08,29.41,41.18,Neutro
2026-04-09,50.00,53.85,Neutro
2026-04-10,70.59,56.10,Neutro
2026-04-13,80.00,62.16,Neutro
2026-04-14,85.71,46.15,Neutro
2026-04-15,85.71,50.00,Neutro
2026-04-16,77.78,50.00,Neutro
2026-04-17,100.00,50.00,Neutro
2026-04-20,100.00,70.59,Sobrecomprado
2026-04-21,,70.59,Sobrecomprado
2026-04-22,,80.00,Sobrecomprado
2026-04-23,,85.71,Sobrecomprado
2026-04-24,0.00,63.16,Neutro
2026-04-27,0.00,50.00,Neutro
2026-04-28,61.54,75.00,Sobrecomprado
2026-04-29,61.54,75.00,Sobrecomprado
2026-04-30,61.54,61.54,Neutro
2026-05-01,61.54,61.54,Neutro
2026-05-04,61.54,61.54,Neutro
2026-05-05,53.33,40.00,Neutro
2026-05-06,53.33,40.00,Neutro
2026-05-07,0.00,40.00,Neutro
2026-05-08,12.50,42.86,Neutro
2026-05-11,12.50,42.86,Neutro
2026-05-12,12.50,42.86,Neutro
2026-05-13,12.50,42.86,Neutro
2026-05-14,100.00,56.25,Neutro
2026-05-15,100.00,61.11,Neutro
2026-05-18,100.00,30.00,Neutro
2026-05-19,100.00,30.00,Neutro
2026-05-20,100.00,30.00,Neutro
2026-05-21,100.00,30.00,Neutro
2026-05-22,100.00,30.00,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,75.00,83.33,Sobrecomprado
2026-06-02,85.71,88.89,Sobrecomprado
2026-06-03,85.71,88.89,Sobrecomprado
2026-06-04,50.00,72.73,Sobrecomprado
2026-06-05,27.27,42.86,Neutro
2026-06-08,27.27,42.86,Neutro
2026-06-09,27.27,42.86,Neutro
2026-06-10,56.25,60.00,Neutro
2026-06-11,46.15,60.00,Neutro
2026-06-12,46.15,60.00,Neutro
2026-06-15,50.00,50.00,Neutro
2026-06-16,85.71,50.00,Neutro
2026-06-17,85.71,50.00,Neutro
2026-06-18,50.00,39.13,Neutro
2026-06-22,0.00,40.91,Neutro
2026-06-23,0.00,31.58,Neutro
