Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,91.61,74.19,Sobrecomprado
2016-08-02,70.71,60.55,Neutro
2016-08-03,75.68,58.44,Neutro
2016-08-04,66.17,58.44,Neutro
2016-08-05,52.13,59.17,Neutro
2016-08-08,52.13,59.17,Neutro
2016-08-09,39.24,69.95,Neutro
2016-08-10,11.11,70.81,Sobrecomprado
2016-08-11,66.67,70.53,Sobrecomprado
2016-08-12,40.00,73.00,Sobrecomprado
2016-08-15,68.97,66.67,Neutro
2016-08-16,68.97,56.10,Neutro
2016-08-17,68.97,56.10,Neutro
2016-08-18,96.70,79.31,Sobrecomprado
2016-08-19,96.59,76.52,Sobrecomprado
2016-08-22,96.59,95.14,Sobrecomprado
2016-08-23,74.24,72.13,Sobrecomprado
2016-08-24,78.62,77.70,Sobrecomprado
2016-08-25,81.90,80.85,Sobrecomprado
2016-08-26,82.07,81.01,Sobrecomprado
2016-08-29,67.93,82.24,Sobrecomprado
2016-08-30,67.93,81.94,Sobrecomprado
2016-08-31,55.56,73.57,Sobrecomprado
2016-09-01,76.44,75.19,Sobrecomprado
2016-09-02,72.48,76.47,Sobrecomprado
2016-09-06,42.03,70.04,Sobrecomprado
2016-09-07,56.76,72.96,Sobrecomprado
2016-09-08,40.87,52.90,Neutro
2016-09-09,38.52,51.17,Neutro
2016-09-12,56.40,56.00,Neutro
2016-09-13,53.63,63.03,Neutro
2016-09-14,49.34,58.51,Neutro
2016-09-15,49.12,46.45,Neutro
2016-09-16,51.67,53.88,Neutro
2016-09-19,63.59,51.29,Neutro
2016-09-20,51.45,44.95,Neutro
2016-09-21,53.01,54.71,Neutro
2016-09-22,53.01,53.32,Neutro
2016-09-23,58.21,54.24,Neutro
2016-09-26,67.92,58.76,Neutro
2016-09-27,42.80,47.27,Neutro
2016-09-28,42.62,52.08,Neutro
2016-09-29,64.49,57.58,Neutro
2016-09-30,56.57,54.48,Neutro
2016-10-03,67.44,59.70,Neutro
2016-10-04,60.45,59.08,Neutro
2016-10-05,63.35,65.89,Neutro
2016-10-06,80.13,57.36,Neutro
2016-10-07,91.86,66.38,Neutro
2016-10-10,71.55,68.16,Neutro
2016-10-11,59.29,58.18,Neutro
2016-10-12,51.42,59.48,Neutro
2016-10-13,47.87,53.61,Neutro
2016-10-14,44.16,53.61,Neutro
2016-10-17,54.00,65.24,Neutro
2016-10-18,13.83,55.99,Neutro
2016-10-19,18.57,51.61,Neutro
2016-10-20,45.39,54.31,Neutro
2016-10-21,43.38,48.28,Neutro
2016-10-24,45.74,47.06,Neutro
2016-10-25,19.22,28.97,Sobrevendido
2016-10-26,12.38,28.80,Sobrevendido
2016-10-27,42.49,32.40,Neutro
2016-10-28,32.31,29.08,Sobrevendido
2016-10-31,40.66,41.67,Neutro
2016-11-01,43.07,43.13,Neutro
2016-11-02,42.83,43.39,Neutro
2016-11-03,64.44,44.05,Neutro
2016-11-04,70.76,44.78,Neutro
2016-11-07,64.67,53.09,Neutro
2016-11-08,98.80,55.82,Neutro
2016-11-09,98.54,57.04,Neutro
2016-11-10,98.84,61.12,Neutro
2016-11-11,100.00,65.29,Neutro
2016-11-14,100.00,82.59,Sobrecomprado
2016-11-15,100.00,84.93,Sobrecomprado
2016-11-16,93.24,79.45,Sobrecomprado
2016-11-17,80.23,88.03,Sobrecomprado
2016-11-18,74.66,84.51,Sobrecomprado
2016-11-21,62.28,81.72,Sobrecomprado
2016-11-22,51.41,83.74,Sobrecomprado
2016-11-23,31.47,81.61,Sobrecomprado
2016-11-25,58.82,83.61,Sobrecomprado
2016-11-28,53.44,75.91,Sobrecomprado
2016-11-29,75.71,78.06,Sobrecomprado
2016-11-30,56.34,63.79,Neutro
2016-12-01,58.57,59.88,Neutro
2016-12-02,54.33,53.41,Neutro
2016-12-05,53.63,47.64,Neutro
2016-12-06,53.02,55.25,Neutro
2016-12-07,62.71,58.77,Neutro
2016-12-08,51.65,64.58,Neutro
2016-12-09,82.46,63.82,Neutro
2016-12-12,50.94,55.62,Neutro
2016-12-13,54.86,54.56,Neutro
2016-12-14,46.88,50.48,Neutro
2016-12-15,37.85,46.49,Neutro
2016-12-16,26.89,45.40,Neutro
2016-12-19,50.00,50.59,Neutro
2016-12-20,57.28,63.37,Neutro
2016-12-21,73.57,65.60,Neutro
2016-12-22,63.46,60.40,Neutro
2016-12-23,75.49,64.06,Neutro
2016-12-27,73.39,59.81,Neutro
2016-12-28,78.62,56.27,Neutro
2016-12-29,40.00,45.32,Neutro
2016-12-30,44.44,51.36,Neutro
2017-01-03,39.86,57.89,Neutro
2017-01-04,49.74,57.62,Neutro
2017-01-05,52.22,65.13,Neutro
2017-01-06,51.59,63.20,Neutro
2017-01-09,50.97,65.14,Neutro
2017-01-10,83.73,56.28,Neutro
2017-01-11,70.00,51.05,Neutro
2017-01-12,66.43,46.56,Neutro
2017-01-13,59.50,52.07,Neutro
2017-01-17,0.00,37.59,Neutro
2017-01-18,3.14,38.03,Neutro
2017-01-19,39.69,47.37,Neutro
2017-01-20,39.69,64.57,Neutro
2017-01-23,41.18,54.47,Neutro
2017-01-24,49.77,56.35,Neutro
2017-01-25,57.92,58.42,Neutro
2017-01-26,80.65,43.60,Neutro
2017-01-27,75.92,42.86,Neutro
2017-01-30,41.24,40.43,Neutro
2017-01-31,41.24,40.43,Neutro
2017-02-01,36.50,38.76,Neutro
2017-02-02,18.39,33.94,Neutro
2017-02-03,0.00,34.01,Neutro
2017-02-06,32.09,54.61,Neutro
2017-02-07,33.66,54.04,Neutro
2017-02-08,46.94,43.83,Neutro
2017-02-09,60.20,51.21,Neutro
2017-02-10,68.21,51.21,Neutro
2017-02-13,65.19,39.36,Neutro
2017-02-14,58.42,30.73,Neutro
2017-02-15,42.07,36.11,Neutro
2017-02-16,31.28,32.50,Neutro
2017-02-17,27.11,34.95,Neutro
2017-02-21,20.77,39.95,Neutro
2017-02-22,20.77,42.37,Neutro
2017-02-23,29.86,49.54,Neutro
2017-02-24,15.47,33.54,Neutro
2017-02-27,21.93,28.48,Sobrevendido
2017-02-28,16.92,21.71,Sobrevendido
2017-03-01,43.35,38.44,Neutro
2017-03-02,40.24,34.48,Neutro
2017-03-03,32.20,29.32,Sobrevendido
2017-03-06,37.39,36.05,Neutro
2017-03-07,48.73,37.01,Neutro
2017-03-08,41.00,34.02,Neutro
2017-03-09,55.87,36.22,Neutro
2017-03-10,22.36,36.60,Neutro
2017-03-13,26.82,35.59,Neutro
2017-03-14,51.08,35.68,Neutro
2017-03-15,24.44,35.85,Neutro
2017-03-16,23.40,44.79,Neutro
2017-03-17,45.83,41.40,Neutro
2017-03-20,17.89,46.64,Neutro
2017-03-21,15.60,19.90,Sobrevendido
2017-03-22,1.24,14.54,Sobrevendido
2017-03-23,19.87,29.82,Sobrevendido
2017-03-24,19.87,20.93,Sobrevendido
2017-03-27,23.03,23.12,Sobrevendido
2017-03-28,23.03,26.14,Sobrevendido
2017-03-29,27.34,24.27,Sobrevendido
2017-03-30,42.06,32.57,Neutro
2017-03-31,92.35,55.39,Neutro
2017-04-03,62.56,45.12,Neutro
2017-04-04,54.38,41.37,Neutro
2017-04-05,48.76,39.32,Neutro
2017-04-06,51.62,41.51,Neutro
2017-04-07,58.20,48.74,Neutro
2017-04-10,48.86,46.89,Neutro
2017-04-11,32.98,58.44,Neutro
2017-04-12,46.13,55.35,Neutro
2017-04-13,47.99,51.84,Neutro
2017-04-17,55.76,51.18,Neutro
2017-04-18,50.20,51.18,Neutro
2017-04-19,37.56,52.96,Neutro
2017-04-20,81.34,58.71,Neutro
2017-04-21,71.64,44.56,Neutro
2017-04-24,30.38,36.91,Neutro
2017-04-25,54.91,52.54,Neutro
2017-04-26,54.91,55.17,Neutro
2017-04-27,54.91,53.57,Neutro
2017-04-28,54.91,50.73,Neutro
2017-05-01,55.06,62.96,Neutro
2017-05-02,46.54,51.92,Neutro
2017-05-03,73.92,51.92,Neutro
2017-05-04,54.68,54.84,Neutro
2017-05-05,58.56,56.08,Neutro
2017-05-08,58.56,56.08,Neutro
2017-05-09,58.56,56.08,Neutro
2017-05-10,17.12,47.85,Neutro
2017-05-11,100.00,48.29,Neutro
2017-05-12,100.00,75.26,Sobrecomprado
2017-05-15,100.00,58.84,Neutro
2017-05-16,40.00,58.25,Neutro
2017-05-17,40.00,58.25,Neutro
2017-05-18,1.74,42.51,Neutro
2017-05-19,43.50,32.37,Neutro
2017-05-22,43.50,49.78,Neutro
2017-05-23,36.71,42.75,Neutro
2017-05-24,36.17,42.75,Neutro
2017-05-25,36.64,36.71,Neutro
2017-05-26,36.64,36.71,Neutro
2017-05-30,69.67,36.71,Neutro
2017-05-31,60.22,48.81,Neutro
2017-06-01,81.59,62.59,Neutro
2017-06-02,100.00,67.67,Neutro
2017-06-05,66.37,54.07,Neutro
2017-06-06,66.37,54.36,Neutro
2017-06-07,66.37,54.36,Neutro
2017-06-08,66.37,67.24,Neutro
2017-06-09,59.79,59.89,Neutro
2017-06-12,35.39,59.89,Neutro
2017-06-13,32.35,71.03,Sobrecomprado
2017-06-14,100.00,71.03,Sobrecomprado
2017-06-15,100.00,71.81,Sobrecomprado
2017-06-16,28.95,51.40,Neutro
2017-06-19,44.52,56.31,Neutro
2017-06-20,44.52,52.08,Neutro
2017-06-21,41.67,39.39,Neutro
2017-06-22,29.73,30.77,Neutro
2017-06-23,27.70,39.64,Neutro
2017-06-26,23.16,37.61,Neutro
2017-06-27,53.66,37.61,Neutro
2017-06-28,3.39,37.61,Neutro
2017-06-29,2.00,33.67,Neutro
2017-06-30,8.24,34.51,Neutro
2017-07-03,6.02,23.98,Sobrevendido
2017-07-05,7.81,23.98,Sobrevendido
2017-07-06,10.87,21.45,Sobrevendido
2017-07-07,25.45,44.94,Neutro
2017-07-10,24.14,13.68,Sobrevendido
2017-07-11,97.17,50.97,Neutro
2017-07-12,97.20,57.81,Neutro
2017-07-13,51.23,38.11,Neutro
2017-07-14,51.23,40.82,Neutro
2017-07-17,69.44,62.16,Neutro
2017-07-18,68.57,62.16,Neutro
2017-07-19,69.23,62.16,Neutro
2017-07-20,56.44,69.49,Neutro
2017-07-21,55.25,69.02,Neutro
2017-07-24,98.37,69.02,Neutro
2017-07-25,71.60,60.48,Neutro
2017-07-26,65.22,68.18,Neutro
2017-07-27,50.00,61.82,Neutro
2017-07-28,41.10,57.63,Neutro
2017-07-31,50.00,53.03,Neutro
2017-08-01,50.00,52.43,Neutro
2017-08-02,52.43,66.92,Neutro
2017-08-03,72.91,72.44,Sobrecomprado
2017-08-04,71.38,69.36,Neutro
2017-08-07,87.17,73.35,Sobrecomprado
2017-08-08,100.00,74.56,Sobrecomprado
2017-08-09,84.51,68.60,Neutro
2017-08-10,80.71,66.90,Neutro
2017-08-11,63.81,59.06,Neutro
2017-08-14,54.24,63.64,Neutro
2017-08-15,29.25,49.91,Neutro
2017-08-16,29.97,58.90,Neutro
2017-08-17,24.09,62.99,Neutro
2017-08-18,28.95,60.38,Neutro
2017-08-21,25.00,55.13,Neutro
2017-08-22,34.92,54.09,Neutro
2017-08-23,34.92,46.69,Neutro
2017-08-24,56.90,37.07,Neutro
2017-08-25,0.00,25.65,Sobrevendido
2017-08-28,0.00,11.96,Sobrevendido
2017-08-29,30.67,30.05,Neutro
2017-08-30,40.16,33.95,Neutro
2017-08-31,40.16,38.42,Neutro
2017-09-01,32.35,33.08,Neutro
2017-09-05,36.25,40.13,Neutro
2017-09-06,55.68,52.07,Neutro
2017-09-07,81.71,52.62,Neutro
2017-09-08,74.23,52.09,Neutro
2017-09-11,71.07,55.24,Neutro
2017-09-12,75.12,58.53,Neutro
2017-09-13,96.28,59.49,Neutro
2017-09-14,92.75,58.70,Neutro
2017-09-15,46.28,53.74,Neutro
2017-09-18,43.58,71.70,Sobrecomprado
2017-09-19,45.61,65.47,Neutro
2017-09-20,64.66,68.46,Neutro
2017-09-21,29.48,54.56,Neutro
2017-09-22,31.27,63.49,Neutro
2017-09-25,45.94,66.27,Neutro
2017-09-26,65.79,60.09,Neutro
2017-09-27,73.29,66.32,Neutro
2017-09-28,75.66,69.33,Neutro
2017-09-29,72.87,70.39,Sobrecomprado
2017-10-02,100.00,71.69,Sobrecomprado
2017-10-03,100.00,71.95,Sobrecomprado
2017-10-04,100.00,74.00,Sobrecomprado
2017-10-05,90.52,77.36,Sobrecomprado
2017-10-06,86.94,77.83,Sobrecomprado
2017-10-09,76.86,76.00,Sobrecomprado
2017-10-10,71.31,72.40,Sobrecomprado
2017-10-11,53.25,89.25,Sobrecomprado
2017-10-12,43.31,88.79,Sobrecomprado
2017-10-13,20.00,87.03,Sobrecomprado
2017-10-16,61.80,85.31,Sobrecomprado
2017-10-17,52.11,80.11,Sobrecomprado
2017-10-18,74.00,76.39,Sobrecomprado
2017-10-19,100.00,75.00,Sobrecomprado
2017-10-20,100.00,62.30,Neutro
2017-10-23,100.00,56.10,Neutro
2017-10-24,46.84,32.54,Neutro
2017-10-25,0.00,41.98,Neutro
2017-10-26,0.00,18.69,Sobrevendido
2017-10-27,40.38,46.77,Neutro
2017-10-30,40.38,49.20,Neutro
2017-10-31,40.38,49.20,Neutro
2017-11-01,40.38,49.20,Neutro
2017-11-02,30.07,33.70,Neutro
2017-11-03,15.22,14.17,Sobrevendido
2017-11-06,15.38,12.54,Sobrevendido
2017-11-07,0.00,11.44,Sobrevendido
2017-11-08,0.00,10.96,Sobrevendido
2017-11-09,0.00,10.79,Sobrevendido
2017-11-10,0.00,10.79,Sobrevendido
2017-11-13,5.25,14.34,Sobrevendido
2017-11-14,12.04,14.34,Sobrevendido
2017-11-15,18.98,16.09,Sobrevendido
2017-11-16,75.41,19.11,Sobrevendido
2017-11-17,94.64,26.63,Sobrevendido
2017-11-20,82.81,25.24,Sobrevendido
2017-11-21,88.24,34.45,Neutro
2017-11-22,87.36,39.15,Neutro
2017-11-24,87.36,58.51,Neutro
2017-11-27,87.36,68.04,Neutro
2017-11-28,81.36,78.76,Sobrecomprado
2017-11-29,72.84,85.49,Sobrecomprado
2017-11-30,37.94,58.20,Neutro
2017-12-01,0.00,54.37,Neutro
2017-12-04,0.00,51.44,Neutro
2017-12-05,1.62,51.76,Neutro
2017-12-06,1.56,50.99,Neutro
2017-12-07,5.62,41.15,Neutro
2017-12-08,5.62,31.00,Neutro
2017-12-11,56.30,43.50,Neutro
2017-12-12,66.09,21.84,Sobrevendido
2017-12-13,37.44,17.04,Sobrevendido
2017-12-14,64.33,38.64,Neutro
2017-12-15,70.28,43.34,Neutro
2017-12-18,59.56,39.47,Neutro
2017-12-19,67.90,47.96,Neutro
2017-12-20,61.02,60.06,Neutro
2017-12-21,63.41,63.90,Neutro
2017-12-22,61.71,54.95,Neutro
2017-12-26,46.97,55.37,Neutro
2017-12-27,36.36,54.34,Neutro
2017-12-28,44.44,53.66,Neutro
2017-12-29,3.96,46.86,Neutro
2018-01-02,4.35,42.73,Neutro
2018-01-03,13.26,45.70,Neutro
2018-01-04,22.16,52.17,Neutro
2018-01-05,30.85,41.62,Neutro
2018-01-08,38.86,37.19,Neutro
2018-01-09,28.81,37.40,Neutro
2018-01-10,42.77,18.08,Sobrevendido
2018-01-11,62.70,33.00,Neutro
2018-01-12,45.68,29.44,Sobrevendido
2018-01-16,45.68,36.85,Neutro
2018-01-17,38.62,35.25,Neutro
2018-01-18,43.87,41.89,Neutro
2018-01-19,41.26,35.63,Neutro
2018-01-22,30.10,33.76,Neutro
2018-01-23,10.75,33.76,Neutro
2018-01-24,12.13,29.09,Sobrevendido
2018-01-25,10.09,26.45,Sobrevendido
2018-01-26,10.09,22.34,Sobrevendido
2018-01-29,0.00,20.96,Sobrevendido
2018-01-30,0.00,19.87,Sobrevendido
2018-01-31,40.89,34.70,Neutro
2018-02-01,32.43,22.55,Sobrevendido
2018-02-02,25.81,20.74,Sobrevendido
2018-02-05,29.31,20.74,Sobrevendido
2018-02-06,41.55,28.97,Sobrevendido
2018-02-07,40.48,25.56,Sobrevendido
2018-02-08,41.72,25.60,Sobrevendido
2018-02-09,22.97,30.86,Neutro
2018-02-12,24.01,28.29,Sobrevendido
2018-02-13,33.60,28.57,Sobrevendido
2018-02-14,33.60,30.96,Neutro
2018-02-15,0.00,30.96,Neutro
2018-02-16,0.00,30.96,Neutro
2018-02-20,25.71,38.89,Neutro
2018-02-21,39.06,27.11,Sobrevendido
2018-02-22,31.25,26.26,Sobrevendido
2018-02-23,56.40,43.97,Neutro
2018-02-26,58.37,45.15,Neutro
2018-02-27,41.75,27.04,Sobrevendido
2018-02-28,43.40,29.18,Sobrevendido
2018-03-01,36.51,33.74,Neutro
2018-03-02,31.32,33.74,Neutro
2018-03-05,64.69,52.69,Neutro
2018-03-06,72.63,66.72,Neutro
2018-03-07,58.11,58.20,Neutro
2018-03-08,64.02,54.35,Neutro
2018-03-09,66.20,56.49,Neutro
2018-03-12,76.26,62.21,Neutro
2018-03-13,77.59,62.64,Neutro
2018-03-14,53.89,57.13,Neutro
2018-03-15,38.73,52.54,Neutro
2018-03-16,50.20,53.96,Neutro
2018-03-19,50.00,56.31,Neutro
2018-03-20,44.70,54.94,Neutro
2018-03-21,26.06,56.77,Neutro
2018-03-22,26.27,58.32,Neutro
2018-03-23,36.61,49.13,Neutro
2018-03-26,39.91,39.09,Neutro
2018-03-27,28.21,43.94,Neutro
2018-03-28,37.67,47.18,Neutro
2018-03-29,57.78,48.31,Neutro
2018-04-02,52.20,34.18,Neutro
2018-04-03,39.68,29.79,Sobrevendido
2018-04-04,100.00,47.04,Neutro
2018-04-05,100.00,50.53,Neutro
2018-04-06,100.00,46.56,Neutro
2018-04-09,100.00,57.28,Neutro
2018-04-10,100.00,61.62,Neutro
2018-04-11,100.00,57.06,Neutro
2018-04-12,100.00,59.79,Neutro
2018-04-13,46.32,60.75,Neutro
2018-04-16,57.06,66.82,Neutro
2018-04-17,67.12,74.74,Sobrecomprado
2018-04-18,75.83,80.22,Sobrecomprado
2018-04-19,71.12,72.65,Sobrecomprado
2018-04-20,67.55,69.19,Neutro
2018-04-23,62.46,69.10,Neutro
2018-04-24,53.20,51.25,Neutro
2018-04-25,54.90,55.60,Neutro
2018-04-26,44.10,54.12,Neutro
2018-04-27,22.60,54.12,Neutro
2018-04-30,25.00,54.12,Neutro
2018-05-01,38.92,56.83,Neutro
2018-05-02,38.73,52.72,Neutro
2018-05-03,98.75,61.79,Neutro
2018-05-04,42.67,52.78,Neutro
2018-05-07,46.25,44.57,Neutro
2018-05-08,74.10,45.45,Neutro
2018-05-09,47.13,37.86,Neutro
2018-05-10,39.74,39.35,Neutro
2018-05-11,39.91,39.35,Neutro
2018-05-14,58.61,66.42,Neutro
2018-05-15,67.13,62.09,Neutro
2018-05-16,66.55,62.09,Neutro
2018-05-17,52.02,62.09,Neutro
2018-05-18,54.79,50.33,Neutro
2018-05-21,54.79,46.52,Neutro
2018-05-22,61.54,50.56,Neutro
2018-05-23,27.97,50.56,Neutro
2018-05-24,60.28,64.21,Neutro
2018-05-25,62.72,64.84,Neutro
2018-05-29,63.36,58.14,Neutro
2018-05-30,100.00,74.63,Sobrecomprado
2018-05-31,100.00,74.63,Sobrecomprado
2018-06-01,78.08,68.12,Neutro
2018-06-04,78.81,56.51,Neutro
2018-06-05,72.88,64.76,Neutro
2018-06-06,75.19,67.23,Neutro
2018-06-07,71.54,66.30,Neutro
2018-06-08,71.54,86.64,Sobrecomprado
2018-06-11,47.94,70.38,Sobrecomprado
2018-06-12,46.97,60.17,Neutro
2018-06-13,58.33,66.00,Neutro
2018-06-14,40.38,52.15,Neutro
2018-06-15,61.96,65.71,Neutro
2018-06-18,58.05,61.72,Neutro
2018-06-19,58.05,61.72,Neutro
2018-06-20,72.39,62.73,Neutro
2018-06-21,82.38,67.10,Neutro
2018-06-22,54.55,56.32,Neutro
2018-06-25,74.07,63.05,Neutro
2018-06-26,54.21,58.11,Neutro
2018-06-27,53.37,55.79,Neutro
2018-06-28,61.03,59.62,Neutro
2018-06-29,53.07,61.03,Neutro
2018-07-02,52.69,63.95,Neutro
2018-07-03,69.97,63.48,Neutro
2018-07-05,61.44,68.80,Neutro
2018-07-06,65.28,59.44,Neutro
2018-07-09,54.65,54.03,Neutro
2018-07-10,53.98,57.75,Neutro
2018-07-11,62.67,56.98,Neutro
2018-07-12,64.07,57.34,Neutro
2018-07-13,35.01,52.41,Neutro
2018-07-16,18.62,38.63,Neutro
2018-07-17,48.05,54.25,Neutro
2018-07-18,52.01,53.12,Neutro
2018-07-19,45.17,49.14,Neutro
2018-07-20,48.64,54.22,Neutro
2018-07-23,45.63,52.86,Neutro
2018-07-24,68.30,49.50,Neutro
2018-07-25,74.64,43.56,Neutro
2018-07-26,67.43,53.84,Neutro
2018-07-27,62.03,55.35,Neutro
2018-07-30,47.12,46.01,Neutro
2018-07-31,41.90,46.01,Neutro
2018-08-01,34.00,40.59,Neutro
2018-08-02,57.85,61.59,Neutro
2018-08-03,54.66,61.16,Neutro
2018-08-06,45.32,52.22,Neutro
2018-08-07,52.78,56.15,Neutro
2018-08-08,67.12,57.90,Neutro
2018-08-09,67.12,56.09,Neutro
2018-08-10,88.45,58.05,Neutro
2018-08-13,86.15,66.24,Neutro
2018-08-14,62.97,57.59,Neutro
2018-08-15,52.49,48.30,Neutro
2018-08-16,52.49,52.65,Neutro
2018-08-17,48.41,58.47,Neutro
2018-08-20,62.41,64.57,Neutro
2018-08-21,62.67,72.71,Sobrecomprado
2018-08-22,42.55,62.18,Neutro
2018-08-23,81.56,71.07,Sobrecomprado
2018-08-24,100.00,70.00,Neutro
2018-08-27,100.00,70.22,Sobrecomprado
2018-08-28,100.00,71.48,Sobrecomprado
2018-08-29,85.62,68.70,Neutro
