Date,RSI_7,RSI_14,RSI_Sinal
2021-08-31,37.74,50.65,Neutro
2021-09-01,52.17,56.32,Neutro
2021-09-02,45.83,52.17,Neutro
2021-09-03,45.83,55.56,Neutro
2021-09-07,41.25,51.02,Neutro
2021-09-08,45.83,51.02,Neutro
2021-09-09,40.91,53.85,Neutro
2021-09-10,57.45,47.00,Neutro
2021-09-13,22.22,41.90,Neutro
2021-09-14,25.00,39.42,Neutro
2021-09-15,40.00,43.75,Neutro
2021-09-16,58.33,46.55,Neutro
2021-09-17,42.86,44.63,Neutro
2021-09-20,34.88,38.53,Neutro
2021-09-21,52.08,54.74,Neutro
2021-09-22,72.73,52.75,Neutro
2021-09-23,71.43,54.55,Neutro
2021-09-24,63.83,52.87,Neutro
2021-09-27,58.14,58.23,Neutro
2021-09-28,49.02,46.00,Neutro
2021-09-29,59.37,49.53,Neutro
2021-09-30,63.38,58.82,Neutro
2021-10-01,39.47,53.44,Neutro
2021-10-04,37.97,51.85,Neutro
2021-10-05,33.71,44.12,Neutro
2021-10-06,37.63,44.12,Neutro
2021-10-07,51.32,50.39,Neutro
2021-10-08,41.27,50.39,Neutro
2021-10-11,31.48,49.60,Neutro
2021-10-12,58.54,46.15,Neutro
2021-10-13,42.86,40.00,Neutro
2021-10-14,63.79,45.58,Neutro
2021-10-15,57.14,44.97,Neutro
2021-10-18,57.89,54.14,Neutro
2021-10-19,57.89,49.17,Neutro
2021-10-20,59.32,46.02,Neutro
2021-10-21,53.85,55.91,Neutro
2021-10-22,90.32,59.77,Neutro
2021-10-25,75.00,66.67,Neutro
2021-10-26,75.00,61.84,Neutro
2021-10-27,70.59,60.81,Neutro
2021-10-28,79.17,64.20,Neutro
2021-10-29,25.71,46.81,Neutro
2021-11-01,35.00,45.65,Neutro
2021-11-02,45.83,63.29,Neutro
2021-11-03,52.00,58.57,Neutro
2021-11-04,69.12,70.45,Sobrecomprado
2021-11-05,71.62,71.43,Sobrecomprado
2021-11-08,66.67,69.89,Neutro
2021-11-09,92.00,64.71,Neutro
2021-11-10,69.49,55.56,Neutro
2021-11-11,65.38,56.00,Neutro
2021-11-12,57.69,54.90,Neutro
2021-11-15,20.45,50.00,Neutro
2021-11-16,10.26,50.44,Neutro
2021-11-17,10.00,45.87,Neutro
2021-11-18,29.17,61.22,Neutro
2021-11-19,42.86,59.57,Neutro
2021-11-22,29.79,48.48,Neutro
2021-11-23,28.57,43.56,Neutro
2021-11-24,50.00,35.23,Neutro
2021-11-26,37.25,25.56,Sobrevendido
2021-11-29,50.00,33.67,Neutro
2021-11-30,54.69,43.75,Neutro
2021-12-01,50.75,48.04,Neutro
2021-12-02,66.67,50.47,Neutro
2021-12-03,71.43,51.43,Neutro
2021-12-06,69.23,60.42,Neutro
2021-12-07,64.29,51.40,Neutro
2021-12-08,52.00,50.93,Neutro
2021-12-09,31.43,46.46,Neutro
2021-12-10,27.50,42.06,Neutro
2021-12-13,11.90,44.12,Neutro
2021-12-14,12.20,46.39,Neutro
2021-12-15,20.00,46.39,Neutro
2021-12-16,28.13,51.14,Neutro
2021-12-17,40.63,47.56,Neutro
2021-12-20,45.71,38.57,Neutro
2021-12-21,69.70,46.58,Neutro
2021-12-22,93.75,47.30,Neutro
2021-12-23,96.88,49.32,Neutro
2021-12-27,97.06,53.16,Neutro
2021-12-28,91.67,61.76,Neutro
2021-12-29,67.44,56.00,Neutro
2021-12-30,65.00,56.00,Neutro
2021-12-31,70.83,70.37,Sobrecomprado
2022-01-03,50.94,67.06,Neutro
2022-01-04,36.62,55.34,Neutro
2022-01-05,21.33,44.95,Neutro
2022-01-06,25.33,46.85,Neutro
2022-01-07,41.56,50.83,Neutro
2022-01-10,34.83,44.19,Neutro
2022-01-11,34.83,47.45,Neutro
2022-01-12,34.83,40.85,Neutro
2022-01-13,52.44,45.10,Neutro
2022-01-14,58.90,39.86,Neutro
2022-01-18,54.79,39.86,Neutro
2022-01-19,42.19,41.84,Neutro
2022-01-20,61.90,46.05,Neutro
2022-01-21,50.00,40.15,Neutro
2022-01-24,50.00,40.15,Neutro
2022-01-25,30.77,45.45,Neutro
2022-01-26,28.57,47.83,Neutro
2022-01-27,24.00,42.28,Neutro
2022-01-28,27.66,36.04,Neutro
2022-01-31,10.53,42.57,Neutro
2022-02-01,19.05,35.56,Neutro
2022-02-02,22.86,38.55,Neutro
2022-02-03,17.39,23.53,Sobrevendido
2022-02-04,25.00,26.83,Sobrevendido
2022-02-07,34.48,27.85,Sobrevendido
2022-02-08,32.14,29.33,Sobrevendido
2022-02-09,19.35,14.49,Sobrevendido
2022-02-10,5.41,12.66,Sobrevendido
2022-02-11,18.92,20.83,Sobrevendido
2022-02-14,23.33,19.74,Sobrevendido
2022-02-15,43.90,34.57,Neutro
2022-02-16,46.51,41.67,Neutro
2022-02-17,40.00,37.18,Neutro
2022-02-18,45.45,34.67,Neutro
2022-02-22,58.82,30.99,Neutro
2022-02-23,46.88,31.88,Neutro
2022-02-24,41.67,33.33,Neutro
2022-02-25,48.78,46.34,Neutro
2022-02-28,39.13,42.70,Neutro
2022-03-01,53.33,46.32,Neutro
2022-03-02,59.62,53.12,Neutro
2022-03-03,54.39,56.04,Neutro
2022-03-04,53.45,51.11,Neutro
2022-03-07,60.78,52.87,Neutro
2022-03-08,44.44,46.75,Neutro
2022-03-09,51.61,44.16,Neutro
2022-03-10,32.26,44.74,Neutro
2022-03-11,9.09,40.00,Neutro
2022-03-14,5.56,30.63,Neutro
2022-03-15,30.88,41.27,Neutro
2022-03-16,45.57,51.54,Neutro
2022-03-17,47.56,46.61,Neutro
2022-03-18,52.87,52.54,Neutro
2022-03-21,49.46,45.16,Neutro
2022-03-22,53.49,41.18,Neutro
2022-03-23,73.02,41.88,Neutro
2022-03-24,67.92,47.11,Neutro
2022-03-25,53.85,48.31,Neutro
2022-03-28,56.10,50.41,Neutro
2022-03-29,45.71,50.82,Neutro
2022-03-30,74.07,55.00,Neutro
2022-03-31,68.97,57.39,Neutro
2022-04-01,74.07,73.33,Sobrecomprado
2022-04-04,78.79,72.09,Sobrecomprado
2022-04-05,50.98,52.22,Neutro
2022-04-06,41.86,48.81,Neutro
2022-04-07,53.85,50.57,Neutro
2022-04-08,38.10,48.89,Neutro
2022-04-11,31.17,41.51,Neutro
2022-04-12,45.83,52.03,Neutro
2022-04-13,34.48,46.67,Neutro
2022-04-14,40.54,44.80,Neutro
2022-04-18,41.33,41.53,Neutro
2022-04-19,30.88,40.83,Neutro
2022-04-20,52.94,45.80,Neutro
2022-04-21,56.25,42.55,Neutro
2022-04-22,46.15,45.95,Neutro
2022-04-25,59.65,44.44,Neutro
2022-04-26,57.63,48.12,Neutro
2022-04-27,59.68,49.64,Neutro
2022-04-28,52.11,41.73,Neutro
2022-04-29,39.29,46.77,Neutro
2022-05-02,40.00,48.74,Neutro
2022-05-03,20.59,31.67,Neutro
2022-05-04,5.33,28.79,Sobrevendido
2022-05-05,3.48,21.84,Sobrevendido
2022-05-06,0.00,18.69,Sobrevendido
2022-05-09,0.00,18.78,Sobrevendido
2022-05-10,0.00,11.76,Sobrevendido
2022-05-11,7.09,17.03,Sobrevendido
2022-05-12,25.38,23.74,Sobrevendido
2022-05-13,28.95,19.58,Sobrevendido
2022-05-16,51.47,21.31,Sobrevendido
2022-05-17,53.85,17.41,Sobrevendido
2022-05-18,58.21,20.21,Sobrevendido
2022-05-19,69.33,25.24,Sobrevendido
2022-05-20,68.06,29.15,Sobrevendido
2022-05-23,57.41,34.78,Neutro
2022-05-24,67.65,43.41,Neutro
2022-05-25,76.34,65.84,Neutro
2022-05-26,100.00,81.25,Sobrecomprado
2022-05-27,100.00,85.93,Sobrecomprado
2022-05-31,90.84,83.01,Sobrecomprado
2022-06-01,91.49,83.57,Sobrecomprado
2022-06-02,90.44,81.05,Sobrecomprado
2022-06-03,81.20,76.62,Sobrecomprado
2022-06-06,77.68,77.07,Sobrecomprado
2022-06-07,68.48,84.49,Sobrecomprado
2022-06-08,39.29,81.91,Sobrecomprado
2022-06-09,52.17,80.79,Sobrecomprado
2022-06-10,12.70,67.16,Neutro
2022-06-13,6.78,51.57,Neutro
2022-06-14,6.72,46.03,Neutro
2022-06-15,25.50,47.89,Neutro
2022-06-16,31.41,45.16,Neutro
2022-06-17,30.25,32.57,Neutro
2022-06-21,32.34,36.62,Neutro
2022-06-22,42.03,32.84,Neutro
2022-06-23,74.47,36.79,Neutro
2022-06-24,88.17,42.45,Neutro
2022-06-27,81.36,41.35,Neutro
2022-06-28,80.70,44.60,Neutro
2022-06-29,65.71,40.95,Neutro
2022-06-30,79.83,52.10,Neutro
2022-07-01,80.33,60.00,Neutro
2022-07-05,78.18,76.47,Sobrecomprado
2022-07-06,74.00,80.83,Sobrecomprado
2022-07-07,76.15,77.98,Sobrecomprado
2022-07-08,74.76,76.88,Sobrecomprado
2022-07-11,95.06,81.46,Sobrecomprado
2022-07-12,63.64,76.32,Sobrecomprado
2022-07-13,62.50,76.62,Sobrecomprado
2022-07-14,50.00,70.67,Sobrecomprado
2022-07-15,61.70,70.07,Sobrecomprado
2022-07-18,30.00,59.76,Neutro
2022-07-19,31.15,58.54,Neutro
2022-07-20,33.33,68.79,Neutro
2022-07-21,34.48,45.05,Neutro
2022-07-22,30.91,42.53,Neutro
2022-07-25,36.17,42.53,Neutro
2022-07-26,30.23,46.67,Neutro
2022-07-27,54.17,36.90,Neutro
2022-07-28,57.69,39.08,Neutro
2022-07-29,70.27,47.42,Neutro
2022-08-01,68.42,47.92,Neutro
2022-08-02,83.78,61.24,Neutro
2022-08-03,85.00,66.93,Neutro
2022-08-04,87.88,70.42,Sobrecomprado
2022-08-05,85.29,79.37,Sobrecomprado
2022-08-08,81.82,76.80,Sobrecomprado
2022-08-09,65.09,66.43,Neutro
2022-08-10,72.22,71.23,Sobrecomprado
2022-08-11,57.75,71.03,Sobrecomprado
2022-08-12,55.88,71.62,Sobrecomprado
2022-08-15,27.45,67.33,Neutro
2022-08-16,28.57,66.89,Neutro
2022-08-17,31.91,65.75,Neutro
2022-08-18,31.25,54.55,Neutro
2022-08-19,12.00,53.16,Neutro
2022-08-22,5.71,31.91,Neutro
2022-08-23,0.98,22.94,Sobrevendido
2022-08-24,12.96,17.61,Sobrevendido
2022-08-25,35.77,33.87,Neutro
2022-08-26,34.53,33.87,Neutro
2022-08-29,43.20,39.88,Neutro
2022-08-30,40.91,32.97,Neutro
2022-08-31,33.96,25.33,Sobrevendido
2022-09-01,49.28,28.75,Sobrevendido
2022-09-02,47.37,31.95,Neutro
2022-09-06,25.45,31.17,Neutro
2022-09-07,37.30,35.85,Neutro
2022-09-08,34.17,38.78,Neutro
2022-09-09,53.44,47.15,Neutro
2022-09-12,70.71,48.06,Neutro
2022-09-13,55.45,51.88,Neutro
2022-09-14,44.86,46.25,Neutro
2022-09-15,48.00,36.19,Neutro
2022-09-16,36.59,37.02,Neutro
2022-09-19,38.82,36.10,Neutro
2022-09-20,11.86,40.53,Neutro
2022-09-21,42.62,60.00,Neutro
2022-09-22,36.62,47.67,Neutro
2022-09-23,25.24,35.24,Neutro
2022-09-26,18.98,31.22,Neutro
2022-09-27,35.84,36.08,Neutro
2022-09-28,44.78,43.01,Neutro
2022-09-29,43.28,36.15,Neutro
2022-09-30,33.83,35.88,Neutro
2022-10-03,40.22,39.20,Neutro
2022-10-04,59.60,45.67,Neutro
2022-10-05,71.43,44.11,Neutro
2022-10-06,60.87,44.53,Neutro
2022-10-07,26.60,38.98,Neutro
2022-10-10,26.88,38.10,Neutro
2022-10-11,23.36,30.19,Neutro
2022-10-12,22.64,33.68,Neutro
2022-10-13,6.19,38.71,Neutro
2022-10-14,15.38,47.93,Neutro
2022-10-17,25.24,42.05,Neutro
2022-10-18,36.62,30.91,Neutro
2022-10-19,33.77,30.00,Neutro
2022-10-20,41.94,30.18,Neutro
2022-10-21,50.68,34.08,Neutro
2022-10-24,45.68,24.16,Sobrevendido
2022-10-25,49.43,32.02,Neutro
2022-10-26,34.15,29.19,Sobrevendido
2022-10-27,40.45,38.75,Neutro
2022-10-28,48.86,41.82,Neutro
2022-10-31,61.97,52.63,Neutro
2022-11-01,34.09,41.61,Neutro
2022-11-02,45.33,45.51,Neutro
2022-11-03,26.67,38.89,Neutro
2022-11-04,26.32,30.38,Neutro
2022-11-07,34.12,37.36,Neutro
2022-11-08,23.16,35.52,Neutro
2022-11-09,37.07,46.52,Neutro
2022-11-10,75.58,61.54,Neutro
2022-11-11,75.00,65.84,Neutro
2022-11-14,82.39,64.53,Neutro
2022-11-15,89.88,70.08,Sobrecomprado
2022-11-16,87.01,68.20,Neutro
2022-11-17,82.21,60.47,Neutro
2022-11-18,78.87,60.08,Neutro
2022-11-21,38.46,65.40,Neutro
2022-11-22,36.76,63.98,Neutro
2022-11-23,47.56,70.54,Sobrecomprado
2022-11-25,34.85,74.36,Sobrecomprado
2022-11-28,30.67,68.56,Neutro
2022-11-29,29.87,65.42,Neutro
2022-11-30,47.00,65.70,Neutro
2022-12-01,57.84,50.30,Neutro
2022-12-02,57.28,49.12,Neutro
2022-12-05,40.00,43.41,Neutro
2022-12-06,29.51,31.38,Neutro
2022-12-07,39.84,36.36,Neutro
2022-12-08,50.00,41.14,Neutro
2022-12-09,31.25,40.00,Neutro
2022-12-12,14.77,37.89,Neutro
2022-12-13,37.17,46.76,Neutro
2022-12-14,38.89,39.42,Neutro
2022-12-15,52.38,38.83,Neutro
2022-12-16,41.33,40.40,Neutro
2022-12-19,40.26,45.71,Neutro
2022-12-20,37.80,34.57,Neutro
2022-12-21,50.00,29.33,Sobrevendido
2022-12-22,3.92,26.83,Sobrevendido
2022-12-23,4.35,28.57,Sobrevendido
2022-12-27,0.00,28.95,Sobrevendido
2022-12-28,0.00,20.95,Sobrevendido
2022-12-29,5.56,23.49,Sobrevendido
2022-12-30,35.23,36.47,Neutro
2023-01-03,40.00,43.95,Neutro
2023-01-04,67.23,48.24,Neutro
2023-01-05,71.55,52.47,Neutro
2023-01-06,92.56,59.26,Neutro
2023-01-09,86.82,55.45,Neutro
2023-01-10,87.22,58.54,Neutro
2023-01-11,85.83,64.42,Neutro
2023-01-12,82.05,63.21,Neutro
2023-01-13,73.08,69.54,Neutro
2023-01-17,73.08,72.16,Sobrecomprado
2023-01-18,53.85,80.92,Sobrecomprado
2023-01-19,89.86,87.88,Sobrecomprado
2023-01-20,80.60,85.00,Sobrecomprado
2023-01-23,83.12,84.77,Sobrecomprado
2023-01-24,89.77,85.37,Sobrecomprado
2023-01-25,90.00,82.14,Sobrecomprado
2023-01-26,91.09,83.24,Sobrecomprado
2023-01-27,94.59,81.60,Sobrecomprado
2023-01-30,92.41,91.22,Sobrecomprado
2023-01-31,100.00,90.85,Sobrecomprado
2023-02-01,100.00,89.84,Sobrecomprado
2023-02-02,100.00,94.00,Sobrecomprado
2023-02-03,71.25,81.18,Sobrecomprado
2023-02-06,58.90,77.59,Sobrecomprado
2023-02-07,41.10,73.37,Sobrecomprado
2023-02-08,51.69,70.83,Sobrecomprado
2023-02-09,53.26,74.25,Sobrecomprado
2023-02-10,44.55,62.11,Neutro
2023-02-13,42.45,63.69,Neutro
2023-02-14,62.38,66.30,Neutro
2023-02-15,61.76,60.57,Neutro
2023-02-16,57.80,51.10,Neutro
2023-02-17,53.54,52.66,Neutro
2023-02-21,40.00,45.75,Neutro
2023-02-22,55.00,50.00,Neutro
2023-02-23,40.37,41.40,Neutro
2023-02-24,25.74,44.06,Neutro
2023-02-27,20.80,39.21,Neutro
2023-02-28,35.25,45.89,Neutro
2023-03-01,26.92,38.43,Neutro
2023-03-02,37.84,38.96,Neutro
2023-03-03,37.84,46.75,Neutro
2023-03-06,35.00,37.55,Neutro
2023-03-07,36.21,31.34,Neutro
2023-03-08,46.67,31.63,Neutro
2023-03-09,19.84,27.42,Sobrevendido
2023-03-10,17.61,22.06,Sobrevendido
2023-03-13,6.21,14.96,Sobrevendido
2023-03-14,20.00,24.39,Sobrevendido
2023-03-15,18.94,22.96,Sobrevendido
2023-03-16,22.13,25.52,Sobrevendido
2023-03-17,19.38,24.21,Sobrevendido
2023-03-20,21.43,21.03,Sobrevendido
2023-03-21,31.52,27.79,Sobrevendido
2023-03-22,50.00,26.22,Sobrevendido
2023-03-23,22.98,21.22,Sobrevendido
2023-03-24,29.70,22.82,Sobrevendido
2023-03-27,39.83,29.07,Sobrevendido
2023-03-28,55.56,30.64,Neutro
2023-03-29,71.71,41.49,Neutro
2023-03-30,69.92,46.07,Neutro
2023-03-31,78.55,65.13,Neutro
2023-04-03,92.31,57.57,Neutro
2023-04-04,84.00,59.73,Neutro
2023-04-05,73.09,55.99,Neutro
2023-04-06,72.22,64.44,Neutro
2023-04-10,60.78,67.57,Neutro
2023-04-11,61.29,66.50,Neutro
2023-04-12,37.93,66.50,Neutro
2023-04-13,60.87,80.65,Sobrecomprado
2023-04-14,79.87,82.40,Sobrecomprado
2023-04-17,92.26,80.95,Sobrecomprado
2023-04-18,90.85,79.95,Sobrecomprado
2023-04-19,91.30,76.43,Sobrecomprado
2023-04-20,89.47,74.31,Sobrecomprado
2023-04-21,88.15,64.94,Neutro
2023-04-24,81.44,69.36,Neutro
2023-04-25,45.00,68.20,Neutro
2023-04-26,21.28,65.46,Neutro
2023-04-27,32.08,66.80,Neutro
2023-04-28,34.55,68.27,Neutro
2023-05-01,17.59,44.99,Neutro
2023-05-02,12.84,36.43,Neutro
2023-05-03,11.66,27.66,Sobrevendido
2023-05-04,7.05,11.95,Sobrevendido
2023-05-05,33.00,31.62,Neutro
2023-05-08,31.37,31.46,Neutro
2023-05-09,26.50,27.55,Sobrevendido
2023-05-10,30.84,27.46,Sobrevendido
2023-05-11,35.40,27.49,Sobrevendido
2023-05-12,39.93,29.23,Sobrevendido
2023-05-15,74.30,32.25,Neutro
2023-05-16,54.40,37.40,Neutro
2023-05-17,72.70,43.30,Neutro
2023-05-18,90.71,41.65,Neutro
2023-05-19,92.44,47.75,Neutro
2023-05-22,84.29,51.17,Neutro
2023-05-23,80.32,52.74,Neutro
2023-05-24,74.36,74.33,Sobrecomprado
2023-05-25,72.85,64.52,Neutro
2023-05-26,62.96,69.14,Neutro
2023-05-30,68.02,80.90,Sobrecomprado
2023-05-31,76.39,84.50,Sobrecomprado
2023-06-01,91.20,87.42,Sobrecomprado
2023-06-02,89.14,84.47,Sobrecomprado
2023-06-05,87.17,80.65,Sobrecomprado
2023-06-06,82.63,77.37,Sobrecomprado
2023-06-07,72.37,67.52,Neutro
2023-06-08,59.01,63.66,Neutro
2023-06-09,22.35,61.95,Neutro
2023-06-12,0.00,61.56,Neutro
2023-06-13,12.50,64.62,Neutro
2023-06-14,27.88,68.48,Neutro
2023-06-15,25.66,61.39,Neutro
2023-06-16,24.17,51.10,Neutro
2023-06-20,20.00,40.52,Neutro
2023-06-21,24.18,23.53,Sobrevendido
2023-06-22,26.24,15.10,Sobrevendido
2023-06-23,26.76,20.73,Sobrevendido
2023-06-26,26.76,27.24,Sobrevendido
2023-06-27,27.54,26.69,Sobrevendido
2023-06-28,30.89,27.57,Sobrevendido
2023-06-29,30.16,24.72,Sobrevendido
2023-06-30,32.82,28.17,Sobrevendido
2023-07-03,45.13,34.65,Neutro
2023-07-05,37.37,31.12,Neutro
2023-07-06,17.80,22.69,Sobrevendido
2023-07-07,27.87,27.69,Sobrevendido
2023-07-10,30.95,30.92,Neutro
2023-07-11,68.75,48.32,Neutro
2023-07-12,66.67,47.88,Neutro
2023-07-13,71.54,58.90,Neutro
2023-07-14,67.69,54.59,Neutro
2023-07-17,91.67,50.93,Neutro
2023-07-18,91.21,54.93,Neutro
2023-07-19,92.00,57.96,Neutro
2023-07-20,79.41,72.78,Sobrecomprado
2023-07-21,77.78,70.83,Sobrecomprado
2023-07-24,67.44,70.48,Sobrecomprado
2023-07-25,80.56,70.48,Sobrecomprado
2023-07-26,86.36,90.00,Sobrecomprado
2023-07-27,50.85,75.33,Sobrecomprado
2023-07-28,50.00,76.58,Sobrecomprado
2023-07-31,63.49,71.76,Sobrecomprado
2023-08-01,65.67,71.54,Sobrecomprado
2023-08-02,40.86,49.26,Neutro
2023-08-03,36.19,47.52,Neutro
2023-08-04,49.24,58.52,Neutro
2023-08-07,59.63,56.55,Neutro
2023-08-08,46.43,47.65,Neutro
2023-08-09,36.94,46.55,Neutro
2023-08-10,33.64,45.98,Neutro
2023-08-11,53.57,46.89,Neutro
2023-08-14,67.47,50.00,Neutro
2023-08-15,21.51,37.78,Neutro
2023-08-16,15.27,35.42,Neutro
2023-08-17,17.09,31.44,Neutro
2023-08-18,42.38,40.08,Neutro
2023-08-21,38.55,36.63,Neutro
2023-08-22,32.16,39.22,Neutro
2023-08-23,41.12,48.93,Neutro
2023-08-24,50.94,40.08,Neutro
2023-08-25,67.21,40.32,Neutro
2023-08-28,71.21,45.78,Neutro
2023-08-29,55.56,47.30,Neutro
2023-08-30,69.23,48.36,Neutro
2023-08-31,87.80,50.20,Neutro
2023-09-01,90.38,58.14,Neutro
2023-09-05,77.69,62.50,Neutro
2023-09-06,82.47,75.72,Sobrecomprado
2023-09-07,74.68,73.08,Sobrecomprado
2023-09-08,76.13,68.57,Neutro
2023-09-11,71.70,70.89,Sobrecomprado
2023-09-12,61.54,70.59,Sobrecomprado
2023-09-13,35.24,62.68,Neutro
2023-09-14,45.68,64.85,Neutro
2023-09-15,24.14,66.51,Neutro
2023-09-18,50.00,67.43,Neutro
2023-09-19,33.72,61.00,Neutro
2023-09-20,33.33,58.13,Neutro
2023-09-21,26.61,47.17,Neutro
2023-09-22,33.94,34.58,Neutro
2023-09-25,29.60,35.92,Neutro
2023-09-26,19.70,21.05,Sobrevendido
2023-09-27,17.19,28.12,Sobrevendido
2023-09-28,34.68,34.29,Neutro
2023-09-29,55.00,47.37,Neutro
2023-10-02,53.01,42.55,Neutro
2023-10-03,36.36,35.56,Neutro
2023-10-04,35.24,33.24,Neutro
2023-10-05,32.39,27.97,Sobrevendido
2023-10-06,31.84,26.81,Sobrevendido
2023-10-09,24.15,27.78,Sobrevendido
2023-10-10,12.68,31.23,Neutro
2023-10-11,14.05,32.48,Neutro
2023-10-12,17.81,28.96,Sobrevendido
2023-10-13,21.31,30.37,Neutro
2023-10-16,30.95,32.02,Neutro
2023-10-17,17.95,28.48,Sobrevendido
2023-10-18,28.77,25.24,Sobrevendido
2023-10-19,6.73,10.68,Sobrevendido
2023-10-20,34.51,21.81,Sobrevendido
2023-10-23,54.46,33.72,Neutro
2023-10-24,62.22,42.80,Neutro
2023-10-25,45.65,41.04,Neutro
2023-10-26,52.28,42.55,Neutro
2023-10-27,48.48,43.17,Neutro
2023-10-30,60.76,39.31,Neutro
2023-10-31,53.73,44.94,Neutro
2023-11-01,50.40,52.32,Neutro
2023-11-02,54.41,58.30,Neutro
2023-11-03,90.23,64.35,Neutro
2023-11-06,73.19,60.90,Neutro
2023-11-07,78.83,60.90,Neutro
2023-11-08,81.82,70.34,Sobrecomprado
2023-11-09,70.92,62.55,Neutro
2023-11-10,74.38,63.86,Neutro
2023-11-13,71.33,63.08,Neutro
2023-11-14,71.13,80.36,Sobrecomprado
2023-11-15,80.16,76.52,Sobrecomprado
2023-11-16,78.99,78.91,Sobrecomprado
2023-11-17,81.48,81.65,Sobrecomprado
2023-11-20,93.33,81.23,Sobrecomprado
2023-11-21,78.43,75.95,Sobrecomprado
2023-11-22,62.38,67.62,Neutro
2023-11-24,43.28,62.20,Neutro
2023-11-27,47.54,69.52,Neutro
2023-11-28,40.85,64.74,Neutro
2023-11-29,43.24,67.94,Neutro
2023-11-30,61.47,78.17,Sobrecomprado
2023-12-01,69.07,73.87,Sobrecomprado
2023-12-04,88.33,76.47,Sobrecomprado
2023-12-05,88.52,72.49,Sobrecomprado
2023-12-06,81.20,70.62,Sobrecomprado
2023-12-07,88.89,72.33,Sobrecomprado
2023-12-08,80.80,66.83,Neutro
2023-12-11,71.11,65.83,Neutro
2023-12-12,60.38,64.53,Neutro
2023-12-13,67.44,77.51,Sobrecomprado
2023-12-14,71.62,79.26,Sobrecomprado
2023-12-15,65.03,72.30,Sobrecomprado
2023-12-18,67.43,76.77,Sobrecomprado
2023-12-19,73.18,76.32,Sobrecomprado
2023-12-20,70.43,70.65,Sobrecomprado
2023-12-21,78.74,71.79,Sobrecomprado
2023-12-22,72.59,70.08,Sobrecomprado
2023-12-26,64.08,68.53,Neutro
2023-12-27,84.62,71.37,Sobrecomprado
2023-12-28,65.63,66.95,Neutro
2023-12-29,45.31,65.84,Neutro
2024-01-02,56.67,67.07,Neutro
2024-01-03,51.85,72.37,Sobrecomprado
2024-01-04,14.71,60.95,Neutro
2024-01-05,7.35,41.52,Neutro
2024-01-08,28.57,55.56,Neutro
2024-01-09,37.50,50.00,Neutro
2024-01-10,40.54,42.75,Neutro
2024-01-11,32.47,43.07,Neutro
2024-01-12,60.31,57.84,Neutro
2024-01-16,62.88,53.01,Neutro
2024-01-17,83.84,52.69,Neutro
2024-01-18,67.37,49.16,Neutro
2024-01-19,66.67,53.18,Neutro
2024-01-22,81.25,66.34,Neutro
2024-01-23,80.62,62.62,Neutro
2024-01-24,69.14,63.68,Neutro
2024-01-25,71.59,66.36,Neutro
2024-01-26,78.57,81.04,Sobrecomprado
