Date,RSI_7,RSI_14,RSI_Sinal
2021-07-21,44.07,40.43,Neutro
2021-07-22,46.59,31.56,Neutro
2021-07-23,66.67,30.17,Neutro
2021-07-26,47.89,31.79,Neutro
2021-07-27,16.55,27.99,Sobrevendido
2021-07-28,17.14,35.16,Neutro
2021-07-29,41.24,42.90,Neutro
2021-07-30,44.19,44.13,Neutro
2021-08-02,29.39,36.58,Neutro
2021-08-03,32.00,44.25,Neutro
2021-08-04,34.45,39.89,Neutro
2021-08-05,46.33,33.23,Neutro
2021-08-06,38.27,28.48,Sobrevendido
2021-08-09,32.43,37.23,Neutro
2021-08-10,28.66,36.78,Neutro
2021-08-11,45.92,34.11,Neutro
2021-08-12,27.61,30.15,Neutro
2021-08-13,29.03,32.14,Neutro
2021-08-16,20.23,33.43,Neutro
2021-08-17,16.67,26.08,Sobrevendido
2021-08-18,0.00,14.29,Sobrevendido
2021-08-19,0.00,12.93,Sobrevendido
2021-08-20,24.78,31.10,Neutro
2021-08-23,43.68,36.26,Neutro
2021-08-24,49.48,40.40,Neutro
2021-08-25,62.96,42.54,Neutro
2021-08-26,81.94,44.38,Neutro
2021-08-27,90.13,40.29,Neutro
2021-08-30,84.05,38.70,Neutro
2021-08-31,67.23,39.26,Neutro
2021-09-01,53.47,47.08,Neutro
2021-09-02,52.04,50.34,Neutro
2021-09-03,39.74,56.18,Neutro
2021-09-07,23.71,59.52,Neutro
2021-09-08,14.61,62.24,Neutro
2021-09-09,29.58,67.52,Neutro
2021-09-10,35.00,56.42,Neutro
2021-09-13,54.41,53.85,Neutro
2021-09-14,39.71,46.99,Neutro
2021-09-15,56.84,49.13,Neutro
2021-09-16,80.56,47.93,Neutro
2021-09-17,74.36,42.51,Neutro
2021-09-20,69.44,49.65,Neutro
2021-09-21,43.10,40.34,Neutro
2021-09-22,42.61,46.99,Neutro
2021-09-23,46.23,43.68,Neutro
2021-09-24,23.17,41.24,Neutro
2021-09-27,17.05,45.62,Neutro
2021-09-28,17.86,45.06,Neutro
2021-09-29,16.30,39.63,Neutro
2021-09-30,40.38,42.26,Neutro
2021-10-01,12.50,33.74,Neutro
2021-10-04,12.00,35.26,Neutro
2021-10-05,29.63,25.74,Sobrevendido
2021-10-06,29.09,21.68,Sobrevendido
2021-10-07,53.33,34.59,Neutro
2021-10-08,47.06,31.07,Neutro
2021-10-11,45.78,43.70,Neutro
2021-10-12,60.92,43.70,Neutro
2021-10-13,65.56,46.43,Neutro
2021-10-14,59.04,47.45,Neutro
2021-10-15,57.65,46.43,Neutro
2021-10-18,39.68,47.10,Neutro
2021-10-19,56.82,50.39,Neutro
2021-10-20,36.84,42.14,Neutro
2021-10-21,30.77,49.64,Neutro
2021-10-22,29.41,52.48,Neutro
2021-10-25,34.00,49.62,Neutro
2021-10-26,51.22,55.56,Neutro
2021-10-27,41.18,40.35,Neutro
2021-10-28,37.50,46.00,Neutro
2021-10-29,45.65,40.78,Neutro
2021-11-01,73.68,58.50,Neutro
2021-11-02,66.33,53.69,Neutro
2021-11-03,59.43,51.28,Neutro
2021-11-04,56.73,55.17,Neutro
2021-11-05,57.28,51.95,Neutro
2021-11-08,56.19,49.69,Neutro
2021-11-09,60.20,55.56,Neutro
2021-11-10,0.00,47.30,Neutro
2021-11-11,0.00,39.16,Neutro
2021-11-12,57.97,58.61,Neutro
2021-11-15,52.98,54.51,Neutro
2021-11-16,47.34,51.10,Neutro
2021-11-17,59.70,58.50,Neutro
2021-11-18,54.55,56.29,Neutro
2021-11-19,57.14,45.63,Neutro
2021-11-22,57.69,43.48,Neutro
2021-11-23,31.01,44.94,Neutro
2021-11-24,43.51,48.58,Neutro
2021-11-26,47.50,47.40,Neutro
2021-11-29,17.53,45.97,Neutro
2021-11-30,39.00,49.69,Neutro
2021-12-01,28.68,45.95,Neutro
2021-12-02,32.23,48.33,Neutro
2021-12-03,31.20,31.10,Neutro
2021-12-06,18.49,31.60,Neutro
2021-12-07,38.76,42.97,Neutro
2021-12-08,45.61,32.70,Neutro
2021-12-09,27.78,33.17,Neutro
2021-12-10,42.25,33.33,Neutro
2021-12-13,41.10,35.57,Neutro
2021-12-14,40.00,34.50,Neutro
2021-12-15,56.96,33.84,Neutro
2021-12-16,23.29,33.17,Neutro
2021-12-17,27.27,38.22,Neutro
2021-12-20,30.00,28.65,Sobrevendido
2021-12-21,41.03,41.61,Neutro
2021-12-22,49.33,45.27,Neutro
2021-12-23,68.37,56.07,Neutro
2021-12-27,60.47,58.79,Neutro
2021-12-28,61.18,43.67,Neutro
2021-12-29,54.76,41.61,Neutro
2021-12-30,71.00,54.12,Neutro
2021-12-31,55.56,49.46,Neutro
2022-01-03,64.96,59.43,Neutro
2022-01-04,52.68,60.00,Neutro
2022-01-05,48.76,53.62,Neutro
2022-01-06,55.66,58.12,Neutro
2022-01-07,54.63,54.69,Neutro
2022-01-10,52.88,61.76,Neutro
2022-01-11,74.79,65.64,Neutro
2022-01-12,52.88,59.75,Neutro
2022-01-13,48.67,50.67,Neutro
2022-01-14,63.49,56.28,Neutro
2022-01-18,68.25,62.50,Neutro
2022-01-19,73.60,64.81,Neutro
2022-01-20,65.74,59.43,Neutro
2022-01-21,32.17,53.85,Neutro
2022-01-24,28.91,39.66,Neutro
2022-01-25,46.53,47.47,Neutro
2022-01-26,36.89,50.40,Neutro
2022-01-27,31.20,49.80,Neutro
2022-01-28,31.75,52.59,Neutro
2022-01-31,52.87,57.80,Neutro
2022-02-01,60.13,48.13,Neutro
2022-02-02,64.34,47.60,Neutro
2022-02-03,51.67,48.86,Neutro
2022-02-04,65.48,53.45,Neutro
2022-02-07,67.07,51.56,Neutro
2022-02-08,69.14,53.49,Neutro
2022-02-09,53.08,52.96,Neutro
2022-02-10,61.06,60.53,Neutro
2022-02-11,78.64,70.33,Sobrecomprado
2022-02-14,75.00,62.72,Neutro
2022-02-15,68.24,66.40,Neutro
2022-02-16,73.49,69.23,Neutro
2022-02-17,59.72,66.40,Neutro
2022-02-18,66.15,57.44,Neutro
2022-02-22,75.64,67.02,Neutro
2022-02-23,61.04,71.11,Sobrecomprado
2022-02-24,76.62,75.68,Sobrecomprado
2022-02-25,42.47,56.33,Neutro
2022-02-28,28.00,48.63,Neutro
2022-03-01,17.61,30.74,Neutro
2022-03-02,23.39,35.17,Neutro
2022-03-03,13.95,33.20,Neutro
2022-03-04,13.95,28.51,Sobrevendido
2022-03-07,12.94,32.79,Neutro
2022-03-08,16.78,25.23,Sobrevendido
2022-03-09,32.37,30.54,Neutro
2022-03-10,59.21,31.06,Neutro
2022-03-11,51.56,31.06,Neutro
2022-03-14,71.43,26.70,Sobrevendido
2022-03-15,70.00,26.58,Sobrevendido
2022-03-16,79.17,32.64,Neutro
2022-03-17,85.44,44.84,Neutro
2022-03-18,69.39,47.68,Neutro
2022-03-21,74.77,68.31,Neutro
2022-03-22,77.69,68.65,Neutro
2022-03-23,74.19,73.41,Sobrecomprado
2022-03-24,73.60,72.57,Sobrecomprado
2022-03-25,55.05,64.64,Neutro
2022-03-28,51.96,68.78,Neutro
2022-03-29,62.22,65.96,Neutro
2022-03-30,61.80,68.88,Neutro
2022-03-31,58.54,69.95,Neutro
2022-04-01,64.20,70.24,Sobrecomprado
2022-04-04,81.18,76.67,Sobrecomprado
2022-04-05,75.82,64.50,Neutro
2022-04-06,65.63,57.23,Neutro
2022-04-07,70.27,65.85,Neutro
2022-04-08,69.44,65.22,Neutro
2022-04-11,58.90,58.71,Neutro
2022-04-12,67.74,66.09,Neutro
2022-04-13,70.87,75.53,Sobrecomprado
2022-04-14,91.01,83.33,Sobrecomprado
2022-04-18,91.67,81.25,Sobrecomprado
2022-04-19,91.49,82.14,Sobrecomprado
2022-04-20,90.80,81.13,Sobrecomprado
2022-04-21,79.80,70.93,Sobrecomprado
2022-04-22,59.78,63.78,Neutro
2022-04-25,62.24,66.67,Neutro
2022-04-26,46.90,66.34,Neutro
2022-04-27,43.40,66.34,Neutro
2022-04-28,47.83,67.46,Neutro
2022-04-29,50.82,67.46,Neutro
2022-05-02,66.94,72.73,Sobrecomprado
2022-05-03,78.50,69.85,Neutro
2022-05-04,51.00,56.57,Neutro
2022-05-05,67.09,55.21,Neutro
2022-05-06,29.61,34.74,Neutro
2022-05-09,15.28,26.59,Sobrevendido
2022-05-10,11.21,25.60,Sobrevendido
2022-05-11,13.24,32.35,Neutro
2022-05-12,21.81,39.14,Neutro
2022-05-13,34.92,39.49,Neutro
2022-05-16,42.25,47.66,Neutro
2022-05-17,67.35,49.33,Neutro
2022-05-18,72.53,41.46,Neutro
2022-05-19,79.43,44.92,Neutro
2022-05-20,76.76,42.33,Neutro
2022-05-23,76.63,45.43,Neutro
2022-05-24,73.12,49.76,Neutro
2022-05-25,72.26,52.85,Neutro
2022-05-26,58.82,63.39,Neutro
2022-05-27,79.55,75.48,Sobrecomprado
2022-05-31,81.38,80.23,Sobrecomprado
2022-06-01,83.73,80.06,Sobrecomprado
2022-06-02,79.02,77.68,Sobrecomprado
2022-06-03,60.36,66.57,Neutro
2022-06-06,43.98,57.63,Neutro
2022-06-07,54.48,56.83,Neutro
2022-06-08,63.33,70.19,Sobrecomprado
2022-06-09,42.41,61.06,Neutro
2022-06-10,27.22,55.22,Neutro
2022-06-13,21.50,44.54,Neutro
2022-06-14,37.02,47.48,Neutro
2022-06-15,53.95,49.75,Neutro
2022-06-16,52.00,52.97,Neutro
2022-06-17,43.16,52.97,Neutro
2022-06-21,51.46,47.11,Neutro
2022-06-22,44.90,36.71,Neutro
2022-06-23,58.67,36.81,Neutro
2022-06-24,45.24,40.12,Neutro
2022-06-27,6.18,33.00,Neutro
2022-06-28,6.04,31.45,Neutro
2022-06-29,2.93,22.28,Sobrevendido
2022-06-30,8.72,27.51,Sobrevendido
2022-07-01,10.98,29.00,Sobrevendido
2022-07-05,22.05,37.97,Neutro
2022-07-06,22.16,31.25,Neutro
2022-07-07,53.51,24.66,Sobrevendido
2022-07-08,55.45,24.66,Sobrevendido
2022-07-11,46.21,19.88,Sobrevendido
2022-07-12,37.17,18.43,Sobrevendido
2022-07-13,40.78,22.10,Sobrevendido
2022-07-14,18.56,20.89,Sobrevendido
2022-07-15,29.81,24.83,Sobrevendido
2022-07-18,14.77,36.63,Neutro
2022-07-19,26.53,41.83,Neutro
2022-07-20,56.00,48.90,Neutro
2022-07-21,57.69,43.64,Neutro
2022-07-22,47.62,43.37,Neutro
2022-07-25,65.22,33.57,Neutro
2022-07-26,48.57,34.53,Neutro
2022-07-27,65.96,32.59,Neutro
2022-07-28,61.90,37.14,Neutro
2022-07-29,47.06,51.49,Neutro
2022-08-01,38.60,47.71,Neutro
2022-08-02,53.19,50.00,Neutro
2022-08-03,46.30,55.00,Neutro
2022-08-04,37.31,41.18,Neutro
2022-08-05,27.59,44.76,Neutro
2022-08-08,14.29,34.69,Neutro
2022-08-09,13.11,28.57,Sobrevendido
2022-08-10,51.09,46.31,Neutro
2022-08-11,51.61,52.14,Neutro
2022-08-12,63.37,57.42,Neutro
2022-08-15,63.37,52.98,Neutro
2022-08-16,67.26,53.80,Neutro
2022-08-17,69.09,50.60,Neutro
2022-08-18,82.86,57.23,Neutro
2022-08-19,60.00,55.23,Neutro
2022-08-22,48.35,50.00,Neutro
2022-08-23,22.05,40.35,Neutro
2022-08-24,34.37,47.16,Neutro
2022-08-25,36.84,50.81,Neutro
2022-08-26,34.75,49.80,Neutro
2022-08-29,28.79,52.74,Neutro
2022-08-30,30.16,41.75,Neutro
2022-08-31,34.23,40.59,Neutro
2022-09-01,55.07,33.67,Neutro
2022-09-02,40.00,36.07,Neutro
2022-09-06,0.00,27.68,Sobrevendido
2022-09-07,5.71,28.98,Sobrevendido
2022-09-08,13.89,25.60,Sobrevendido
2022-09-09,45.24,33.93,Neutro
2022-09-12,51.06,39.24,Neutro
2022-09-13,48.00,52.10,Neutro
2022-09-14,48.00,43.81,Neutro
2022-09-15,47.06,25.26,Sobrevendido
2022-09-16,48.08,31.03,Neutro
2022-09-19,53.45,38.30,Neutro
2022-09-20,42.55,43.82,Neutro
2022-09-21,38.64,45.05,Neutro
2022-09-22,65.00,55.56,Neutro
2022-09-23,59.09,53.19,Neutro
2022-09-26,53.06,50.00,Neutro
2022-09-27,56.60,52.38,Neutro
2022-09-28,60.34,56.90,Neutro
2022-09-29,47.76,45.61,Neutro
2022-09-30,46.97,43.64,Neutro
2022-10-03,40.68,50.51,Neutro
2022-10-04,61.33,60.50,Neutro
2022-10-05,64.79,60.00,Neutro
2022-10-06,65.28,61.60,Neutro
2022-10-07,60.32,60.33,Neutro
2022-10-10,77.59,61.60,Neutro
2022-10-11,67.69,57.25,Neutro
2022-10-12,64.62,53.23,Neutro
2022-10-13,44.44,55.00,Neutro
2022-10-14,35.09,51.56,Neutro
2022-10-17,60.64,62.65,Neutro
2022-10-18,61.05,60.76,Neutro
2022-10-19,60.22,66.89,Neutro
2022-10-20,60.22,63.29,Neutro
2022-10-21,66.35,65.68,Neutro
2022-10-24,65.71,59.33,Neutro
2022-10-25,88.17,68.00,Neutro
2022-10-26,80.70,68.21,Neutro
2022-10-27,83.82,70.55,Sobrecomprado
2022-10-28,83.33,69.81,Neutro
2022-10-31,95.45,74.84,Sobrecomprado
2022-11-01,95.83,78.41,Sobrecomprado
2022-11-02,75.82,70.41,Sobrecomprado
2022-11-03,74.12,81.46,Sobrecomprado
2022-11-04,75.82,77.70,Sobrecomprado
2022-11-07,65.82,74.15,Sobrecomprado
2022-11-08,56.98,68.42,Neutro
2022-11-09,25.31,45.61,Neutro
2022-11-10,25.77,47.23,Neutro
2022-11-11,36.94,51.21,Neutro
2022-11-14,40.36,51.79,Neutro
2022-11-15,35.29,50.41,Neutro
2022-11-16,34.18,44.73,Neutro
2022-11-17,38.96,45.42,Neutro
2022-11-18,73.17,41.39,Neutro
2022-11-21,63.49,36.28,Neutro
2022-11-22,60.34,43.26,Neutro
2022-11-23,53.06,43.26,Neutro
2022-11-25,50.00,38.81,Neutro
2022-11-28,37.50,35.14,Neutro
2022-11-29,30.51,36.62,Neutro
2022-11-30,56.72,65.77,Neutro
2022-12-01,50.00,56.12,Neutro
2022-12-02,46.48,52.71,Neutro
2022-12-05,33.77,41.27,Neutro
2022-12-06,39.76,43.51,Neutro
2022-12-07,57.89,47.11,Neutro
2022-12-08,60.34,45.30,Neutro
2022-12-09,31.25,46.09,Neutro
2022-12-12,52.08,50.81,Neutro
2022-12-13,33.33,40.62,Neutro
2022-12-14,36.54,34.88,Neutro
2022-12-15,20.69,31.91,Neutro
2022-12-16,17.91,36.29,Neutro
2022-12-19,15.38,36.59,Neutro
2022-12-20,29.69,30.36,Neutro
2022-12-21,22.41,35.85,Neutro
2022-12-22,34.78,33.98,Neutro
2022-12-23,38.10,37.23,Neutro
2022-12-27,43.24,29.47,Sobrevendido
2022-12-28,40.00,26.17,Sobrevendido
2022-12-29,59.32,36.29,Neutro
2022-12-30,61.29,45.24,Neutro
2023-01-03,59.32,41.03,Neutro
2023-01-04,33.68,34.04,Neutro
2023-01-05,35.16,36.09,Neutro
2023-01-06,50.49,48.57,Neutro
2023-01-09,58.95,53.33,Neutro
2023-01-10,62.50,61.35,Neutro
2023-01-11,58.51,59.62,Neutro
2023-01-12,62.86,61.59,Neutro
2023-01-13,100.00,62.72,Neutro
2023-01-17,100.00,65.29,Neutro
2023-01-18,95.16,67.27,Neutro
2023-01-19,95.45,73.91,Sobrecomprado
2023-01-20,93.75,72.37,Sobrecomprado
2023-01-23,94.12,71.03,Sobrecomprado
2023-01-24,75.00,66.67,Neutro
2023-01-25,76.47,90.40,Sobrecomprado
2023-01-26,78.95,91.18,Sobrecomprado
2023-01-27,78.95,87.39,Sobrecomprado
2023-01-30,78.18,87.60,Sobrecomprado
2023-01-31,68.75,81.25,Sobrecomprado
2023-02-01,44.44,66.67,Neutro
2023-02-02,50.00,61.54,Neutro
2023-02-03,53.33,63.96,Neutro
2023-02-06,36.21,57.39,Neutro
2023-02-07,51.43,63.78,Neutro
2023-02-08,38.96,55.30,Neutro
2023-02-09,35.71,47.73,Neutro
2023-02-10,48.48,46.51,Neutro
2023-02-13,50.77,50.41,Neutro
2023-02-14,29.51,41.32,Neutro
2023-02-15,45.16,40.83,Neutro
2023-02-16,20.31,36.57,Neutro
2023-02-17,33.33,36.57,Neutro
2023-02-21,31.15,33.79,Neutro
2023-02-22,38.24,43.28,Neutro
2023-02-23,34.25,42.03,Neutro
2023-02-24,26.88,27.92,Sobrevendido
2023-02-27,20.00,30.61,Neutro
2023-02-28,20.00,20.13,Sobrevendido
2023-03-01,16.05,23.19,Sobrevendido
2023-03-02,22.86,26.72,Sobrevendido
2023-03-03,21.74,29.93,Sobrevendido
2023-03-06,18.75,26.14,Sobrevendido
2023-03-07,30.61,28.17,Sobrevendido
2023-03-08,24.07,21.58,Sobrevendido
2023-03-09,25.49,22.06,Sobrevendido
2023-03-10,61.62,41.11,Neutro
2023-03-13,45.31,37.37,Neutro
2023-03-14,48.53,39.51,Neutro
2023-03-15,49.62,38.03,Neutro
2023-03-16,57.05,50.73,Neutro
2023-03-17,55.63,47.66,Neutro
2023-03-20,60.54,51.52,Neutro
2023-03-21,43.69,52.48,Neutro
2023-03-22,48.39,46.61,Neutro
2023-03-23,39.24,45.12,Neutro
2023-03-24,49.25,49.50,Neutro
2023-03-27,35.85,51.67,Neutro
2023-03-28,34.55,50.23,Neutro
2023-03-29,46.97,56.34,Neutro
2023-03-30,40.32,42.42,Neutro
2023-03-31,58.14,51.47,Neutro
2023-04-03,60.00,46.77,Neutro
2023-04-04,50.00,49.57,Neutro
2023-04-05,39.02,37.23,Neutro
2023-04-06,66.67,47.25,Neutro
2023-04-10,71.43,56.48,Neutro
2023-04-11,83.05,61.16,Neutro
2023-04-12,84.48,73.27,Sobrecomprado
2023-04-13,85.71,75.00,Sobrecomprado
2023-04-14,85.71,69.91,Neutro
2023-04-17,75.00,61.95,Neutro
2023-04-18,66.67,66.67,Neutro
2023-04-19,67.61,69.03,Neutro
2023-04-20,59.65,71.55,Sobrecomprado
2023-04-21,58.62,71.55,Sobrecomprado
2023-04-24,62.50,74.02,Sobrecomprado
2023-04-25,64.52,75.20,Sobrecomprado
2023-04-26,72.73,74.02,Sobrecomprado
2023-04-27,80.77,72.73,Sobrecomprado
2023-04-28,75.61,70.54,Sobrecomprado
2023-05-01,77.78,67.65,Neutro
2023-05-02,59.32,58.97,Neutro
2023-05-03,40.82,53.10,Neutro
2023-05-04,48.94,57.80,Neutro
2023-05-05,62.71,67.54,Neutro
2023-05-08,62.07,70.91,Sobrecomprado
2023-05-09,44.26,56.86,Neutro
2023-05-10,50.72,61.40,Neutro
2023-05-11,64.81,61.95,Neutro
2023-05-12,75.00,59.05,Neutro
2023-05-15,46.43,47.33,Neutro
2023-05-16,38.36,49.24,Neutro
2023-05-17,50.00,54.73,Neutro
2023-05-18,47.37,46.15,Neutro
2023-05-19,48.98,49.70,Neutro
2023-05-22,56.36,59.15,Neutro
2023-05-23,55.14,61.96,Neutro
2023-05-24,71.95,59.04,Neutro
2023-05-25,62.22,51.53,Neutro
2023-05-26,54.67,52.12,Neutro
2023-05-30,60.29,52.76,Neutro
2023-05-31,55.74,51.57,Neutro
2023-06-01,36.36,49.70,Neutro
2023-06-02,33.96,48.12,Neutro
2023-06-05,42.00,60.61,Neutro
2023-06-06,69.49,65.10,Neutro
2023-06-07,56.72,55.63,Neutro
2023-06-08,59.37,59.85,Neutro
2023-06-09,45.45,50.86,Neutro
2023-06-12,53.19,44.12,Neutro
2023-06-13,59.26,46.73,Neutro
2023-06-14,47.54,45.05,Neutro
2023-06-15,16.36,43.86,Neutro
2023-06-16,55.70,56.16,Neutro
2023-06-20,51.76,55.03,Neutro
2023-06-21,63.00,56.77,Neutro
2023-06-22,62.38,59.46,Neutro
2023-06-23,56.25,57.33,Neutro
2023-06-26,62.07,56.08,Neutro
2023-06-27,74.67,50.00,Neutro
2023-06-28,60.42,57.48,Neutro
2023-06-29,86.67,63.85,Neutro
2023-06-30,79.31,66.67,Neutro
2023-07-03,82.14,66.67,Neutro
2023-07-05,41.82,50.99,Neutro
2023-07-06,23.96,42.08,Neutro
2023-07-07,44.70,55.56,Neutro
2023-07-10,50.00,52.58,Neutro
2023-07-11,51.01,59.28,Neutro
2023-07-12,48.03,53.04,Neutro
2023-07-13,44.24,49.74,Neutro
2023-07-14,55.47,51.56,Neutro
2023-07-17,80.81,52.82,Neutro
2023-07-18,62.69,50.75,Neutro
2023-07-19,50.98,50.25,Neutro
2023-07-20,47.92,50.25,Neutro
2023-07-21,58.70,50.51,Neutro
2023-07-24,65.85,48.54,Neutro
2023-07-25,48.98,53.76,Neutro
2023-07-26,50.98,70.67,Sobrecomprado
2023-07-27,49.06,56.67,Neutro
2023-07-28,50.91,50.94,Neutro
2023-07-31,53.45,50.94,Neutro
2023-08-01,52.63,55.34,Neutro
2023-08-02,42.25,50.89,Neutro
2023-08-03,41.10,44.26,Neutro
2023-08-04,18.18,27.32,Sobrevendido
2023-08-07,18.60,27.47,Sobrevendido
2023-08-08,17.97,27.87,Sobrevendido
2023-08-09,8.40,23.16,Sobrevendido
2023-08-10,5.93,21.14,Sobrevendido
2023-08-11,6.60,20.90,Sobrevendido
2023-08-14,7.07,21.51,Sobrevendido
2023-08-15,28.95,20.59,Sobrevendido
2023-08-16,28.95,20.96,Sobrevendido
2023-08-17,10.53,16.27,Sobrevendido
2023-08-18,10.00,8.81,Sobrevendido
2023-08-21,7.41,6.40,Sobrevendido
2023-08-22,28.57,14.20,Sobrevendido
2023-08-23,41.38,19.75,Sobrevendido
2023-08-24,27.40,27.93,Sobrevendido
2023-08-25,31.43,30.56,Neutro
