Date,RSI_7,RSI_14,RSI_Sinal
2017-10-27,44.44,47.62,Neutro
2017-10-30,47.37,50.00,Neutro
2017-10-31,33.33,47.62,Neutro
2017-11-01,41.67,40.91,Neutro
2017-11-02,12.50,40.91,Neutro
2017-11-03,12.50,42.86,Neutro
2017-11-06,25.00,40.91,Neutro
2017-11-07,25.00,40.91,Neutro
2017-11-08,0.00,39.13,Neutro
2017-11-09,0.00,26.32,Sobrevendido
2017-11-10,0.00,35.71,Neutro
2017-11-13,0.00,9.09,Sobrevendido
2017-11-14,0.00,8.33,Sobrevendido
2017-11-15,0.00,14.29,Sobrevendido
2017-11-16,0.00,14.29,Sobrevendido
2017-11-17,50.00,25.00,Sobrevendido
2017-11-20,33.33,20.00,Sobrevendido
2017-11-21,42.86,33.33,Neutro
2017-11-22,50.00,33.33,Neutro
2017-11-24,60.00,33.33,Neutro
2017-11-27,80.00,61.54,Neutro
2017-11-28,80.00,61.54,Neutro
2017-11-29,46.15,47.06,Neutro
2017-11-30,54.55,47.06,Neutro
2017-12-01,50.00,47.06,Neutro
2017-12-04,50.00,50.00,Neutro
2017-12-05,64.29,63.16,Neutro
2017-12-06,44.44,63.16,Neutro
2017-12-07,44.44,63.16,Neutro
2017-12-08,100.00,58.82,Neutro
2017-12-11,100.00,66.67,Neutro
2017-12-12,100.00,64.29,Neutro
2017-12-13,80.00,60.00,Neutro
2017-12-14,0.00,60.00,Neutro
2017-12-15,50.00,45.45,Neutro
2017-12-18,16.67,33.33,Neutro
2017-12-19,14.29,45.45,Neutro
2017-12-20,14.29,45.45,Neutro
2017-12-21,25.00,50.00,Neutro
2017-12-22,28.57,50.00,Neutro
2017-12-26,28.57,25.00,Sobrevendido
2017-12-27,37.50,40.00,Neutro
2017-12-28,85.71,53.85,Neutro
2017-12-29,100.00,53.85,Neutro
2018-01-02,85.71,50.00,Neutro
2018-01-03,83.33,50.00,Neutro
2018-01-04,83.33,53.85,Neutro
2018-01-05,83.33,53.85,Neutro
2018-01-08,75.00,50.00,Neutro
2018-01-09,0.00,75.00,Sobrecomprado
2018-01-10,0.00,54.55,Neutro
2018-01-11,60.00,70.59,Sobrecomprado
2018-01-12,50.00,61.11,Neutro
2018-01-16,50.00,61.11,Neutro
2018-01-17,50.00,61.11,Neutro
2018-01-18,60.00,63.16,Neutro
2018-01-19,68.42,65.00,Neutro
2018-01-22,61.90,50.00,Neutro
2018-01-23,61.90,61.29,Neutro
2018-01-24,68.42,61.29,Neutro
2018-01-25,56.52,54.29,Neutro
2018-01-26,56.52,54.29,Neutro
2018-01-29,52.38,55.56,Neutro
2018-01-30,50.00,58.97,Neutro
2018-01-31,71.43,65.71,Neutro
2018-02-01,44.44,56.67,Neutro
2018-02-02,40.00,58.62,Neutro
2018-02-05,66.67,58.62,Neutro
2018-02-06,66.67,58.62,Neutro
2018-02-07,60.00,53.85,Neutro
2018-02-08,0.00,38.46,Neutro
2018-02-09,14.29,52.38,Neutro
2018-02-12,28.57,37.50,Neutro
2018-02-13,33.33,37.50,Neutro
2018-02-14,33.33,50.00,Neutro
2018-02-15,22.22,40.00,Neutro
2018-02-16,22.22,35.71,Neutro
2018-02-20,62.50,35.71,Neutro
2018-02-21,57.14,35.71,Neutro
2018-02-22,62.50,46.67,Neutro
2018-02-23,62.50,50.00,Neutro
2018-02-26,62.50,50.00,Neutro
2018-02-27,62.50,41.18,Neutro
2018-02-28,66.67,44.44,Neutro
2018-03-01,70.00,66.67,Neutro
2018-03-02,46.67,50.00,Neutro
2018-03-05,60.00,60.71,Neutro
2018-03-06,54.55,56.67,Neutro
2018-03-07,54.55,56.67,Neutro
2018-03-08,63.16,62.96,Neutro
2018-03-09,61.11,62.96,Neutro
2018-03-12,36.84,48.28,Neutro
2018-03-13,50.00,48.28,Neutro
2018-03-14,0.00,44.44,Neutro
2018-03-15,16.67,46.43,Neutro
2018-03-16,16.67,46.43,Neutro
2018-03-19,14.29,50.00,Neutro
2018-03-20,12.50,46.15,Neutro
2018-03-21,50.00,39.13,Neutro
2018-03-22,50.00,50.00,Neutro
2018-03-23,60.00,25.00,Sobrevendido
2018-03-26,50.00,30.00,Neutro
2018-03-27,50.00,30.00,Neutro
2018-03-28,85.71,50.00,Neutro
2018-03-29,85.71,46.67,Neutro
2018-04-02,71.43,63.64,Neutro
2018-04-03,71.43,63.64,Neutro
2018-04-04,66.67,63.64,Neutro
2018-04-05,71.43,63.64,Neutro
2018-04-06,81.82,73.33,Sobrecomprado
2018-04-09,50.00,64.71,Neutro
2018-04-10,66.67,73.68,Sobrecomprado
2018-04-11,72.73,72.22,Sobrecomprado
2018-04-12,72.73,72.22,Sobrecomprado
2018-04-13,72.73,70.59,Sobrecomprado
2018-04-16,70.00,70.59,Sobrecomprado
2018-04-17,37.50,63.16,Neutro
2018-04-18,60.00,53.33,Neutro
2018-04-19,0.00,57.14,Neutro
2018-04-20,33.33,64.29,Neutro
2018-04-23,50.00,66.67,Neutro
2018-04-24,40.00,62.50,Neutro
2018-04-25,28.57,52.94,Neutro
2018-04-26,66.67,52.94,Neutro
2018-04-27,60.00,60.00,Neutro
2018-04-30,60.00,50.00,Neutro
2018-05-01,55.56,50.00,Neutro
2018-05-02,50.00,50.00,Neutro
2018-05-03,62.50,53.85,Neutro
2018-05-04,50.00,41.18,Neutro
2018-05-07,12.50,41.18,Neutro
2018-05-08,50.00,54.55,Neutro
2018-05-09,50.00,54.55,Neutro
2018-05-10,50.00,52.38,Neutro
2018-05-11,50.00,50.00,Neutro
2018-05-14,45.45,52.63,Neutro
2018-05-15,62.50,55.56,Neutro
2018-05-16,83.33,42.86,Neutro
2018-05-17,0.00,46.15,Neutro
2018-05-18,0.00,46.15,Neutro
2018-05-21,83.33,61.11,Neutro
2018-05-22,83.33,61.11,Neutro
2018-05-23,55.56,50.00,Neutro
2018-05-24,62.50,62.50,Neutro
2018-05-25,62.50,71.43,Sobrecomprado
2018-05-29,62.50,55.56,Neutro
2018-05-30,62.50,55.56,Neutro
2018-05-31,0.00,55.56,Neutro
2018-06-01,0.00,55.56,Neutro
2018-06-04,,55.56,Neutro
2018-06-05,0.00,50.00,Neutro
2018-06-06,0.00,50.00,Neutro
2018-06-07,0.00,50.00,Neutro
2018-06-08,0.00,50.00,Neutro
2018-06-11,0.00,0.00,Sobrevendido
2018-06-12,0.00,0.00,Sobrevendido
2018-06-13,60.00,60.00,Neutro
2018-06-14,100.00,60.00,Neutro
2018-06-15,75.00,50.00,Neutro
2018-06-18,50.00,37.50,Neutro
2018-06-19,72.73,61.54,Neutro
2018-06-20,72.73,61.54,Neutro
2018-06-21,76.92,66.67,Neutro
2018-06-22,70.00,66.67,Neutro
2018-06-25,58.33,66.67,Neutro
2018-06-26,63.64,66.67,Neutro
2018-06-27,84.62,73.68,Sobrecomprado
2018-06-28,75.00,73.68,Sobrecomprado
2018-06-29,40.00,53.85,Neutro
2018-07-02,43.75,58.62,Neutro
2018-07-03,43.75,53.85,Neutro
2018-07-05,50.00,53.85,Neutro
2018-07-06,58.82,60.71,Neutro
2018-07-09,56.25,68.97,Neutro
2018-07-10,56.25,62.50,Neutro
2018-07-11,100.00,62.50,Neutro
2018-07-12,60.00,50.00,Neutro
2018-07-13,60.00,50.00,Neutro
2018-07-16,60.00,54.17,Neutro
2018-07-17,42.86,54.17,Neutro
2018-07-18,0.00,45.00,Neutro
2018-07-19,0.00,45.00,Neutro
2018-07-20,0.00,69.23,Neutro
2018-07-23,,60.00,Neutro
2018-07-24,100.00,92.31,Sobrecomprado
2018-07-25,52.50,53.33,Neutro
2018-07-26,52.50,51.72,Neutro
2018-07-27,50.00,47.73,Neutro
2018-07-30,50.59,48.31,Neutro
2018-07-31,51.72,49.45,Neutro
2018-08-01,52.27,52.27,Neutro
2018-08-02,8.70,52.27,Neutro
2018-08-03,50.00,52.27,Neutro
2018-08-06,44.44,51.69,Neutro
2018-08-07,80.00,51.69,Neutro
2018-08-08,75.00,51.69,Neutro
2018-08-09,50.00,51.69,Neutro
2018-08-10,0.00,51.69,Neutro
2018-08-13,0.00,8.51,Sobrevendido
2018-08-14,0.00,36.36,Neutro
2018-08-15,0.00,36.36,Neutro
2018-08-16,0.00,44.44,Neutro
2018-08-17,0.00,37.50,Neutro
2018-08-20,0.00,16.67,Sobrevendido
2018-08-21,42.86,37.50,Neutro
2018-08-22,50.00,44.44,Neutro
2018-08-23,66.67,44.44,Neutro
2018-08-24,66.67,50.00,Neutro
2018-08-27,100.00,66.67,Neutro
2018-08-28,100.00,66.67,Neutro
2018-08-29,66.67,50.00,Neutro
2018-08-30,60.00,52.94,Neutro
2018-08-31,55.56,52.94,Neutro
2018-09-04,60.00,62.50,Neutro
2018-09-05,54.55,58.82,Neutro
2018-09-06,28.57,66.67,Neutro
2018-09-07,28.57,66.67,Neutro
2018-09-10,95.00,84.38,Sobrecomprado
2018-09-11,90.00,80.00,Sobrecomprado
2018-09-12,91.30,81.25,Sobrecomprado
2018-09-13,90.91,81.25,Sobrecomprado
2018-09-14,95.24,81.25,Sobrecomprado
2018-09-17,95.45,79.31,Sobrecomprado
2018-09-18,95.45,79.31,Sobrecomprado
2018-09-19,87.50,92.86,Sobrecomprado
2018-09-20,77.78,86.21,Sobrecomprado
2018-09-21,50.00,80.65,Sobrecomprado
2018-09-24,60.00,81.25,Sobrecomprado
2018-09-25,60.00,83.87,Sobrecomprado
2018-09-26,55.56,83.87,Sobrecomprado
2018-09-27,55.56,83.87,Sobrecomprado
2018-09-28,33.33,64.29,Neutro
2018-10-01,50.00,69.23,Neutro
2018-10-02,100.00,63.64,Neutro
2018-10-03,100.00,63.64,Neutro
2018-10-04,100.00,66.67,Neutro
2018-10-05,40.00,50.00,Neutro
2018-10-08,40.00,50.00,Neutro
2018-10-09,50.00,41.67,Neutro
2018-10-10,37.50,41.67,Neutro
2018-10-11,37.50,54.55,Neutro
2018-10-12,27.27,33.33,Neutro
2018-10-15,42.86,50.00,Neutro
2018-10-16,54.55,50.00,Neutro
2018-10-17,54.55,50.00,Neutro
2018-10-18,54.55,52.94,Neutro
2018-10-19,66.67,52.94,Neutro
2018-10-22,62.50,50.00,Neutro
2018-10-23,100.00,50.00,Neutro
2018-10-24,100.00,46.67,Neutro
2018-10-25,100.00,58.33,Neutro
2018-10-26,100.00,58.33,Neutro
2018-10-29,,54.55,Neutro
2018-10-30,,66.67,Neutro
2018-10-31,,62.50,Neutro
2018-11-01,,100.00,Sobrecomprado
2018-11-02,0.00,33.33,Neutro
2018-11-05,50.00,60.00,Neutro
2018-11-06,50.00,60.00,Neutro
2018-11-07,40.00,40.00,Neutro
2018-11-08,40.00,40.00,Neutro
2018-11-09,50.00,50.00,Neutro
2018-11-12,42.86,42.86,Neutro
2018-11-13,81.82,69.23,Neutro
2018-11-14,77.78,69.23,Neutro
2018-11-15,77.78,69.23,Neutro
2018-11-16,70.00,60.00,Neutro
2018-11-19,72.73,62.50,Neutro
2018-11-20,70.00,62.50,Neutro
2018-11-21,81.82,66.67,Neutro
2018-11-23,60.00,75.00,Sobrecomprado
2018-11-26,50.00,66.67,Neutro
2018-11-27,50.00,66.67,Neutro
2018-11-28,80.00,73.33,Sobrecomprado
2018-11-29,42.86,61.11,Neutro
2018-11-30,66.67,68.18,Neutro
2018-12-03,18.18,34.09,Neutro
2018-12-04,42.55,44.23,Neutro
2018-12-06,16.53,18.11,Sobrevendido
2018-12-07,48.47,48.51,Neutro
2018-12-10,29.47,30.25,Neutro
2018-12-11,29.19,29.48,Sobrevendido
2018-12-12,24.86,26.22,Sobrevendido
2018-12-13,49.17,47.20,Neutro
2018-12-14,47.16,46.74,Neutro
2018-12-17,51.73,44.04,Neutro
2018-12-18,42.74,44.74,Neutro
2018-12-19,60.23,43.25,Neutro
2018-12-20,52.70,40.45,Neutro
2018-12-21,51.32,37.01,Neutro
2018-12-24,3.74,36.51,Neutro
2018-12-26,3.54,34.32,Neutro
2018-12-27,21.78,42.20,Neutro
2018-12-28,17.37,33.39,Neutro
2018-12-31,25.47,44.59,Neutro
2019-01-02,29.67,43.93,Neutro
2019-01-03,45.89,49.56,Neutro
2019-01-04,37.43,20.22,Sobrevendido
2019-01-07,49.47,26.03,Sobrevendido
2019-01-08,43.86,31.90,Neutro
2019-01-09,58.73,36.82,Neutro
2019-01-10,63.72,44.73,Neutro
2019-01-11,50.74,42.26,Neutro
2019-01-14,50.19,48.67,Neutro
2019-01-15,59.56,49.75,Neutro
2019-01-16,49.31,49.39,Neutro
2019-01-17,41.40,42.49,Neutro
2019-01-18,29.44,44.44,Neutro
2019-01-22,23.95,46.34,Neutro
2019-01-23,36.36,46.58,Neutro
2019-01-24,27.03,43.39,Neutro
2019-01-25,51.67,56.81,Neutro
2019-01-28,76.51,61.10,Neutro
2019-01-29,77.44,56.99,Neutro
2019-01-30,53.36,43.06,Neutro
2019-01-31,49.55,38.50,Neutro
2019-02-01,50.23,45.57,Neutro
2019-02-04,58.55,48.41,Neutro
2019-02-05,44.68,47.04,Neutro
2019-02-06,23.26,49.41,Neutro
2019-02-07,22.73,49.12,Neutro
2019-02-08,33.90,46.91,Neutro
2019-02-11,27.10,42.20,Neutro
2019-02-12,27.88,42.99,Neutro
2019-02-13,13.79,46.42,Neutro
2019-02-14,31.15,41.89,Neutro
2019-02-15,60.40,37.00,Neutro
2019-02-19,57.01,35.69,Neutro
2019-02-20,74.78,54.08,Neutro
2019-02-21,75.21,52.23,Neutro
2019-02-22,77.19,53.67,Neutro
2019-02-25,62.60,42.38,Neutro
2019-02-26,60.34,50.28,Neutro
2019-02-27,33.73,48.37,Neutro
2019-02-28,50.00,54.44,Neutro
2019-03-01,32.61,62.73,Neutro
2019-03-04,40.38,64.50,Neutro
2019-03-05,50.85,68.21,Neutro
2019-03-06,76.92,66.05,Neutro
2019-03-07,73.17,63.69,Neutro
2019-03-08,95.24,54.40,Neutro
2019-03-11,96.49,72.27,Sobrecomprado
2019-03-12,98.18,78.85,Sobrecomprado
2019-03-13,98.64,83.42,Sobrecomprado
2019-03-14,99.50,93.29,Sobrecomprado
2019-03-15,69.38,69.85,Neutro
2019-03-18,69.38,69.63,Neutro
2019-03-19,74.75,75.91,Sobrecomprado
2019-03-20,67.56,69.60,Neutro
2019-03-21,60.66,65.56,Neutro
2019-03-22,54.22,61.63,Neutro
2019-03-25,25.05,57.17,Neutro
2019-03-26,40.21,57.94,Neutro
2019-03-27,36.95,56.00,Neutro
2019-03-28,12.03,56.35,Neutro
2019-03-29,12.77,52.88,Neutro
2019-04-01,16.74,50.05,Neutro
2019-04-02,11.78,41.03,Neutro
2019-04-03,14.39,21.45,Sobrevendido
2019-04-04,9.73,27.78,Sobrevendido
2019-04-05,9.84,26.52,Sobrevendido
2019-04-08,2.81,7.78,Sobrevendido
2019-04-09,3.29,8.62,Sobrevendido
2019-04-10,1.42,9.44,Sobrevendido
2019-04-11,4.23,10.45,Sobrevendido
2019-04-12,20.48,15.82,Sobrevendido
2019-04-15,17.07,11.50,Sobrevendido
2019-04-16,25.93,12.66,Sobrevendido
2019-04-17,44.90,9.73,Sobrevendido
2019-04-18,67.44,14.06,Sobrevendido
2019-04-22,59.18,12.26,Sobrevendido
2019-04-23,75.41,37.12,Neutro
2019-04-24,48.48,32.89,Neutro
2019-04-25,47.06,30.67,Neutro
2019-04-26,60.00,46.27,Neutro
2019-04-29,51.28,48.82,Neutro
2019-04-30,36.67,46.62,Neutro
2019-05-01,40.74,47.69,Neutro
2019-05-02,21.92,46.27,Neutro
2019-05-03,33.33,41.46,Neutro
2019-05-06,33.93,41.13,Neutro
2019-05-07,2.42,25.00,Sobrevendido
2019-05-08,2.44,21.39,Sobrevendido
2019-05-09,1.88,14.40,Sobrevendido
2019-05-10,15.59,23.22,Sobrevendido
2019-05-13,15.51,17.31,Sobrevendido
2019-05-14,28.18,29.24,Sobrevendido
2019-05-15,25.62,27.18,Sobrevendido
2019-05-16,43.53,26.19,Sobrevendido
2019-05-17,41.34,25.50,Sobrevendido
2019-05-20,63.70,30.17,Neutro
2019-05-21,58.82,32.46,Neutro
2019-05-22,65.49,34.33,Neutro
2019-05-23,47.50,33.33,Neutro
2019-05-24,64.41,33.22,Neutro
2019-05-28,33.77,40.49,Neutro
2019-05-29,43.08,41.80,Neutro
2019-05-30,51.95,59.43,Neutro
2019-05-31,34.88,48.78,Neutro
2019-06-03,38.46,53.43,Neutro
2019-06-04,48.04,47.80,Neutro
2019-06-05,38.58,46.77,Neutro
2019-06-06,49.49,42.61,Neutro
2019-06-07,43.93,43.60,Neutro
2019-06-10,18.11,30.88,Neutro
2019-06-11,16.55,23.56,Sobrevendido
2019-06-12,10.61,21.97,Sobrevendido
2019-06-13,15.71,29.34,Sobrevendido
2019-06-14,19.64,29.71,Sobrevendido
2019-06-17,17.05,31.14,Neutro
2019-06-18,24.22,33.19,Neutro
2019-06-19,43.01,28.64,Sobrevendido
2019-06-20,59.70,30.58,Neutro
2019-06-21,70.59,34.10,Neutro
2019-06-24,72.83,38.36,Neutro
2019-06-25,69.07,42.58,Neutro
2019-06-26,86.90,44.60,Neutro
2019-06-27,87.21,49.53,Neutro
2019-06-28,88.89,66.67,Neutro
2019-07-01,95.35,83.16,Sobrecomprado
2019-07-02,85.83,79.51,Sobrecomprado
2019-07-03,72.55,72.68,Sobrecomprado
2019-07-05,80.87,75.47,Sobrecomprado
2019-07-08,67.44,75.12,Sobrecomprado
2019-07-09,65.57,74.52,Sobrecomprado
2019-07-10,56.86,72.64,Sobrecomprado
2019-07-11,33.82,74.11,Sobrecomprado
2019-07-12,50.00,72.87,Sobrecomprado
2019-07-15,50.00,63.53,Neutro
2019-07-16,28.30,64.29,Neutro
2019-07-17,30.61,57.30,Neutro
2019-07-18,11.00,40.99,Neutro
2019-07-19,12.12,34.83,Neutro
2019-07-22,10.62,19.34,Sobrevendido
2019-07-23,7.34,23.73,Sobrevendido
2019-07-24,8.16,25.30,Sobrevendido
2019-07-25,6.50,13.07,Sobrevendido
2019-07-26,7.08,14.20,Sobrevendido
2019-07-29,31.51,19.65,Sobrevendido
2019-07-30,27.85,19.10,Sobrevendido
2019-07-31,35.38,19.66,Sobrevendido
2019-08-01,20.78,12.90,Sobrevendido
2019-08-02,19.75,13.41,Sobrevendido
2019-08-05,34.55,15.17,Sobrevendido
2019-08-06,24.36,14.14,Sobrevendido
2019-08-07,5.71,18.88,Sobrevendido
2019-08-08,5.63,17.33,Sobrevendido
2019-08-09,17.28,25.34,Sobrevendido
2019-08-12,20.00,20.41,Sobrevendido
2019-08-13,38.82,29.52,Sobrevendido
2019-08-14,27.52,29.88,Sobrevendido
2019-08-15,43.82,34.73,Neutro
2019-08-16,52.75,32.30,Neutro
2019-08-19,66.98,42.37,Neutro
2019-08-20,72.66,51.20,Neutro
2019-08-21,79.55,58.91,Neutro
2019-08-22,64.66,54.59,Neutro
2019-08-23,68.25,49.36,Neutro
2019-08-26,73.15,62.18,Neutro
2019-08-27,59.88,57.36,Neutro
2019-08-28,63.19,64.58,Neutro
2019-08-29,59.15,65.07,Neutro
2019-08-30,55.19,66.43,Neutro
2019-09-03,52.15,57.77,Neutro
2019-09-04,63.06,65.37,Neutro
2019-09-05,55.04,64.75,Neutro
2019-09-06,72.07,64.75,Neutro
2019-09-09,43.30,56.27,Neutro
2019-09-10,28.42,47.88,Neutro
2019-09-11,39.45,48.67,Neutro
2019-09-12,43.88,49.04,Neutro
2019-09-13,46.08,56.37,Neutro
2019-09-16,51.75,53.50,Neutro
2019-09-17,34.01,50.39,Neutro
2019-09-18,47.10,45.53,Neutro
2019-09-19,52.38,42.08,Neutro
2019-09-20,46.90,43.24,Neutro
2019-09-23,54.64,49.23,Neutro
2019-09-24,32.11,38.86,Neutro
2019-09-25,30.84,41.63,Neutro
2019-09-26,51.52,39.44,Neutro
2019-09-27,32.76,42.86,Neutro
2019-09-30,45.07,49.75,Neutro
2019-10-01,30.53,39.42,Neutro
2019-10-02,31.18,43.16,Neutro
2019-10-03,37.18,34.22,Neutro
2019-10-04,28.99,30.11,Neutro
2019-10-07,28.99,40.00,Neutro
2019-10-08,25.32,28.47,Sobrevendido
2019-10-09,24.36,34.23,Neutro
2019-10-10,34.55,32.00,Neutro
2019-10-11,42.86,35.90,Neutro
2019-10-14,45.00,40.58,Neutro
2019-10-15,50.00,39.26,Neutro
2019-10-16,45.71,37.41,Neutro
2019-10-17,60.38,39.39,Neutro
2019-10-18,45.24,31.67,Neutro
2019-10-21,56.82,44.44,Neutro
2019-10-22,38.64,41.12,Neutro
2019-10-23,42.50,44.00,Neutro
2019-10-24,17.65,39.00,Neutro
2019-10-25,25.81,39.60,Neutro
2019-10-28,25.00,47.06,Neutro
2019-10-29,24.24,36.00,Neutro
2019-10-30,34.21,46.34,Neutro
2019-10-31,48.48,42.86,Neutro
2019-11-01,51.61,46.48,Neutro
2019-11-04,43.24,30.99,Neutro
2019-11-05,40.00,33.33,Neutro
2019-11-06,45.95,36.23,Neutro
2019-11-07,51.43,38.24,Neutro
2019-11-08,46.88,40.00,Neutro
2019-11-11,55.26,52.11,Neutro
2019-11-12,75.56,65.79,Neutro
2019-11-13,100.00,73.42,Sobrecomprado
2019-11-14,100.00,72.73,Sobrecomprado
2019-11-15,100.00,74.36,Sobrecomprado
2019-11-18,93.02,74.36,Sobrecomprado
2019-11-19,94.23,76.19,Sobrecomprado
2019-11-20,94.64,78.72,Sobrecomprado
2019-11-21,94.92,86.54,Sobrecomprado
2019-11-22,96.25,97.54,Sobrecomprado
2019-11-25,96.47,97.64,Sobrecomprado
2019-11-26,93.02,95.28,Sobrecomprado
2019-11-27,97.09,95.89,Sobrecomprado
2019-11-29,95.40,94.96,Sobrecomprado
2019-12-02,70.71,79.35,Sobrecomprado
2019-12-03,66.67,78.08,Sobrecomprado
2019-12-04,53.23,77.46,Sobrecomprado
2019-12-05,45.16,74.83,Sobrecomprado
2019-12-06,54.41,75.97,Sobrecomprado
2019-12-09,30.36,73.58,Sobrecomprado
2019-12-10,26.15,65.79,Neutro
2019-12-11,48.89,63.89,Neutro
2019-12-12,45.24,59.69,Neutro
2019-12-13,41.03,48.51,Neutro
2019-12-16,53.85,48.51,Neutro
2019-12-17,64.71,58.82,Neutro
2019-12-18,86.67,62.60,Neutro
2019-12-19,94.20,61.19,Neutro
2019-12-20,96.19,82.00,Sobrecomprado
2019-12-23,90.91,78.29,Sobrecomprado
2019-12-24,83.19,72.78,Sobrecomprado
2019-12-26,76.42,70.99,Sobrecomprado
2019-12-27,75.21,72.02,Sobrecomprado
2019-12-30,62.92,73.78,Sobrecomprado
2019-12-31,67.05,78.98,Sobrecomprado
2020-01-02,39.58,78.43,Sobrecomprado
2020-01-03,32.76,70.83,Sobrecomprado
2020-01-06,26.39,61.78,Neutro
2020-01-07,31.25,60.96,Neutro
2020-01-08,7.81,51.38,Neutro
2020-01-09,38.20,50.56,Neutro
2020-01-10,37.50,52.27,Neutro
2020-01-13,47.12,44.74,Neutro
2020-01-14,62.50,51.85,Neutro
2020-01-15,55.56,44.44,Neutro
2020-01-16,52.89,45.41,Neutro
2020-01-17,48.85,35.38,Neutro
2020-01-21,44.63,41.90,Neutro
2020-01-22,43.33,40.87,Neutro
2020-01-23,41.38,44.09,Neutro
2020-01-24,30.48,46.41,Neutro
2020-01-27,42.11,50.26,Neutro
2020-01-28,45.07,50.00,Neutro
2020-01-29,72.00,55.25,Neutro
2020-01-30,53.12,46.41,Neutro
2020-01-31,57.58,46.41,Neutro
2020-02-03,36.36,40.58,Neutro
2020-02-04,42.11,32.26,Neutro
2020-02-05,92.68,59.83,Neutro
2020-02-06,90.48,61.95,Neutro
2020-02-07,77.27,74.47,Sobrecomprado
2020-02-10,81.25,70.00,Neutro
2020-02-11,80.43,70.89,Sobrecomprado
2020-02-12,85.25,72.29,Sobrecomprado
2020-02-13,66.67,61.86,Neutro
2020-02-14,55.17,70.71,Sobrecomprado
2020-02-18,61.54,72.90,Sobrecomprado
2020-02-19,73.24,74.78,Sobrecomprado
2020-02-20,77.38,78.79,Sobrecomprado
2020-02-21,77.38,78.46,Sobrecomprado
2020-02-24,42.48,57.47,Neutro
2020-02-25,38.10,49.02,Neutro
2020-02-26,45.07,48.00,Neutro
2020-02-27,38.36,45.50,Neutro
2020-02-28,31.65,45.71,Neutro
2020-03-02,44.44,55.29,Neutro
2020-03-03,43.68,54.65,Neutro
2020-03-04,60.90,52.44,Neutro
2020-03-05,76.42,55.60,Neutro
2020-03-06,58.51,50.42,Neutro
2020-03-09,39.01,38.68,Neutro
2020-03-10,32.93,32.35,Neutro
2020-03-11,3.85,26.91,Sobrevendido
2020-03-12,2.33,20.82,Sobrevendido
2020-03-13,25.00,36.56,Neutro
2020-03-16,19.72,32.75,Neutro
2020-03-17,20.53,28.74,Sobrevendido
2020-03-18,21.15,26.48,Sobrevendido
2020-03-19,35.57,34.73,Neutro
2020-03-20,39.04,29.63,Sobrevendido
2020-03-23,49.64,29.09,Sobrevendido
2020-03-24,38.16,30.91,Neutro
2020-03-25,57.24,30.97,Neutro
2020-03-26,56.86,31.78,Neutro
2020-03-27,61.70,33.26,Neutro
2020-03-30,28.04,33.84,Neutro
2020-03-31,21.43,35.24,Neutro
2020-04-01,14.29,37.47,Neutro
2020-04-02,11.27,27.84,Sobrevendido
2020-04-03,11.59,35.52,Neutro
2020-04-06,24.84,40.45,Neutro
2020-04-07,31.75,47.57,Neutro
2020-04-08,38.83,33.33,Neutro
2020-04-09,47.93,36.07,Neutro
2020-04-13,66.67,33.76,Neutro
2020-04-14,51.72,26.64,Sobrevendido
2020-04-15,41.67,24.80,Sobrevendido
2020-04-16,23.33,24.30,Sobrevendido
2020-04-17,20.79,26.87,Sobrevendido
2020-04-20,26.61,32.55,Neutro
2020-04-21,10.11,31.90,Neutro
