Date,RSI_7,RSI_14,RSI_Sinal
2024-06-10,72.83,40.22,Neutro
2024-06-11,53.47,35.47,Neutro
2024-06-12,26.55,28.17,Sobrevendido
2024-06-13,20.25,28.29,Sobrevendido
2024-06-14,17.74,18.03,Sobrevendido
2024-06-17,8.00,21.93,Sobrevendido
2024-06-18,0.00,24.72,Sobrevendido
2024-06-20,0.00,23.39,Sobrevendido
2024-06-21,0.00,13.07,Sobrevendido
2024-06-24,17.83,21.73,Sobrevendido
2024-06-25,15.61,17.66,Sobrevendido
2024-06-26,16.67,17.20,Sobrevendido
2024-06-27,29.57,19.12,Sobrevendido
2024-06-28,26.40,14.55,Sobrevendido
2024-07-01,34.80,18.29,Sobrevendido
2024-07-02,43.63,19.78,Sobrevendido
2024-07-03,31.19,24.03,Sobrevendido
2024-07-05,43.69,25.47,Sobrevendido
2024-07-08,61.14,32.44,Neutro
2024-07-09,44.38,33.98,Neutro
2024-07-10,64.66,34.28,Neutro
2024-07-11,50.59,37.40,Neutro
2024-07-12,37.21,42.42,Neutro
2024-07-15,48.39,35.15,Neutro
2024-07-16,57.61,47.77,Neutro
2024-07-17,29.58,53.19,Neutro
2024-07-18,23.60,37.21,Neutro
2024-07-19,19.63,43.05,Neutro
2024-07-22,20.56,33.85,Neutro
2024-07-23,25.51,30.98,Neutro
2024-07-24,17.05,33.15,Neutro
2024-07-25,19.78,38.80,Neutro
2024-07-26,21.69,25.32,Sobrevendido
2024-07-29,48.53,34.39,Neutro
2024-07-30,80.49,36.49,Neutro
2024-07-31,81.82,38.41,Neutro
2024-08-01,38.82,31.69,Neutro
2024-08-02,28.57,23.32,Sobrevendido
2024-08-05,16.96,18.23,Sobrevendido
2024-08-06,25.62,24.02,Sobrevendido
2024-08-07,27.42,34.90,Neutro
2024-08-08,27.20,40.36,Neutro
2024-08-09,21.74,36.26,Neutro
2024-08-12,26.55,31.82,Neutro
2024-08-13,38.78,33.50,Neutro
2024-08-14,48.78,30.41,Neutro
2024-08-15,60.38,41.85,Neutro
2024-08-16,50.55,37.21,Neutro
2024-08-19,64.55,44.68,Neutro
2024-08-20,65.74,41.06,Neutro
2024-08-21,83.93,55.11,Neutro
2024-08-22,82.86,61.58,Neutro
2024-08-23,83.93,69.07,Neutro
2024-08-26,81.05,70.15,Sobrecomprado
2024-08-27,74.04,63.08,Neutro
2024-08-28,51.49,58.29,Neutro
2024-08-29,52.53,59.42,Neutro
2024-08-30,48.91,68.14,Neutro
2024-09-03,38.94,60.09,Neutro
2024-09-04,32.71,58.90,Neutro
2024-09-05,15.24,46.50,Neutro
2024-09-06,16.00,45.59,Neutro
2024-09-09,27.06,40.32,Neutro
2024-09-10,34.67,44.83,Neutro
2024-09-11,13.33,32.93,Neutro
2024-09-12,35.82,37.78,Neutro
2024-09-13,60.78,46.41,Neutro
2024-09-16,77.67,46.15,Neutro
2024-09-17,61.07,41.56,Neutro
2024-09-18,60.47,47.20,Neutro
2024-09-19,75.24,64.41,Neutro
2024-09-20,82.76,64.03,Neutro
2024-09-23,59.46,54.60,Neutro
2024-09-24,46.03,50.28,Neutro
2024-09-25,43.33,53.64,Neutro
2024-09-26,52.36,55.69,Neutro
2024-09-27,48.18,52.72,Neutro
2024-09-30,22.97,53.39,Neutro
2024-10-01,13.46,52.65,Neutro
2024-10-02,21.00,48.75,Neutro
2024-10-03,31.43,42.86,Neutro
2024-10-04,30.43,40.45,Neutro
2024-10-07,22.58,45.62,Neutro
2024-10-08,22.58,42.55,Neutro
2024-10-09,8.70,18.43,Sobrevendido
2024-10-10,17.65,14.49,Sobrevendido
2024-10-11,39.13,26.71,Sobrevendido
2024-10-14,37.78,33.91,Neutro
2024-10-15,33.33,31.53,Neutro
2024-10-16,33.33,26.92,Sobrevendido
2024-10-17,46.67,30.43,Neutro
2024-10-18,94.12,25.58,Sobrevendido
2024-10-21,81.25,32.84,Neutro
2024-10-22,57.14,41.51,Neutro
2024-10-23,50.00,39.62,Neutro
2024-10-24,22.22,31.37,Neutro
2024-10-25,12.50,27.59,Sobrevendido
2024-10-28,43.48,45.28,Neutro
2024-10-29,61.76,72.55,Sobrecomprado
2024-10-30,39.62,49.28,Neutro
2024-10-31,39.62,41.67,Neutro
2024-11-01,46.55,46.97,Neutro
2024-11-04,43.55,40.85,Neutro
2024-11-05,55.56,46.84,Neutro
2024-11-06,61.64,57.29,Neutro
2024-11-07,62.67,62.39,Neutro
2024-11-08,90.28,68.80,Neutro
2024-11-11,91.25,70.68,Sobrecomprado
2024-11-12,91.86,73.61,Sobrecomprado
2024-11-13,85.87,68.83,Neutro
2024-11-14,60.68,58.89,Neutro
2024-11-15,43.44,50.26,Neutro
2024-11-18,34.86,46.20,Neutro
2024-11-19,16.53,44.04,Neutro
2024-11-20,12.17,44.62,Neutro
2024-11-21,1.71,39.90,Neutro
2024-11-22,1.59,37.16,Neutro
2024-11-25,20.18,40.69,Neutro
2024-11-26,32.67,38.57,Neutro
2024-11-27,29.20,31.98,Neutro
2024-11-29,51.92,32.89,Neutro
2024-12-02,51.92,31.05,Neutro
2024-12-03,56.25,26.29,Sobrevendido
2024-12-04,73.33,28.36,Sobrevendido
2024-12-05,48.57,30.98,Neutro
2024-12-06,59.55,45.26,Neutro
2024-12-09,71.43,46.32,Neutro
2024-12-10,72.84,61.08,Neutro
2024-12-11,79.44,65.88,Neutro
2024-12-12,59.03,57.92,Neutro
2024-12-13,43.75,52.06,Neutro
2024-12-16,49.17,49.00,Neutro
2024-12-17,40.26,47.33,Neutro
2024-12-18,38.71,49.57,Neutro
2024-12-19,28.03,45.07,Neutro
2024-12-20,14.41,46.33,Neutro
2024-12-23,22.54,46.98,Neutro
2024-12-24,75.00,47.22,Neutro
2024-12-26,76.92,52.66,Neutro
2024-12-27,52.94,42.55,Neutro
2024-12-30,71.11,46.00,Neutro
2024-12-31,79.69,44.90,Neutro
2025-01-02,59.46,32.43,Neutro
2025-01-03,57.89,40.82,Neutro
2025-01-06,57.89,62.00,Neutro
2025-01-07,48.05,55.34,Neutro
2025-01-08,46.84,48.67,Neutro
2025-01-10,31.51,46.61,Neutro
2025-01-13,2.90,39.85,Neutro
2025-01-14,12.28,38.93,Neutro
2025-01-15,36.62,47.62,Neutro
2025-01-16,39.19,48.67,Neutro
2025-01-17,43.28,45.83,Neutro
2025-01-21,55.93,50.72,Neutro
2025-01-22,64.71,45.16,Neutro
2025-01-23,89.19,33.02,Neutro
2025-01-24,62.22,34.31,Neutro
2025-01-27,28.12,33.98,Neutro
2025-01-28,36.11,38.18,Neutro
2025-01-29,40.54,42.31,Neutro
2025-01-30,31.43,46.81,Neutro
2025-01-31,22.00,43.56,Neutro
2025-02-03,20.75,48.89,Neutro
2025-02-04,25.00,43.82,Neutro
2025-02-05,60.87,50.50,Neutro
2025-02-06,44.59,41.82,Neutro
2025-02-07,36.05,37.40,Neutro
2025-02-10,39.77,37.40,Neutro
2025-02-11,43.21,35.11,Neutro
2025-02-12,48.05,36.92,Neutro
2025-02-13,53.25,42.98,Neutro
2025-02-14,21.74,45.22,Neutro
2025-02-18,22.22,36.13,Neutro
2025-02-19,25.00,32.54,Neutro
2025-02-20,15.79,32.54,Neutro
2025-02-21,17.65,35.65,Neutro
2025-02-24,11.43,36.61,Neutro
2025-02-25,0.00,35.04,Neutro
2025-02-26,16.67,19.15,Sobrevendido
2025-02-27,21.62,21.95,Sobrevendido
2025-02-28,35.48,29.58,Sobrevendido
2025-03-03,22.45,19.54,Sobrevendido
2025-03-04,24.44,21.52,Sobrevendido
2025-03-05,24.44,18.75,Sobrevendido
2025-03-06,30.56,14.47,Sobrevendido
2025-03-07,10.34,14.29,Sobrevendido
2025-03-10,9.09,15.71,Sobrevendido
2025-03-11,0.00,17.19,Sobrevendido
2025-03-12,43.48,29.17,Sobrevendido
2025-03-13,32.26,27.63,Sobrevendido
2025-03-14,47.06,34.18,Neutro
2025-03-17,47.06,38.57,Neutro
2025-03-18,39.02,27.14,Sobrevendido
2025-03-19,42.11,26.76,Sobrevendido
2025-03-20,45.71,23.53,Sobrevendido
2025-03-21,56.82,52.24,Neutro
2025-03-24,62.50,49.30,Neutro
2025-03-25,41.30,43.75,Neutro
2025-03-26,35.19,39.77,Neutro
2025-03-27,40.43,39.77,Neutro
2025-03-28,42.22,42.17,Neutro
2025-03-31,43.48,44.44,Neutro
2025-04-01,3.03,33.77,Neutro
2025-04-02,15.15,41.10,Neutro
2025-04-03,15.62,30.77,Neutro
2025-04-04,15.63,27.91,Sobrevendido
2025-04-07,12.20,27.27,Sobrevendido
2025-04-08,10.00,25.26,Sobrevendido
2025-04-09,23.73,32.38,Neutro
2025-04-10,25.93,17.24,Sobrevendido
2025-04-11,24.53,20.93,Sobrevendido
2025-04-14,34.09,26.32,Sobrevendido
2025-04-15,55.32,39.24,Neutro
2025-04-16,63.41,37.80,Neutro
2025-04-17,88.10,45.65,Neutro
2025-04-21,79.41,44.09,Neutro
2025-04-22,84.62,50.54,Neutro
2025-04-23,87.50,54.46,Neutro
2025-04-24,80.00,58.51,Neutro
2025-04-25,63.04,59.14,Neutro
2025-04-28,65.91,64.71,Neutro
2025-04-29,68.75,77.78,Sobrecomprado
2025-04-30,79.03,79.17,Sobrecomprado
2025-05-01,60.56,69.09,Neutro
2025-05-02,52.54,68.22,Neutro
2025-05-05,52.54,65.14,Neutro
2025-05-06,62.50,62.75,Neutro
2025-05-07,56.45,60.38,Neutro
2025-05-08,40.00,54.08,Neutro
2025-05-09,10.00,51.96,Neutro
2025-05-12,30.00,51.49,Neutro
2025-05-13,41.67,48.42,Neutro
2025-05-14,39.47,47.42,Neutro
2025-05-15,57.41,60.00,Neutro
2025-05-16,62.00,58.93,Neutro
2025-05-19,68.63,54.46,Neutro
2025-05-20,72.92,44.32,Neutro
2025-05-21,69.77,53.42,Neutro
2025-05-22,51.06,46.99,Neutro
2025-05-23,55.81,48.15,Neutro
2025-05-27,8.51,34.65,Neutro
2025-05-28,7.55,33.98,Neutro
2025-05-29,0.00,33.98,Neutro
2025-05-30,0.00,33.65,Neutro
2025-06-02,5.08,32.35,Neutro
2025-06-03,6.00,27.84,Sobrevendido
2025-06-04,16.67,34.02,Neutro
2025-06-05,29.03,16.67,Sobrevendido
2025-06-06,45.45,18.67,Sobrevendido
2025-06-09,37.04,12.66,Sobrevendido
2025-06-10,43.48,12.66,Sobrevendido
2025-06-11,33.33,12.50,Sobrevendido
2025-06-12,43.48,17.81,Sobrevendido
2025-06-13,19.05,17.33,Sobrevendido
2025-06-16,33.33,30.91,Neutro
2025-06-17,25.93,34.69,Neutro
2025-06-18,35.00,36.17,Neutro
2025-06-20,41.18,42.50,Neutro
2025-06-23,41.18,36.84,Neutro
2025-06-24,47.37,45.24,Neutro
2025-06-25,56.25,35.14,Neutro
2025-06-26,41.67,36.11,Neutro
2025-06-27,35.71,29.27,Sobrevendido
2025-06-30,38.46,36.36,Neutro
2025-07-01,55.56,48.57,Neutro
2025-07-02,58.82,50.00,Neutro
2025-07-03,46.15,46.88,Neutro
2025-07-07,57.14,56.67,Neutro
2025-07-08,60.00,51.85,Neutro
2025-07-09,100.00,68.97,Neutro
2025-07-10,100.00,73.33,Sobrecomprado
2025-07-11,100.00,74.19,Sobrecomprado
2025-07-14,76.47,67.65,Neutro
2025-07-15,63.16,56.25,Neutro
2025-07-16,63.16,60.61,Neutro
2025-07-17,68.18,64.86,Neutro
2025-07-18,63.16,79.41,Sobrecomprado
2025-07-21,43.48,67.50,Neutro
2025-07-22,50.00,66.67,Neutro
2025-07-23,66.67,70.45,Sobrecomprado
2025-07-24,76.00,70.45,Sobrecomprado
2025-07-25,75.00,69.77,Neutro
2025-07-28,63.64,65.91,Neutro
2025-07-29,45.83,53.49,Neutro
2025-07-30,61.11,51.22,Neutro
2025-07-31,46.67,48.78,Neutro
2025-08-01,16.67,51.28,Neutro
2025-08-04,33.33,60.00,Neutro
2025-08-05,25.00,55.00,Neutro
2025-08-06,28.57,50.00,Neutro
2025-08-07,30.77,40.54,Neutro
2025-08-08,21.05,40.54,Neutro
2025-08-11,33.33,38.89,Neutro
2025-08-12,40.00,31.25,Neutro
2025-08-13,42.86,38.89,Neutro
2025-08-14,47.37,37.14,Neutro
2025-08-15,45.00,38.24,Neutro
2025-08-18,58.82,46.67,Neutro
2025-08-19,58.82,38.89,Neutro
2025-08-20,58.82,44.74,Neutro
2025-08-21,56.25,47.22,Neutro
2025-08-22,50.00,45.71,Neutro
2025-08-25,38.89,43.24,Neutro
2025-08-26,44.44,44.74,Neutro
2025-08-27,41.18,50.00,Neutro
2025-08-28,63.64,60.71,Neutro
2025-08-29,40.00,51.85,Neutro
2025-09-02,53.85,55.17,Neutro
2025-09-03,40.00,45.83,Neutro
2025-09-04,50.00,42.31,Neutro
2025-09-05,55.56,48.15,Neutro
2025-09-08,55.56,46.15,Neutro
2025-09-09,55.56,60.00,Neutro
2025-09-10,75.00,55.56,Neutro
2025-09-11,60.00,55.56,Neutro
2025-09-12,50.00,43.75,Neutro
2025-09-15,75.00,58.33,Neutro
2025-09-16,50.00,54.55,Neutro
2025-09-17,33.33,50.00,Neutro
2025-09-18,33.33,50.00,Neutro
2025-09-19,0.00,60.00,Neutro
2025-09-22,0.00,37.50,Neutro
2025-09-23,0.00,37.50,Neutro
2025-09-24,33.33,57.14,Neutro
2025-09-25,25.00,33.33,Neutro
2025-09-26,50.00,42.86,Neutro
2025-09-29,80.00,69.23,Neutro
2025-09-30,84.62,73.33,Sobrecomprado
2025-10-01,91.67,73.33,Sobrecomprado
2025-10-02,78.57,68.75,Neutro
2025-10-03,80.00,72.22,Sobrecomprado
2025-10-06,86.67,73.68,Sobrecomprado
2025-10-07,80.00,73.68,Sobrecomprado
2025-10-08,81.25,80.77,Sobrecomprado
2025-10-09,66.67,75.00,Sobrecomprado
2025-10-10,62.50,75.00,Sobrecomprado
2025-10-13,76.47,77.42,Sobrecomprado
2025-10-14,76.47,78.12,Sobrecomprado
2025-10-15,75.00,80.65,Sobrecomprado
2025-10-16,87.50,84.62,Sobrecomprado
2025-10-17,66.67,72.97,Sobrecomprado
2025-10-20,77.27,72.97,Sobrecomprado
2025-10-21,86.67,78.26,Sobrecomprado
2025-10-22,86.21,82.61,Sobrecomprado
2025-10-23,62.16,66.67,Neutro
2025-10-24,66.67,68.97,Neutro
2025-10-27,61.11,71.67,Sobrecomprado
2025-10-28,62.86,64.29,Neutro
2025-10-29,54.29,63.16,Neutro
2025-10-30,32.26,59.02,Neutro
2025-10-31,32.26,58.33,Neutro
2025-11-03,41.67,54.10,Neutro
2025-11-04,19.23,48.53,Neutro
2025-11-05,7.41,38.10,Neutro
2025-11-06,8.33,40.68,Neutro
2025-11-07,8.33,35.59,Neutro
2025-11-10,9.52,23.08,Sobrevendido
2025-11-11,20.83,27.27,Sobrevendido
2025-11-12,20.83,31.25,Neutro
2025-11-13,25.00,21.74,Sobrevendido
2025-11-14,45.00,23.40,Sobrevendido
2025-11-17,34.62,22.00,Sobrevendido
2025-11-18,41.67,25.00,Sobrevendido
2025-11-19,38.46,25.53,Sobrevendido
2025-11-20,20.00,20.41,Sobrevendido
2025-11-21,29.17,25.00,Sobrevendido
2025-11-24,30.43,27.91,Sobrevendido
2025-11-25,15.79,30.77,Neutro
2025-11-26,23.08,30.77,Neutro
2025-11-28,44.44,42.86,Neutro
2025-12-01,36.36,37.50,Neutro
2025-12-02,44.44,30.23,Neutro
2025-12-03,35.29,31.71,Neutro
2025-12-04,47.06,37.50,Neutro
2025-12-05,57.14,37.50,Neutro
2025-12-08,57.14,44.12,Neutro
2025-12-09,52.63,48.65,Neutro
2025-12-10,76.92,51.43,Neutro
2025-12-11,71.43,56.25,Neutro
2025-12-12,80.00,56.25,Neutro
2025-12-15,62.50,54.55,Neutro
2025-12-16,50.00,54.55,Neutro
2025-12-17,76.00,67.39,Neutro
2025-12-18,71.43,62.50,Neutro
2025-12-19,62.50,67.57,Neutro
2025-12-22,66.67,68.42,Neutro
2025-12-23,58.33,66.67,Neutro
2025-12-24,66.67,64.86,Neutro
2025-12-26,63.64,58.82,Neutro
2025-12-29,11.11,58.82,Neutro
2025-12-30,11.11,53.33,Neutro
2025-12-31,25.00,57.14,Neutro
2026-01-02,40.00,62.07,Neutro
2026-01-05,28.57,51.61,Neutro
2026-01-06,58.33,63.64,Neutro
2026-01-07,75.00,68.42,Neutro
2026-01-08,78.95,57.14,Neutro
2026-01-09,78.95,57.14,Neutro
2026-01-12,57.69,53.33,Neutro
2026-01-13,54.17,51.72,Neutro
2026-01-14,68.18,58.62,Neutro
2026-01-15,55.56,56.67,Neutro
2026-01-16,35.71,56.67,Neutro
2026-01-20,16.67,54.84,Neutro
2026-01-21,23.08,56.25,Neutro
2026-01-22,66.67,60.00,Neutro
2026-01-23,60.00,55.88,Neutro
2026-01-26,36.36,57.58,Neutro
2026-01-27,36.36,48.28,Neutro
2026-01-28,36.36,36.00,Neutro
2026-01-29,30.77,24.00,Sobrevendido
2026-01-30,21.43,22.22,Sobrevendido
2026-02-02,0.00,26.09,Sobrevendido
2026-02-03,0.00,22.22,Sobrevendido
2026-02-04,0.00,13.79,Sobrevendido
2026-02-05,19.05,25.00,Sobrevendido
2026-02-06,40.74,39.47,Neutro
2026-02-09,42.31,38.46,Neutro
2026-02-10,42.31,35.00,Neutro
2026-02-11,45.83,28.95,Sobrevendido
2026-02-12,59.09,33.33,Neutro
2026-02-13,72.22,36.11,Neutro
2026-02-17,68.75,40.54,Neutro
2026-02-18,50.00,43.24,Neutro
2026-02-19,70.00,50.00,Neutro
2026-02-20,70.00,50.00,Neutro
2026-02-23,70.00,52.94,Neutro
2026-02-24,70.00,62.50,Neutro
2026-02-25,70.00,71.43,Sobrecomprado
2026-02-26,55.56,64.00,Neutro
2026-02-27,50.00,50.00,Neutro
2026-03-02,33.33,56.25,Neutro
2026-03-03,28.57,52.94,Neutro
2026-03-04,42.86,58.82,Neutro
2026-03-05,14.29,47.06,Neutro
2026-03-06,25.00,50.00,Neutro
2026-03-09,37.50,47.06,Neutro
2026-03-10,44.44,47.06,Neutro
2026-03-11,50.00,43.75,Neutro
2026-03-12,45.45,38.89,Neutro
2026-03-13,36.36,38.89,Neutro
2026-03-16,50.00,35.29,Neutro
2026-03-17,58.33,45.00,Neutro
2026-03-18,61.54,52.38,Neutro
2026-03-19,50.00,47.83,Neutro
2026-03-20,58.82,55.56,Neutro
2026-03-23,58.82,53.57,Neutro
2026-03-24,55.56,48.28,Neutro
2026-03-25,52.94,51.85,Neutro
2026-03-26,37.50,46.43,Neutro
2026-03-27,28.57,44.44,Neutro
2026-03-30,28.57,39.29,Neutro
2026-03-31,9.09,39.29,Neutro
2026-04-01,40.00,51.85,Neutro
2026-04-02,30.77,45.16,Neutro
2026-04-06,60.87,57.50,Neutro
2026-04-07,56.00,48.78,Neutro
2026-04-08,57.69,47.50,Neutro
2026-04-09,60.00,48.72,Neutro
2026-04-10,56.00,41.67,Neutro
2026-04-13,62.07,56.41,Neutro
2026-04-14,90.00,79.45,Sobrecomprado
2026-04-15,89.47,81.25,Sobrecomprado
2026-04-16,96.23,83.33,Sobrecomprado
2026-04-17,87.72,78.31,Sobrecomprado
2026-04-20,89.66,80.72,Sobrecomprado
2026-04-21,88.14,78.57,Sobrecomprado
2026-04-22,81.82,75.00,Sobrecomprado
2026-04-23,40.91,76.83,Sobrecomprado
2026-04-24,11.76,71.62,Sobrecomprado
2026-04-27,10.00,72.60,Sobrecomprado
2026-04-28,11.11,69.33,Neutro
2026-04-29,5.88,70.67,Sobrecomprado
2026-04-30,12.50,72.00,Sobrecomprado
2026-05-01,54.17,73.42,Sobrecomprado
2026-05-04,61.90,51.16,Neutro
2026-05-05,68.42,41.67,Neutro
2026-05-06,82.35,43.24,Neutro
2026-05-07,73.68,43.24,Neutro
2026-05-08,48.15,31.82,Neutro
2026-05-11,62.16,47.17,Neutro
2026-05-12,38.71,45.45,Neutro
2026-05-13,45.71,51.79,Neutro
2026-05-14,47.22,54.55,Neutro
2026-05-15,39.02,51.72,Neutro
2026-05-18,37.21,48.39,Neutro
2026-05-19,44.44,46.03,Neutro
2026-05-20,25.93,46.88,Neutro
2026-05-21,40.00,39.29,Neutro
2026-05-22,27.27,38.60,Neutro
2026-05-26,33.33,41.67,Neutro
2026-05-27,44.44,40.68,Neutro
2026-05-28,66.67,43.64,Neutro
2026-05-29,72.73,51.06,Neutro
2026-06-01,60.00,35.14,Neutro
2026-06-02,37.50,39.39,Neutro
2026-06-03,50.00,33.33,Neutro
2026-06-04,50.00,37.50,Neutro
2026-06-05,30.77,38.71,Neutro
2026-06-08,38.46,52.00,Neutro
2026-06-09,33.33,50.00,Neutro
2026-06-10,31.25,42.31,Neutro
2026-06-11,37.50,37.50,Neutro
2026-06-12,41.18,44.00,Neutro
2026-06-15,26.67,34.78,Neutro
2026-06-16,45.45,37.50,Neutro
2026-06-17,36.36,37.50,Neutro
2026-06-18,63.64,46.15,Neutro
2026-06-22,58.33,42.86,Neutro
2026-06-23,96.18,89.80,Sobrecomprado
