Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,33.33,46.34,Neutro
2000-10-19,50.00,48.84,Neutro
2000-10-20,40.00,36.73,Neutro
2000-10-23,51.72,42.59,Neutro
2000-10-24,46.15,42.59,Neutro
2000-10-25,60.71,50.00,Neutro
2000-10-26,50.00,51.85,Neutro
2000-10-27,54.55,43.48,Neutro
2000-10-30,52.38,51.22,Neutro
2000-10-31,94.12,61.90,Neutro
2000-11-01,55.00,53.06,Neutro
2000-11-02,60.87,53.06,Neutro
2000-11-03,42.86,53.06,Neutro
2000-11-06,40.91,45.65,Neutro
2000-11-07,33.33,42.86,Neutro
2000-11-08,25.00,35.85,Neutro
2000-11-09,11.11,43.18,Neutro
2000-11-10,15.79,35.90,Neutro
2000-11-13,0.00,31.82,Neutro
2000-11-14,10.00,26.83,Sobrevendido
2000-11-15,11.11,27.50,Sobrevendido
2000-11-16,15.38,27.50,Sobrevendido
2000-11-17,61.54,35.56,Neutro
2000-11-20,53.33,26.19,Sobrevendido
2000-11-21,44.44,29.73,Sobrevendido
2000-11-22,61.54,23.53,Sobrevendido
2000-11-24,72.22,39.47,Neutro
2000-11-27,68.42,40.54,Neutro
2000-11-28,59.09,42.86,Neutro
2000-11-29,43.75,51.72,Neutro
2000-11-30,38.89,45.45,Neutro
2000-12-01,50.00,47.06,Neutro
2000-12-04,50.00,55.17,Neutro
2000-12-05,8.33,46.67,Neutro
2000-12-06,6.25,40.00,Neutro
2000-12-07,5.00,33.33,Neutro
2000-12-08,29.63,34.88,Neutro
2000-12-11,42.31,40.91,Neutro
2000-12-12,62.50,58.93,Neutro
2000-12-13,53.19,52.38,Neutro
2000-12-14,64.15,53.85,Neutro
2000-12-15,72.55,56.72,Neutro
2000-12-18,78.72,56.72,Neutro
2000-12-19,75.00,56.72,Neutro
2000-12-20,69.23,58.46,Neutro
2000-12-21,50.00,57.81,Neutro
2000-12-22,73.68,59.09,Neutro
2000-12-26,66.67,64.71,Neutro
2000-12-27,41.18,64.71,Neutro
2000-12-28,81.58,80.00,Sobrecomprado
2000-12-29,88.52,83.17,Sobrecomprado
2001-01-02,81.82,77.14,Sobrecomprado
2001-01-03,84.62,76.47,Sobrecomprado
2001-01-04,87.37,85.09,Sobrecomprado
2001-01-05,88.35,85.59,Sobrecomprado
2001-01-08,93.52,86.40,Sobrecomprado
2001-01-09,93.27,90.14,Sobrecomprado
2001-01-10,89.16,88.89,Sobrecomprado
2001-01-11,88.10,85.33,Sobrecomprado
2001-01-12,65.26,73.99,Sobrecomprado
2001-01-16,54.43,72.41,Sobrecomprado
2001-01-17,57.65,74.47,Sobrecomprado
2001-01-18,54.43,77.01,Sobrecomprado
2001-01-19,34.33,70.18,Sobrecomprado
2001-01-22,33.33,63.82,Neutro
2001-01-23,34.85,64.67,Neutro
2001-01-24,45.10,58.22,Neutro
2001-01-25,50.00,52.71,Neutro
2001-01-26,32.43,50.00,Neutro
2001-01-29,20.51,43.22,Neutro
2001-01-30,53.06,42.24,Neutro
2001-01-31,55.32,42.24,Neutro
2001-02-01,55.32,43.36,Neutro
2001-02-02,71.74,57.73,Neutro
2001-02-05,73.47,61.62,Neutro
2001-02-06,73.47,55.81,Neutro
2001-02-07,83.72,53.66,Neutro
2001-02-08,81.08,65.12,Neutro
2001-02-09,75.00,64.37,Neutro
2001-02-12,78.95,65.88,Neutro
2001-02-13,69.70,70.89,Sobrecomprado
2001-02-14,69.70,71.95,Sobrecomprado
2001-02-15,58.62,67.95,Neutro
2001-02-16,61.29,74.32,Sobrecomprado
2001-02-20,31.82,62.71,Neutro
2001-02-21,36.84,62.71,Neutro
2001-02-22,52.63,70.18,Sobrecomprado
2001-02-23,34.48,53.23,Neutro
2001-02-26,24.00,50.00,Neutro
2001-02-27,39.29,49.12,Neutro
2001-02-28,32.14,47.46,Neutro
2001-03-01,36.00,34.04,Neutro
2001-03-02,39.13,38.10,Neutro
2001-03-05,30.00,41.03,Neutro
2001-03-06,75.00,43.24,Neutro
2001-03-07,71.43,34.38,Neutro
2001-03-08,83.33,52.50,Neutro
2001-03-09,76.92,46.34,Neutro
2001-03-12,76.92,50.00,Neutro
2001-03-13,83.33,58.54,Neutro
2001-03-14,53.57,43.75,Neutro
2001-03-15,60.61,63.41,Neutro
2001-03-16,60.61,62.50,Neutro
2001-03-19,68.29,71.70,Sobrecomprado
2001-03-20,58.33,62.30,Neutro
2001-03-21,46.67,52.05,Neutro
2001-03-22,39.66,50.00,Neutro
2001-03-23,50.00,51.28,Neutro
2001-03-26,42.55,50.00,Neutro
2001-03-27,42.55,50.00,Neutro
2001-03-28,6.25,41.10,Neutro
2001-03-29,8.00,41.10,Neutro
2001-03-30,35.29,44.16,Neutro
2001-04-02,40.00,39.73,Neutro
2001-04-03,22.22,42.65,Neutro
2001-04-04,25.00,38.10,Neutro
2001-04-05,19.05,35.29,Neutro
2001-04-06,17.39,10.91,Sobrevendido
2001-04-09,20.00,13.33,Sobrevendido
2001-04-10,38.46,37.21,Neutro
2001-04-11,38.46,39.02,Neutro
2001-04-12,66.67,50.98,Neutro
2001-04-16,68.57,54.90,Neutro
2001-04-17,88.68,68.92,Neutro
2001-04-18,98.28,75.31,Sobrecomprado
2001-04-19,80.28,67.03,Neutro
2001-04-20,77.42,65.91,Neutro
2001-04-23,79.69,67.78,Neutro
2001-04-24,73.58,70.93,Sobrecomprado
2001-04-25,72.55,70.93,Sobrecomprado
2001-04-26,53.33,75.90,Sobrecomprado
2001-04-27,33.33,81.01,Sobrecomprado
2001-04-30,58.33,77.11,Sobrecomprado
2001-05-01,58.33,74.32,Sobrecomprado
2001-05-02,75.00,78.57,Sobrecomprado
2001-05-03,87.50,78.82,Sobrecomprado
2001-05-04,62.22,67.71,Neutro
2001-05-07,59.09,56.76,Neutro
2001-05-08,65.38,56.16,Neutro
2001-05-09,65.38,64.06,Neutro
2001-05-10,61.11,60.61,Neutro
2001-05-11,41.51,50.68,Neutro
2001-05-14,20.45,48.68,Neutro
2001-05-15,40.54,52.44,Neutro
2001-05-16,56.25,57.61,Neutro
2001-05-17,53.33,59.79,Neutro
2001-05-18,63.83,64.65,Neutro
2001-05-21,82.93,74.26,Sobrecomprado
2001-05-22,83.95,67.16,Neutro
2001-05-23,80.00,59.69,Neutro
2001-05-24,62.00,56.20,Neutro
2001-05-25,61.62,59.86,Neutro
2001-05-29,67.24,63.35,Neutro
2001-05-30,54.55,56.98,Neutro
2001-05-31,42.86,60.43,Neutro
2001-06-01,42.86,60.75,Neutro
2001-06-04,52.73,64.62,Neutro
2001-06-05,63.74,62.83,Neutro
2001-06-06,58.75,60.34,Neutro
2001-06-07,44.07,59.43,Neutro
2001-06-08,61.90,56.32,Neutro
2001-06-11,50.00,44.53,Neutro
2001-06-12,64.00,46.92,Neutro
2001-06-13,47.06,51.97,Neutro
2001-06-14,44.44,60.55,Neutro
2001-06-15,18.60,44.72,Neutro
2001-06-18,22.22,34.62,Neutro
2001-06-19,28.57,45.24,Neutro
2001-06-20,26.83,36.99,Neutro
2001-06-21,33.33,44.78,Neutro
2001-06-22,19.15,26.56,Sobrevendido
2001-06-25,25.53,30.77,Neutro
2001-06-26,65.52,37.50,Neutro
2001-06-27,68.75,41.56,Neutro
2001-06-28,76.19,52.38,Neutro
2001-06-29,74.42,51.19,Neutro
2001-07-02,70.73,51.81,Neutro
2001-07-03,93.55,48.72,Neutro
2001-07-05,89.66,50.00,Neutro
2001-07-06,54.29,59.37,Neutro
2001-07-09,29.27,46.58,Neutro
2001-07-10,9.38,47.30,Neutro
2001-07-11,26.32,51.85,Neutro
2001-07-12,50.91,59.38,Neutro
2001-07-13,50.91,66.28,Neutro
2001-07-16,34.57,49.09,Neutro
2001-07-17,42.86,46.67,Neutro
2001-07-18,44.78,38.89,Neutro
2001-07-19,47.14,35.29,Neutro
2001-07-20,43.94,37.50,Neutro
2001-07-23,19.64,35.14,Neutro
2001-07-24,26.23,37.93,Neutro
2001-07-25,34.78,34.65,Neutro
2001-07-26,28.57,36.97,Neutro
2001-07-27,29.17,38.26,Neutro
2001-07-30,16.00,34.17,Neutro
2001-07-31,9.80,29.06,Sobrevendido
2001-08-01,22.45,20.95,Sobrevendido
2001-08-02,13.64,20.95,Sobrevendido
2001-08-03,29.73,32.53,Neutro
2001-08-06,44.74,35.63,Neutro
2001-08-07,70.73,48.31,Neutro
2001-08-08,90.91,51.06,Neutro
2001-08-09,100.00,52.08,Neutro
2001-08-10,100.00,57.30,Neutro
2001-08-13,100.00,57.30,Neutro
2001-08-14,95.24,64.56,Neutro
2001-08-15,95.83,73.26,Sobrecomprado
2001-08-16,94.87,82.50,Sobrecomprado
2001-08-17,56.52,73.33,Sobrecomprado
2001-08-20,54.55,77.53,Sobrecomprado
2001-08-21,61.54,78.26,Sobrecomprado
2001-08-22,50.00,72.73,Sobrecomprado
2001-08-23,53.70,71.88,Sobrecomprado
2001-08-24,38.64,68.48,Neutro
2001-08-27,30.43,60.00,Neutro
2001-08-28,68.18,62.22,Neutro
2001-08-29,82.28,72.36,Sobrecomprado
2001-08-30,65.12,63.77,Neutro
2001-08-31,73.86,64.79,Neutro
2001-09-04,69.23,63.45,Neutro
2001-09-05,69.23,59.26,Neutro
2001-09-06,70.79,57.04,Neutro
2001-09-07,53.41,58.33,Neutro
2001-09-10,13.43,50.68,Neutro
2001-09-17,10.00,36.93,Neutro
2001-09-18,0.00,36.72,Neutro
2001-09-19,0.00,33.51,Neutro
2001-09-20,0.00,31.98,Neutro
2001-09-21,2.83,33.85,Neutro
2001-09-24,3.30,27.93,Sobrevendido
2001-09-25,24.47,19.88,Sobrevendido
2001-09-26,50.00,26.62,Sobrevendido
2001-09-27,43.84,19.75,Sobrevendido
2001-09-28,59.42,24.70,Sobrevendido
2001-10-01,75.00,29.31,Sobrevendido
2001-10-02,67.61,28.81,Sobrevendido
2001-10-03,69.33,33.13,Neutro
2001-10-04,40.00,31.61,Neutro
2001-10-05,42.17,45.58,Neutro
2001-10-08,53.03,48.20,Neutro
2001-10-09,38.81,49.26,Neutro
2001-10-10,41.43,57.97,Neutro
2001-10-11,45.31,57.04,Neutro
2001-10-12,48.53,59.44,Neutro
2001-10-15,81.13,56.39,Neutro
2001-10-16,79.17,55.73,Neutro
2001-10-17,53.52,53.28,Neutro
2001-10-18,66.67,52.94,Neutro
2001-10-19,59.65,49.61,Neutro
2001-10-22,58.62,51.64,Neutro
2001-10-23,46.43,47.58,Neutro
2001-10-24,36.17,60.00,Neutro
2001-10-25,22.22,51.61,Neutro
2001-10-26,60.00,55.45,Neutro
2001-10-29,52.00,62.77,Neutro
2001-10-30,28.57,46.46,Neutro
2001-10-31,24.49,42.99,Neutro
2001-11-01,31.11,39.60,Neutro
2001-11-02,26.00,30.93,Neutro
2001-11-05,37.25,30.21,Neutro
2001-11-06,22.45,36.71,Neutro
2001-11-07,36.67,41.18,Neutro
2001-11-08,54.55,41.86,Neutro
2001-11-09,70.73,45.56,Neutro
2001-11-12,70.00,49.41,Neutro
2001-11-13,68.29,45.05,Neutro
2001-11-14,76.79,57.94,Neutro
2001-11-15,88.71,59.46,Neutro
2001-11-16,87.27,60.87,Neutro
2001-11-19,71.87,64.81,Neutro
2001-11-20,61.19,64.81,Neutro
2001-11-21,56.34,61.26,Neutro
2001-11-23,63.08,65.09,Neutro
2001-11-26,55.56,66.36,Neutro
2001-11-27,67.57,77.21,Sobrecomprado
2001-11-28,50.00,64.54,Neutro
2001-11-29,67.35,69.14,Neutro
2001-11-30,76.92,70.76,Sobrecomprado
2001-12-03,72.73,66.30,Neutro
2001-12-04,77.27,72.59,Sobrecomprado
2001-12-05,76.00,69.83,Neutro
2001-12-06,71.43,69.83,Neutro
2001-12-07,87.50,68.97,Neutro
2001-12-10,65.85,66.67,Neutro
2001-12-11,53.33,67.04,Neutro
2001-12-12,54.05,65.22,Neutro
2001-12-13,43.33,66.67,Neutro
2001-12-14,33.33,60.82,Neutro
2001-12-17,38.67,57.78,Neutro
2001-12-18,36.00,63.80,Neutro
2001-12-19,38.57,53.29,Neutro
2001-12-20,49.30,51.37,Neutro
2001-12-21,55.56,54.74,Neutro
2001-12-24,48.15,45.61,Neutro
2001-12-26,76.81,55.07,Neutro
2001-12-27,69.81,51.56,Neutro
2001-12-28,67.27,49.23,Neutro
2001-12-31,88.89,60.48,Neutro
2002-01-02,74.07,60.00,Neutro
2002-01-03,75.47,64.66,Neutro
2002-01-04,70.18,59.46,Neutro
2002-01-07,56.41,69.44,Neutro
2002-01-08,60.47,65.63,Neutro
2002-01-09,60.47,64.29,Neutro
2002-01-10,64.58,77.45,Sobrecomprado
2002-01-11,80.00,76.77,Sobrecomprado
2002-01-14,75.00,75.25,Sobrecomprado
2002-01-15,76.60,73.08,Sobrecomprado
2002-01-16,76.60,67.44,Neutro
2002-01-17,69.77,65.12,Neutro
2002-01-18,61.22,60.87,Neutro
2002-01-22,42.42,55.56,Neutro
2002-01-23,34.48,62.16,Neutro
2002-01-24,51.61,65.82,Neutro
2002-01-25,51.61,66.67,Neutro
2002-01-28,26.92,58.90,Neutro
2002-01-29,24.14,51.39,Neutro
2002-01-30,42.86,55.71,Neutro
2002-01-31,40.91,41.82,Neutro
2002-02-01,36.36,35.29,Neutro
2002-02-04,9.52,34.62,Neutro
2002-02-05,48.39,50.00,Neutro
2002-02-06,51.72,40.00,Neutro
2002-02-07,70.00,47.46,Neutro
2002-02-08,63.33,54.90,Neutro
2002-02-11,68.75,57.41,Neutro
2002-02-12,78.57,64.06,Neutro
2002-02-13,78.57,55.56,Neutro
2002-02-14,75.00,62.69,Neutro
2002-02-15,79.41,66.67,Neutro
2002-02-19,72.41,71.19,Sobrecomprado
2002-02-20,82.35,73.44,Sobrecomprado
2002-02-21,86.36,78.95,Sobrecomprado
2002-02-22,79.41,78.95,Sobrecomprado
2002-02-25,93.33,84.72,Sobrecomprado
2002-02-26,87.50,80.00,Sobrecomprado
2002-02-27,77.78,78.69,Sobrecomprado
2002-02-28,83.33,77.97,Sobrecomprado
2002-03-01,80.00,81.36,Sobrecomprado
2002-03-04,70.59,81.97,Sobrecomprado
2002-03-05,76.47,78.43,Sobrecomprado
2002-03-06,57.14,78.43,Sobrecomprado
2002-03-07,36.36,57.89,Neutro
2002-03-08,30.77,50.00,Neutro
2002-03-11,19.05,45.83,Neutro
2002-03-12,19.05,41.79,Neutro
2002-03-13,32.00,41.79,Neutro
2002-03-14,30.61,42.42,Neutro
2002-03-15,38.30,44.12,Neutro
2002-03-18,43.90,40.54,Neutro
2002-03-19,50.00,40.00,Neutro
2002-03-20,62.07,36.62,Neutro
2002-03-21,59.26,34.78,Neutro
2002-03-22,20.00,29.23,Sobrevendido
2002-03-25,57.14,40.26,Neutro
2002-03-26,71.43,53.93,Neutro
2002-03-27,87.18,65.00,Neutro
2002-03-28,97.37,74.32,Sobrecomprado
2002-04-01,92.50,79.71,Sobrecomprado
2002-04-02,93.88,81.58,Sobrecomprado
2002-04-03,96.15,79.10,Sobrecomprado
2002-04-04,95.74,81.33,Sobrecomprado
2002-04-05,77.78,74.36,Sobrecomprado
2002-04-08,83.33,85.06,Sobrecomprado
2002-04-09,86.21,90.63,Sobrecomprado
2002-04-10,92.21,92.31,Sobrecomprado
2002-04-11,75.61,82.44,Sobrecomprado
2002-04-12,68.24,78.83,Sobrecomprado
2002-04-15,69.32,78.52,Sobrecomprado
2002-04-16,80.00,79.43,Sobrecomprado
2002-04-17,78.79,80.27,Sobrecomprado
2002-04-18,76.14,80.14,Sobrecomprado
2002-04-19,65.71,79.59,Sobrecomprado
2002-04-22,79.31,77.14,Sobrecomprado
2002-04-23,92.31,78.67,Sobrecomprado
2002-04-24,91.53,78.23,Sobrecomprado
2002-04-25,87.18,81.94,Sobrecomprado
2002-04-26,77.42,78.46,Sobrecomprado
2002-04-29,73.33,75.42,Sobrecomprado
2002-04-30,85.29,72.12,Sobrecomprado
2002-05-01,91.18,83.70,Sobrecomprado
2002-05-02,87.50,91.01,Sobrecomprado
2002-05-03,76.19,87.50,Sobrecomprado
2002-05-06,80.77,84.62,Sobrecomprado
2002-05-07,80.77,78.95,Sobrecomprado
2002-05-08,72.41,72.88,Sobrecomprado
2002-05-09,24.14,46.74,Neutro
2002-05-10,20.00,45.74,Neutro
2002-05-13,11.43,30.85,Neutro
2002-05-14,18.92,31.58,Neutro
2002-05-15,16.67,33.67,Neutro
2002-05-16,15.38,31.73,Neutro
2002-05-17,45.61,51.05,Neutro
2002-05-20,64.20,47.48,Neutro
2002-05-21,61.18,44.14,Neutro
2002-05-22,72.22,42.25,Neutro
2002-05-23,71.43,44.44,Neutro
2002-05-24,58.67,38.10,Neutro
2002-05-28,56.41,35.90,Neutro
2002-05-29,8.70,35.00,Neutro
2002-05-30,9.09,44.80,Neutro
2002-05-31,15.79,47.15,Neutro
2002-06-03,15.79,52.73,Neutro
2002-06-04,5.13,47.71,Neutro
2002-06-05,18.75,46.73,Neutro
2002-06-06,18.75,45.45,Neutro
2002-06-07,15.00,11.63,Sobrevendido
2002-06-10,14.29,11.63,Sobrevendido
2002-06-11,32.08,25.27,Sobrevendido
2002-06-12,39.66,30.21,Neutro
2002-06-13,41.07,26.32,Sobrevendido
2002-06-14,44.07,35.16,Neutro
2002-06-17,61.40,46.07,Neutro
2002-06-18,85.71,51.22,Neutro
2002-06-19,95.59,64.55,Neutro
2002-06-20,95.77,68.55,Neutro
2002-06-21,96.20,72.26,Sobrecomprado
2002-06-24,90.48,70.71,Sobrecomprado
2002-06-25,91.21,72.67,Sobrecomprado
2002-06-26,90.59,78.87,Sobrecomprado
2002-06-27,91.21,89.47,Sobrecomprado
2002-06-28,70.13,82.07,Sobrecomprado
2002-07-01,73.86,83.65,Sobrecomprado
2002-07-02,45.54,66.49,Neutro
2002-07-03,48.57,67.20,Neutro
2002-07-05,37.76,63.49,Neutro
2002-07-08,46.02,65.15,Neutro
2002-07-09,37.82,60.95,Neutro
2002-07-10,35.43,48.53,Neutro
2002-07-11,14.52,39.15,Neutro
2002-07-12,18.18,32.70,Neutro
2002-07-15,14.52,30.13,Neutro
2002-07-16,22.05,28.89,Sobrevendido
2002-07-17,9.01,27.68,Sobrevendido
2002-07-18,14.56,27.03,Sobrevendido
2002-07-19,15.00,26.43,Sobrevendido
2002-07-22,18.29,16.02,Sobrevendido
2002-07-23,21.74,19.64,Sobrevendido
2002-07-24,70.83,39.09,Neutro
2002-07-25,73.08,45.02,Neutro
2002-07-26,75.70,41.74,Neutro
2002-07-29,79.03,49.78,Neutro
2002-07-30,89.91,54.07,Neutro
2002-07-31,71.53,51.60,Neutro
2002-08-01,64.05,50.90,Neutro
2002-08-02,31.47,47.28,Neutro
2002-08-05,20.61,43.83,Neutro
2002-08-06,31.13,49.61,Neutro
2002-08-07,18.52,47.49,Neutro
2002-08-08,21.64,52.26,Neutro
2002-08-09,26.36,51.42,Neutro
2002-08-12,28.43,49.80,Neutro
2002-08-13,46.77,36.10,Neutro
2002-08-14,74.53,44.73,Neutro
2002-08-15,76.11,50.38,Neutro
2002-08-16,71.67,43.53,Neutro
2002-08-19,71.19,44.84,Neutro
2002-08-20,75.68,51.13,Neutro
2002-08-21,75.68,53.05,Neutro
2002-08-22,81.54,70.31,Sobrecomprado
2002-08-23,60.22,67.84,Neutro
2002-08-26,42.19,63.84,Neutro
2002-08-27,50.94,65.32,Neutro
2002-08-28,43.86,62.29,Neutro
