Date,RSI_7,RSI_14,RSI_Sinal
2014-05-14,57.92,49.93,Neutro
2014-05-15,71.86,59.73,Neutro
2014-05-16,79.77,64.59,Neutro
2014-05-19,75.92,60.74,Neutro
2014-05-20,99.72,55.42,Neutro
2014-05-21,99.56,52.91,Neutro
2014-05-22,70.48,50.11,Neutro
2014-05-23,42.24,55.07,Neutro
2014-05-27,36.13,63.76,Neutro
2014-05-28,29.76,65.61,Neutro
2014-05-29,27.23,59.92,Neutro
2014-05-30,13.49,56.61,Neutro
2014-06-02,14.10,47.51,Neutro
2014-06-03,36.09,52.82,Neutro
2014-06-04,25.00,31.02,Neutro
2014-06-05,27.95,31.02,Neutro
2014-06-06,48.87,41.46,Neutro
2014-06-09,58.58,47.17,Neutro
2014-06-10,95.05,47.56,Neutro
2014-06-11,95.64,50.58,Neutro
2014-06-12,95.33,62.50,Neutro
2014-06-13,100.00,64.20,Neutro
2014-06-16,87.42,61.37,Neutro
2014-06-17,83.99,65.27,Neutro
2014-06-18,66.85,62.03,Neutro
2014-06-19,61.82,77.93,Sobrecomprado
2014-06-20,50.00,74.26,Sobrecomprado
2014-06-23,42.50,71.49,Sobrecomprado
2014-06-24,10.36,66.83,Neutro
2014-06-25,23.10,67.60,Neutro
2014-06-26,19.40,59.03,Neutro
2014-06-27,23.51,51.42,Neutro
2014-06-30,38.02,52.70,Neutro
2014-07-01,52.40,50.95,Neutro
2014-07-02,69.31,56.99,Neutro
2014-07-03,86.56,53.02,Neutro
2014-07-07,85.75,59.72,Neutro
2014-07-08,51.09,40.94,Neutro
2014-07-09,46.11,40.24,Neutro
2014-07-10,37.60,37.71,Neutro
2014-07-11,38.61,42.28,Neutro
2014-07-14,19.19,40.26,Neutro
2014-07-15,9.07,38.93,Neutro
2014-07-16,19.55,42.28,Neutro
2014-07-17,27.03,40.23,Neutro
2014-07-18,46.81,46.42,Neutro
2014-07-21,52.58,43.57,Neutro
2014-07-22,50.17,43.04,Neutro
2014-07-23,40.94,29.96,Sobrevendido
2014-07-24,54.04,28.71,Sobrevendido
2014-07-25,41.52,27.73,Sobrevendido
2014-07-28,39.93,32.97,Neutro
2014-07-29,29.76,39.84,Neutro
2014-07-30,30.42,43.01,Neutro
2014-07-31,23.28,38.32,Neutro
2014-08-01,40.29,40.73,Neutro
2014-08-04,32.24,46.76,Neutro
2014-08-05,30.06,37.13,Neutro
2014-08-06,74.40,53.96,Neutro
2014-08-07,38.88,34.71,Neutro
2014-08-08,42.34,36.96,Neutro
2014-08-11,50.76,38.89,Neutro
2014-08-12,43.63,42.42,Neutro
2014-08-13,38.98,36.91,Neutro
2014-08-14,44.58,39.80,Neutro
2014-08-15,37.20,51.72,Neutro
2014-08-18,76.14,57.08,Neutro
2014-08-19,66.67,54.70,Neutro
2014-08-20,62.33,56.09,Neutro
2014-08-21,72.06,56.33,Neutro
2014-08-22,81.09,55.43,Neutro
2014-08-25,73.65,56.23,Neutro
2014-08-26,59.26,45.85,Neutro
2014-08-27,16.53,57.40,Neutro
2014-08-28,40.17,59.10,Neutro
2014-08-29,85.09,77.00,Sobrecomprado
2014-09-02,76.81,75.21,Sobrecomprado
2014-09-03,82.30,81.97,Sobrecomprado
2014-09-04,69.93,70.84,Sobrecomprado
2014-09-05,66.07,64.66,Neutro
2014-09-08,69.44,61.89,Neutro
2014-09-09,68.78,64.81,Neutro
2014-09-10,30.87,57.78,Neutro
2014-09-11,42.30,59.54,Neutro
2014-09-12,40.32,63.60,Neutro
2014-09-15,40.45,57.99,Neutro
2014-09-16,47.17,59.19,Neutro
2014-09-17,42.93,60.09,Neutro
2014-09-18,36.42,56.44,Neutro
2014-09-19,50.62,39.48,Neutro
2014-09-22,42.86,42.52,Neutro
2014-09-23,22.44,34.43,Neutro
2014-09-24,49.36,42.25,Neutro
2014-09-25,49.36,47.65,Neutro
2014-09-26,48.54,44.23,Neutro
2014-09-29,52.49,39.65,Neutro
2014-09-30,38.46,48.17,Neutro
2014-10-01,22.07,37.56,Neutro
2014-10-02,12.62,19.32,Sobrevendido
2014-10-03,35.74,41.83,Neutro
2014-10-06,35.29,41.60,Neutro
2014-10-07,41.92,44.91,Neutro
2014-10-08,51.91,52.19,Neutro
2014-10-09,36.20,36.99,Neutro
2014-10-10,30.05,27.30,Sobrevendido
2014-10-13,20.17,18.19,Sobrevendido
2014-10-14,9.89,18.98,Sobrevendido
2014-10-15,8.17,17.79,Sobrevendido
2014-10-16,6.21,19.11,Sobrevendido
2014-10-17,24.29,32.09,Neutro
2014-10-20,24.87,29.02,Sobrevendido
2014-10-21,37.25,34.03,Neutro
2014-10-22,49.21,31.37,Neutro
2014-10-23,63.72,36.70,Neutro
2014-10-24,54.80,33.30,Neutro
2014-10-27,49.85,30.69,Neutro
2014-10-28,51.54,38.81,Neutro
2014-10-29,65.29,46.59,Neutro
2014-10-30,55.17,47.84,Neutro
2014-10-31,61.16,56.77,Neutro
2014-11-03,40.32,51.69,Neutro
2014-11-04,44.51,50.13,Neutro
2014-11-05,79.04,68.12,Neutro
2014-11-06,71.22,63.40,Neutro
2014-11-07,71.08,68.78,Neutro
2014-11-10,78.50,68.48,Neutro
2014-11-11,81.84,73.62,Sobrecomprado
2014-11-12,89.54,71.07,Sobrecomprado
2014-11-13,93.38,76.84,Sobrecomprado
2014-11-14,84.76,80.65,Sobrecomprado
2014-11-17,78.76,73.56,Sobrecomprado
2014-11-18,65.65,69.48,Neutro
2014-11-19,68.99,75.37,Sobrecomprado
2014-11-20,69.44,77.79,Sobrecomprado
2014-11-21,71.51,83.14,Sobrecomprado
2014-11-24,70.95,85.83,Sobrecomprado
2014-11-25,66.51,75.57,Sobrecomprado
2014-11-26,83.43,80.76,Sobrecomprado
2014-11-28,96.72,78.58,Sobrecomprado
2014-12-01,61.10,65.55,Neutro
2014-12-02,42.48,57.56,Neutro
2014-12-03,40.76,58.71,Neutro
2014-12-04,18.28,48.63,Neutro
2014-12-05,22.45,45.73,Neutro
2014-12-08,19.47,47.38,Neutro
2014-12-09,37.56,57.88,Neutro
2014-12-10,43.11,50.63,Neutro
2014-12-11,47.61,45.29,Neutro
2014-12-12,40.14,40.43,Neutro
2014-12-15,41.85,30.48,Neutro
2014-12-16,44.63,33.91,Neutro
2014-12-17,57.70,37.01,Neutro
2014-12-18,57.92,45.66,Neutro
2014-12-19,70.91,54.66,Neutro
2014-12-22,78.43,61.08,Neutro
2014-12-23,83.57,61.96,Neutro
2014-12-24,100.00,69.07,Neutro
2014-12-26,96.44,66.62,Neutro
2014-12-29,73.95,65.54,Neutro
2014-12-30,55.17,56.89,Neutro
2014-12-31,60.46,66.51,Neutro
2015-01-02,47.04,64.44,Neutro
2015-01-05,14.99,49.00,Neutro
2015-01-06,35.75,60.37,Neutro
2015-01-07,41.04,59.93,Neutro
2015-01-08,56.24,62.73,Neutro
2015-01-09,59.34,58.23,Neutro
2015-01-12,48.53,51.98,Neutro
2015-01-13,48.38,47.97,Neutro
2015-01-14,75.64,47.97,Neutro
2015-01-15,50.41,42.56,Neutro
2015-01-16,52.63,46.40,Neutro
2015-01-20,58.46,57.32,Neutro
2015-01-21,54.37,56.99,Neutro
2015-01-22,71.27,59.94,Neutro
2015-01-23,62.37,55.85,Neutro
2015-01-26,53.98,62.89,Neutro
2015-01-27,65.61,58.94,Neutro
2015-01-28,49.08,50.57,Neutro
2015-01-29,34.85,47.01,Neutro
2015-01-30,30.19,41.64,Neutro
2015-02-02,7.96,44.08,Neutro
2015-02-03,28.70,50.00,Neutro
2015-02-04,30.69,45.67,Neutro
2015-02-05,46.15,56.79,Neutro
2015-02-06,42.63,46.21,Neutro
2015-02-09,39.93,37.39,Neutro
2015-02-10,64.76,47.62,Neutro
2015-02-11,60.99,38.91,Neutro
2015-02-12,54.58,43.87,Neutro
2015-02-13,59.90,48.45,Neutro
2015-02-17,64.70,56.86,Neutro
2015-02-18,88.75,65.99,Neutro
2015-02-19,91.58,68.40,Neutro
2015-02-20,88.39,74.96,Sobrecomprado
2015-02-23,95.59,74.76,Sobrecomprado
2015-02-24,76.01,64.92,Neutro
2015-02-25,79.64,70.13,Sobrecomprado
2015-02-26,64.75,64.72,Neutro
2015-02-27,67.97,78.74,Sobrecomprado
2015-03-02,62.85,79.91,Sobrecomprado
2015-03-03,49.64,67.75,Neutro
2015-03-04,43.51,65.14,Neutro
2015-03-05,53.98,65.56,Neutro
2015-03-06,25.19,55.50,Neutro
2015-03-09,37.44,49.86,Neutro
2015-03-10,16.46,38.62,Neutro
2015-03-11,24.43,38.67,Neutro
2015-03-12,26.52,36.60,Neutro
2015-03-13,37.78,40.49,Neutro
2015-03-16,42.18,46.94,Neutro
2015-03-17,60.00,44.78,Neutro
2015-03-18,54.75,46.28,Neutro
2015-03-19,87.79,41.85,Neutro
2015-03-20,77.96,39.36,Neutro
2015-03-23,91.86,43.69,Neutro
2015-03-24,80.00,47.04,Neutro
2015-03-25,36.49,40.59,Neutro
2015-03-26,13.36,48.84,Neutro
2015-03-27,8.01,38.94,Neutro
2015-03-30,3.54,45.50,Neutro
2015-03-31,3.37,34.91,Neutro
2015-04-01,14.56,42.07,Neutro
2015-04-02,30.02,43.47,Neutro
2015-04-06,32.15,33.75,Neutro
2015-04-07,41.10,33.58,Neutro
2015-04-08,58.61,41.15,Neutro
2015-04-09,70.30,40.95,Neutro
2015-04-10,70.58,40.20,Neutro
2015-04-13,75.13,48.49,Neutro
2015-04-14,73.33,51.91,Neutro
2015-04-15,90.85,59.69,Neutro
2015-04-16,71.82,54.30,Neutro
2015-04-17,52.51,56.16,Neutro
2015-04-20,55.32,63.47,Neutro
2015-04-21,65.85,68.35,Neutro
2015-04-22,48.38,66.00,Neutro
2015-04-23,43.62,63.32,Neutro
2015-04-24,49.84,74.17,Sobrecomprado
2015-04-27,70.66,71.41,Sobrecomprado
2015-04-28,65.77,57.75,Neutro
2015-04-29,51.30,53.76,Neutro
2015-04-30,25.08,49.27,Neutro
2015-05-01,41.82,44.73,Neutro
2015-05-04,44.14,43.92,Neutro
2015-05-05,49.78,49.80,Neutro
2015-05-06,62.23,64.67,Neutro
2015-05-07,72.99,70.59,Sobrecomprado
2015-05-08,79.05,69.11,Neutro
2015-05-11,83.74,60.10,Neutro
2015-05-12,81.82,62.37,Neutro
2015-05-13,82.63,63.97,Neutro
2015-05-14,86.50,70.02,Sobrecomprado
2015-05-15,83.98,71.75,Sobrecomprado
2015-05-18,87.91,81.04,Sobrecomprado
2015-05-19,75.77,77.10,Sobrecomprado
2015-05-20,71.45,76.08,Sobrecomprado
2015-05-21,75.51,77.51,Sobrecomprado
2015-05-22,70.55,74.59,Sobrecomprado
2015-05-26,52.62,66.77,Neutro
2015-05-27,48.73,62.67,Neutro
2015-05-28,31.43,60.45,Neutro
2015-05-29,41.30,61.43,Neutro
2015-06-01,39.89,58.50,Neutro
2015-06-02,24.10,59.01,Neutro
2015-06-03,49.91,62.36,Neutro
2015-06-04,67.38,58.56,Neutro
2015-06-05,72.90,60.03,Neutro
2015-06-08,62.43,48.66,Neutro
2015-06-09,61.90,53.36,Neutro
2015-06-10,79.44,62.17,Neutro
2015-06-11,48.89,41.58,Neutro
2015-06-12,42.84,45.57,Neutro
2015-06-15,29.41,41.81,Neutro
2015-06-16,27.63,44.59,Neutro
2015-06-17,29.09,43.23,Neutro
2015-06-18,36.35,46.43,Neutro
2015-06-19,32.72,51.17,Neutro
2015-06-22,47.75,48.41,Neutro
2015-06-23,47.15,44.75,Neutro
2015-06-24,71.96,42.27,Neutro
2015-06-25,73.40,42.24,Neutro
2015-06-26,77.22,44.46,Neutro
2015-06-29,54.83,41.42,Neutro
2015-06-30,56.61,39.74,Neutro
2015-07-01,76.87,61.41,Neutro
2015-07-02,72.60,58.59,Neutro
2015-07-06,73.02,72.55,Sobrecomprado
2015-07-07,58.71,65.86,Neutro
2015-07-08,75.78,76.40,Sobrecomprado
2015-07-09,89.74,76.06,Sobrecomprado
2015-07-10,76.95,69.06,Neutro
2015-07-13,69.03,73.37,Sobrecomprado
2015-07-14,71.06,71.88,Sobrecomprado
2015-07-15,72.22,72.64,Sobrecomprado
2015-07-16,86.04,74.03,Sobrecomprado
2015-07-17,83.51,79.45,Sobrecomprado
2015-07-20,80.13,85.74,Sobrecomprado
2015-07-21,100.00,85.82,Sobrecomprado
2015-07-22,100.00,84.01,Sobrecomprado
2015-07-23,72.49,71.86,Sobrecomprado
2015-07-24,62.36,66.56,Neutro
2015-07-27,37.28,61.08,Neutro
2015-07-28,45.42,61.14,Neutro
2015-07-29,35.89,50.39,Neutro
2015-07-30,35.89,55.90,Neutro
2015-07-31,29.51,54.70,Neutro
2015-08-03,30.51,48.95,Neutro
2015-08-04,18.38,33.30,Neutro
2015-08-05,34.00,35.05,Neutro
2015-08-06,24.29,32.08,Neutro
2015-08-07,26.94,30.84,Neutro
2015-08-10,22.45,28.36,Sobrevendido
2015-08-11,24.28,26.43,Sobrevendido
2015-08-12,25.11,27.33,Sobrevendido
2015-08-13,55.20,29.15,Sobrevendido
2015-08-14,24.85,32.27,Neutro
2015-08-17,45.87,28.76,Sobrevendido
2015-08-18,61.40,35.25,Neutro
2015-08-19,62.86,32.15,Neutro
2015-08-20,26.20,24.97,Sobrevendido
2015-08-21,30.25,26.83,Sobrevendido
2015-08-24,22.62,36.92,Neutro
2015-08-25,20.26,21.68,Sobrevendido
2015-08-26,20.58,28.58,Sobrevendido
2015-08-27,24.75,36.68,Neutro
2015-08-28,24.15,36.34,Neutro
2015-08-31,23.52,24.72,Sobrevendido
2015-09-01,19.19,23.23,Sobrevendido
2015-09-02,32.55,28.42,Sobrevendido
2015-09-03,31.29,26.71,Sobrevendido
2015-09-04,22.26,21.59,Sobrevendido
2015-09-08,12.97,18.11,Sobrevendido
2015-09-09,20.06,21.84,Sobrevendido
2015-09-10,39.79,31.26,Neutro
2015-09-11,57.00,32.88,Neutro
2015-09-14,53.51,39.82,Neutro
2015-09-15,71.04,45.45,Neutro
2015-09-16,97.25,50.69,Neutro
2015-09-17,92.82,45.87,Neutro
2015-09-18,78.44,44.33,Neutro
2015-09-21,73.93,55.86,Neutro
2015-09-22,63.70,60.74,Neutro
2015-09-23,60.84,57.61,Neutro
2015-09-24,51.41,61.41,Neutro
2015-09-25,10.14,67.69,Neutro
2015-09-28,6.82,56.55,Neutro
2015-09-29,6.59,48.31,Neutro
2015-09-30,24.39,49.59,Neutro
2015-10-01,24.17,45.05,Neutro
2015-10-02,38.78,48.84,Neutro
2015-10-05,42.99,46.31,Neutro
2015-10-06,53.97,42.33,Neutro
2015-10-07,74.49,49.29,Neutro
2015-10-08,87.95,55.26,Neutro
2015-10-09,69.61,49.90,Neutro
2015-10-12,74.25,51.51,Neutro
2015-10-13,59.61,48.12,Neutro
2015-10-14,57.57,49.14,Neutro
2015-10-15,61.46,57.08,Neutro
2015-10-16,54.56,66.53,Neutro
2015-10-19,47.29,71.14,Sobrecomprado
2015-10-20,69.72,69.65,Neutro
2015-10-21,77.18,75.27,Sobrecomprado
2015-10-22,90.11,70.39,Sobrecomprado
2015-10-23,90.48,69.86,Neutro
2015-10-26,32.19,51.16,Neutro
2015-10-27,21.94,40.78,Neutro
2015-10-28,18.77,33.92,Neutro
2015-10-29,7.89,38.01,Neutro
2015-10-30,7.00,37.81,Neutro
2015-11-02,32.89,51.62,Neutro
2015-11-03,43.08,57.30,Neutro
2015-11-04,28.32,29.17,Sobrevendido
2015-11-05,27.70,26.32,Sobrevendido
2015-11-06,42.91,36.98,Neutro
2015-11-09,46.74,37.49,Neutro
2015-11-10,47.89,37.25,Neutro
2015-11-11,40.13,37.54,Neutro
2015-11-12,37.24,39.62,Neutro
2015-11-13,80.78,45.26,Neutro
2015-11-16,90.86,46.21,Neutro
2015-11-17,83.06,49.54,Neutro
2015-11-18,68.42,49.86,Neutro
2015-11-19,53.06,48.83,Neutro
2015-11-20,65.23,46.57,Neutro
2015-11-23,41.83,38.45,Neutro
2015-11-24,44.26,65.15,Neutro
2015-11-25,58.88,75.11,Sobrecomprado
2015-11-27,58.50,67.33,Neutro
2015-11-30,68.29,68.33,Neutro
2015-12-01,80.48,69.86,Neutro
2015-12-02,74.46,69.59,Neutro
2015-12-03,68.21,54.93,Neutro
2015-12-04,71.20,58.02,Neutro
2015-12-07,68.76,63.38,Neutro
2015-12-08,57.64,58.08,Neutro
2015-12-09,53.50,61.88,Neutro
2015-12-10,57.06,69.14,Neutro
2015-12-11,38.90,51.59,Neutro
2015-12-14,46.63,55.71,Neutro
2015-12-15,34.59,52.33,Neutro
2015-12-16,23.91,46.36,Neutro
2015-12-17,22.87,40.88,Neutro
2015-12-18,30.39,41.24,Neutro
2015-12-21,34.10,45.01,Neutro
2015-12-22,59.94,45.37,Neutro
2015-12-23,64.69,52.75,Neutro
2015-12-24,67.65,46.66,Neutro
2015-12-28,58.64,38.99,Neutro
2015-12-29,86.30,50.24,Neutro
2015-12-30,62.39,42.74,Neutro
2015-12-31,45.22,37.72,Neutro
2016-01-04,31.02,44.62,Neutro
2016-01-05,25.00,41.89,Neutro
2016-01-06,19.05,36.08,Neutro
2016-01-07,16.02,30.67,Neutro
2016-01-08,0.00,31.19,Neutro
2016-01-11,0.00,21.15,Sobrevendido
2016-01-12,0.00,12.50,Sobrevendido
2016-01-13,0.00,10.69,Sobrevendido
2016-01-14,0.00,9.52,Sobrevendido
2016-01-15,0.00,8.53,Sobrevendido
2016-01-19,0.00,8.20,Sobrevendido
2016-01-20,0.00,0.00,Sobrevendido
2016-01-21,14.47,7.02,Sobrevendido
2016-01-22,31.80,15.19,Sobrevendido
2016-01-25,36.44,16.18,Sobrevendido
2016-01-26,32.29,15.40,Sobrevendido
2016-01-27,39.96,17.01,Sobrevendido
2016-01-28,50.82,20.34,Sobrevendido
2016-01-29,65.91,29.16,Sobrevendido
2016-02-01,59.56,32.45,Neutro
2016-02-02,37.65,33.77,Neutro
2016-02-03,49.58,41.55,Neutro
2016-02-04,81.52,47.11,Neutro
2016-02-05,42.29,41.14,Neutro
2016-02-08,31.01,38.61,Neutro
2016-02-09,20.40,40.76,Neutro
2016-02-10,63.94,62.91,Neutro
2016-02-11,65.48,59.78,Neutro
2016-02-12,66.94,63.27,Neutro
2016-02-16,71.03,72.63,Sobrecomprado
2016-02-17,86.82,74.34,Sobrecomprado
2016-02-18,99.11,74.78,Sobrecomprado
2016-02-19,92.01,69.77,Neutro
2016-02-22,82.42,69.73,Neutro
2016-02-23,80.94,70.47,Sobrecomprado
2016-02-24,77.15,69.75,Neutro
2016-02-25,62.50,69.59,Neutro
2016-02-26,59.09,82.02,Sobrecomprado
2016-02-29,35.31,84.95,Sobrecomprado
2016-03-01,60.59,85.60,Sobrecomprado
2016-03-02,59.76,74.36,Sobrecomprado
2016-03-03,77.05,79.22,Sobrecomprado
2016-03-04,77.46,77.30,Sobrecomprado
2016-03-07,62.10,62.24,Neutro
2016-03-08,45.45,49.78,Neutro
2016-03-09,47.95,43.18,Neutro
2016-03-10,33.33,43.22,Neutro
2016-03-11,51.29,53.74,Neutro
2016-03-14,41.90,56.52,Neutro
2016-03-15,32.37,49.25,Neutro
2016-03-16,44.79,51.75,Neutro
2016-03-17,59.13,53.29,Neutro
2016-03-18,69.97,61.05,Neutro
2016-03-21,73.20,56.42,Neutro
2016-03-22,61.30,55.59,Neutro
2016-03-23,53.63,47.47,Neutro
2016-03-24,76.44,49.37,Neutro
2016-03-28,71.26,53.76,Neutro
2016-03-29,62.84,60.19,Neutro
2016-03-30,44.84,64.79,Neutro
2016-03-31,77.89,74.47,Sobrecomprado
2016-04-01,80.82,67.59,Neutro
2016-04-04,97.22,66.25,Neutro
2016-04-05,56.51,68.94,Neutro
2016-04-06,59.82,66.19,Neutro
2016-04-07,49.73,55.89,Neutro
2016-04-08,45.50,45.26,Neutro
2016-04-11,11.25,39.61,Neutro
2016-04-12,36.77,51.81,Neutro
2016-04-13,37.87,56.00,Neutro
2016-04-14,37.22,43.99,Neutro
2016-04-15,34.29,43.99,Neutro
2016-04-18,49.76,49.75,Neutro
2016-04-19,53.73,50.49,Neutro
2016-04-20,75.09,48.20,Neutro
2016-04-21,72.44,53.69,Neutro
2016-04-22,63.11,50.27,Neutro
2016-04-25,86.32,59.09,Neutro
2016-04-26,86.55,58.37,Neutro
2016-04-27,73.86,59.06,Neutro
2016-04-28,71.96,60.66,Neutro
2016-04-29,60.33,69.95,Neutro
2016-05-02,57.65,67.17,Neutro
2016-05-03,78.85,68.14,Neutro
2016-05-04,35.71,62.39,Neutro
2016-05-05,27.81,57.34,Neutro
2016-05-06,53.69,61.30,Neutro
2016-05-09,50.51,58.09,Neutro
2016-05-10,54.87,56.46,Neutro
2016-05-11,47.78,50.75,Neutro
2016-05-12,50.00,57.96,Neutro
2016-05-13,77.62,59.72,Neutro
2016-05-16,89.35,60.28,Neutro
2016-05-17,85.45,65.51,Neutro
2016-05-18,82.87,62.32,Neutro
2016-05-19,75.54,61.80,Neutro
2016-05-20,82.86,62.18,Neutro
2016-05-23,76.63,59.81,Neutro
2016-05-24,72.16,75.59,Sobrecomprado
2016-05-25,51.36,72.82,Sobrecomprado
2016-05-26,39.46,64.16,Neutro
2016-05-27,51.99,69.53,Neutro
2016-05-31,59.67,68.35,Neutro
2016-06-01,32.30,64.61,Neutro
2016-06-02,53.64,65.99,Neutro
2016-06-03,55.71,63.64,Neutro
2016-06-06,62.50,56.28,Neutro
2016-06-07,69.79,55.73,Neutro
2016-06-08,63.02,58.16,Neutro
2016-06-09,52.04,55.26,Neutro
2016-06-10,49.32,43.04,Neutro
2016-06-13,24.84,37.04,Neutro
2016-06-14,23.19,37.50,Neutro
2016-06-15,47.81,53.23,Neutro
2016-06-16,41.27,53.85,Neutro
2016-06-17,48.31,54.68,Neutro
2016-06-20,62.45,57.91,Neutro
2016-06-21,69.28,59.78,Neutro
2016-06-22,76.02,49.72,Neutro
2016-06-23,81.85,56.10,Neutro
2016-06-24,46.46,47.06,Neutro
2016-06-27,29.91,33.51,Neutro
2016-06-28,35.26,39.26,Neutro
2016-06-29,45.45,50.29,Neutro
