Date,RSI_7,RSI_14,RSI_Sinal
2018-03-08,50.00,34.09,Neutro
2018-03-09,50.00,36.06,Neutro
2018-03-12,48.09,34.60,Neutro
2018-03-13,50.00,30.58,Neutro
2018-03-14,50.39,42.64,Neutro
2018-03-15,36.00,44.68,Neutro
2018-03-16,55.38,47.73,Neutro
2018-03-19,33.87,44.68,Neutro
2018-03-20,69.61,58.77,Neutro
2018-03-21,63.39,55.14,Neutro
2018-03-22,53.79,51.94,Neutro
2018-03-23,49.59,50.00,Neutro
2018-03-26,44.12,40.68,Neutro
2018-03-27,51.77,52.91,Neutro
2018-03-28,51.77,46.31,Neutro
2018-03-29,27.66,49.49,Neutro
2018-04-02,41.76,53.69,Neutro
2018-04-03,53.52,53.69,Neutro
2018-04-04,50.00,49.73,Neutro
2018-04-05,60.00,48.69,Neutro
2018-04-06,47.62,50.82,Neutro
2018-04-09,75.00,56.91,Neutro
2018-04-10,51.92,36.30,Neutro
2018-04-11,27.78,36.55,Neutro
2018-04-12,29.41,43.44,Neutro
2018-04-13,30.77,41.53,Neutro
2018-04-16,62.20,61.31,Neutro
2018-04-17,63.10,57.94,Neutro
2018-04-18,55.84,62.39,Neutro
2018-04-19,60.56,56.91,Neutro
2018-04-20,72.88,51.33,Neutro
2018-04-23,66.15,50.00,Neutro
2018-04-24,65.62,50.00,Neutro
2018-04-25,17.95,47.93,Neutro
2018-04-26,31.91,51.91,Neutro
2018-04-27,27.78,44.27,Neutro
2018-04-30,45.45,53.97,Neutro
2018-05-01,55.56,63.93,Neutro
2018-05-02,58.33,62.40,Neutro
2018-05-03,40.00,51.80,Neutro
2018-05-04,50.00,38.53,Neutro
2018-05-07,41.67,37.38,Neutro
2018-05-08,58.33,43.86,Neutro
2018-05-09,50.00,47.62,Neutro
2018-05-10,37.50,48.54,Neutro
2018-05-11,31.25,46.30,Neutro
2018-05-14,70.45,51.26,Neutro
2018-05-15,61.90,54.46,Neutro
2018-05-16,61.90,50.00,Neutro
2018-05-17,38.10,50.00,Neutro
2018-05-18,38.10,44.57,Neutro
2018-05-21,57.38,49.50,Neutro
2018-05-22,74.00,53.06,Neutro
2018-05-23,46.67,58.43,Neutro
2018-05-24,61.82,61.86,Neutro
2018-05-25,62.50,62.24,Neutro
2018-05-29,72.92,56.67,Neutro
2018-05-30,80.30,63.89,Neutro
2018-05-31,75.00,65.49,Neutro
2018-06-01,67.27,70.48,Sobrecomprado
2018-06-04,85.71,67.02,Neutro
2018-06-05,70.73,65.62,Neutro
2018-06-06,82.86,73.81,Sobrecomprado
2018-06-07,88.64,83.09,Sobrecomprado
2018-06-08,66.67,72.44,Sobrecomprado
2018-06-11,40.74,50.27,Neutro
2018-06-12,53.12,56.74,Neutro
2018-06-13,45.71,54.46,Neutro
2018-06-14,52.63,55.84,Neutro
2018-06-15,38.89,51.20,Neutro
2018-06-18,45.00,58.33,Neutro
2018-06-19,44.33,51.19,Neutro
2018-06-20,60.87,51.69,Neutro
2018-06-21,40.96,46.93,Neutro
2018-06-22,55.68,50.71,Neutro
2018-06-25,47.56,50.28,Neutro
2018-06-26,50.00,44.05,Neutro
2018-06-27,38.10,42.33,Neutro
2018-06-28,39.67,42.59,Neutro
2018-06-29,42.52,52.78,Neutro
2018-07-02,50.00,44.53,Neutro
2018-07-03,30.77,48.03,Neutro
2018-07-05,47.73,47.62,Neutro
2018-07-06,59.04,53.14,Neutro
2018-07-09,49.37,42.44,Neutro
2018-07-10,56.52,45.79,Neutro
2018-07-11,43.86,42.93,Neutro
2018-07-12,56.82,51.97,Neutro
2018-07-13,64.15,44.27,Neutro
2018-07-16,38.10,44.62,Neutro
2018-07-17,22.50,47.15,Neutro
2018-07-18,21.43,39.67,Neutro
2018-07-19,26.47,46.60,Neutro
2018-07-20,51.06,47.12,Neutro
2018-07-23,40.68,47.57,Neutro
2018-07-24,36.36,50.00,Neutro
2018-07-25,47.17,43.16,Neutro
2018-07-26,40.32,33.33,Neutro
2018-07-27,57.35,43.64,Neutro
2018-07-30,53.42,44.86,Neutro
2018-07-31,38.71,44.04,Neutro
2018-08-01,45.28,42.86,Neutro
2018-08-02,20.21,26.17,Sobrevendido
2018-08-03,16.67,27.97,Sobrevendido
2018-08-06,17.86,27.40,Sobrevendido
2018-08-07,1.30,27.59,Sobrevendido
2018-08-08,1.32,26.85,Sobrevendido
2018-08-09,6.58,21.01,Sobrevendido
2018-08-10,7.14,23.58,Sobrevendido
2018-08-13,44.12,26.56,Sobrevendido
2018-08-14,32.56,21.80,Sobrevendido
2018-08-15,40.00,24.37,Sobrevendido
2018-08-16,46.67,14.02,Sobrevendido
2018-08-17,68.42,23.68,Sobrevendido
2018-08-20,64.71,24.55,Sobrevendido
2018-08-21,48.89,23.48,Sobrevendido
2018-08-22,66.18,58.82,Neutro
2018-08-23,64.29,52.21,Neutro
2018-08-24,77.27,68.28,Neutro
2018-08-27,65.89,62.26,Neutro
2018-08-28,69.66,69.40,Neutro
2018-08-29,70.27,69.23,Neutro
2018-08-30,69.80,64.95,Neutro
2018-08-31,59.66,62.03,Neutro
2018-09-04,67.86,66.48,Neutro
2018-09-05,55.56,68.06,Neutro
2018-09-06,75.41,68.95,Neutro
2018-09-07,65.91,68.78,Neutro
2018-09-10,63.41,68.78,Neutro
2018-09-11,92.68,74.74,Sobrecomprado
2018-09-12,100.00,70.73,Sobrecomprado
2018-09-13,100.00,77.91,Sobrecomprado
2018-09-14,100.00,74.65,Sobrecomprado
2018-09-17,100.00,88.55,Sobrecomprado
2018-09-18,74.68,71.54,Sobrecomprado
2018-09-19,59.60,60.71,Neutro
2018-09-20,59.18,69.06,Neutro
