Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,67.71,54.52,Neutro
2000-10-24,33.33,42.45,Neutro
2000-10-25,43.10,44.12,Neutro
2000-10-26,59.32,49.67,Neutro
2000-10-27,54.69,47.23,Neutro
2000-10-30,60.28,52.83,Neutro
2000-10-31,61.64,62.50,Neutro
2000-11-01,41.56,51.37,Neutro
2000-11-02,62.36,48.98,Neutro
2000-11-03,63.32,55.20,Neutro
2000-11-06,53.43,56.59,Neutro
2000-11-07,51.42,53.21,Neutro
2000-11-08,35.59,49.40,Neutro
2000-11-09,23.53,46.76,Neutro
2000-11-10,56.41,46.43,Neutro
2000-11-13,57.23,60.43,Neutro
2000-11-14,55.15,60.14,Neutro
2000-11-15,38.57,45.89,Neutro
2000-11-16,47.40,49.50,Neutro
2000-11-17,69.04,51.31,Neutro
2000-11-20,59.91,43.28,Neutro
2000-11-21,41.40,47.71,Neutro
2000-11-22,28.80,41.71,Neutro
2000-11-24,46.50,50.00,Neutro
2000-11-27,49.34,44.19,Neutro
2000-11-28,40.08,43.21,Neutro
2000-11-29,47.62,56.21,Neutro
2000-11-30,43.21,50.00,Neutro
2000-12-01,57.39,51.25,Neutro
2000-12-04,53.66,45.18,Neutro
2000-12-05,50.43,48.81,Neutro
2000-12-06,57.65,54.10,Neutro
2000-12-07,65.07,52.93,Neutro
2000-12-08,51.78,49.29,Neutro
2000-12-11,71.33,51.82,Neutro
2000-12-12,46.32,55.00,Neutro
2000-12-13,79.27,58.31,Neutro
2000-12-14,44.93,49.52,Neutro
2000-12-15,54.22,56.92,Neutro
2000-12-18,66.35,65.43,Neutro
2000-12-19,52.10,51.90,Neutro
2000-12-20,36.90,52.73,Neutro
2000-12-21,29.11,34.42,Neutro
2000-12-22,44.89,52.81,Neutro
2000-12-26,35.34,36.93,Neutro
2000-12-27,40.63,43.07,Neutro
2000-12-28,46.81,50.66,Neutro
2000-12-29,39.60,42.00,Neutro
2001-01-02,43.33,41.60,Neutro
2001-01-03,55.94,47.49,Neutro
2001-01-04,42.24,43.29,Neutro
2001-01-05,61.32,48.90,Neutro
2001-01-08,51.39,45.87,Neutro
2001-01-09,50.56,48.52,Neutro
2001-01-10,64.16,48.40,Neutro
2001-01-11,61.09,50.27,Neutro
2001-01-12,52.30,54.70,Neutro
2001-01-16,62.19,48.71,Neutro
2001-01-17,50.97,58.32,Neutro
2001-01-18,62.20,54.21,Neutro
2001-01-19,19.77,44.55,Neutro
2001-01-22,26.15,56.98,Neutro
2001-01-23,61.29,61.13,Neutro
2001-01-24,40.79,49.52,Neutro
2001-01-25,47.67,57.84,Neutro
2001-01-26,36.05,45.64,Neutro
2001-01-29,51.75,57.26,Neutro
2001-01-30,69.91,48.24,Neutro
2001-01-31,75.78,59.07,Neutro
2001-02-01,52.41,55.07,Neutro
2001-02-02,55.07,50.00,Neutro
2001-02-05,47.48,47.56,Neutro
2001-02-06,60.87,52.23,Neutro
2001-02-07,55.94,54.09,Neutro
2001-02-08,37.97,51.29,Neutro
2001-02-09,28.57,50.55,Neutro
2001-02-12,45.53,49.25,Neutro
2001-02-13,44.44,50.00,Neutro
2001-02-14,51.64,49.43,Neutro
2001-02-15,50.00,56.27,Neutro
2001-02-16,36.03,46.24,Neutro
2001-02-20,45.37,40.98,Neutro
2001-02-21,50.48,37.70,Neutro
2001-02-22,42.39,44.19,Neutro
2001-02-23,64.00,53.10,Neutro
2001-02-26,57.00,54.05,Neutro
2001-02-27,34.94,43.78,Neutro
2001-02-28,55.93,42.05,Neutro
2001-03-01,67.80,53.29,Neutro
2001-03-02,73.61,59.89,Neutro
2001-03-05,78.82,59.89,Neutro
2001-03-06,74.29,68.24,Neutro
2001-03-07,83.58,67.66,Neutro
2001-03-08,100.00,61.97,Neutro
2001-03-09,79.71,68.75,Neutro
2001-03-12,79.71,74.22,Sobrecomprado
2001-03-13,76.27,74.81,Sobrecomprado
2001-03-14,79.71,79.22,Sobrecomprado
2001-03-15,81.82,78.23,Sobrecomprado
2001-03-16,80.82,82.14,Sobrecomprado
2001-03-19,80.82,89.39,Sobrecomprado
2001-03-20,65.56,71.70,Sobrecomprado
2001-03-21,74.38,76.32,Sobrecomprado
2001-03-22,64.84,68.45,Neutro
2001-03-23,65.12,70.20,Sobrecomprado
2001-03-26,57.39,67.19,Neutro
2001-03-27,60.80,68.18,Neutro
2001-03-28,57.03,65.67,Neutro
2001-03-29,35.10,44.30,Neutro
2001-03-30,18.32,40.06,Neutro
2001-04-02,18.32,36.99,Neutro
2001-04-03,5.92,31.54,Neutro
2001-04-04,11.43,29.66,Sobrevendido
2001-04-05,26.19,39.10,Neutro
2001-04-06,20.45,32.24,Neutro
2001-04-09,32.35,33.86,Neutro
2001-04-10,39.35,27.75,Sobrevendido
2001-04-11,48.05,31.59,Neutro
2001-04-12,44.31,25.00,Sobrevendido
2001-04-16,32.65,22.64,Sobrevendido
2001-04-17,28.65,27.34,Sobrevendido
2001-04-18,37.06,26.21,Sobrevendido
2001-04-19,35.33,33.75,Neutro
2001-04-20,32.41,36.00,Neutro
2001-04-23,22.52,35.41,Neutro
2001-04-24,29.86,37.62,Neutro
2001-04-25,42.06,35.97,Neutro
2001-04-26,15.07,24.81,Sobrevendido
2001-04-27,26.42,34.18,Neutro
2001-04-30,33.33,34.90,Neutro
2001-05-01,37.21,33.51,Neutro
2001-05-02,81.82,35.90,Neutro
2001-05-03,75.00,38.89,Neutro
2001-05-04,79.07,52.67,Neutro
2001-05-07,70.83,37.19,Neutro
2001-05-08,74.07,50.47,Neutro
2001-05-09,74.07,56.25,Neutro
2001-05-10,71.70,56.25,Neutro
2001-05-11,52.94,69.23,Neutro
2001-05-14,57.14,66.20,Neutro
2001-05-15,65.91,72.41,Sobrecomprado
2001-05-16,85.07,79.13,Sobrecomprado
2001-05-17,90.83,85.28,Sobrecomprado
2001-05-18,88.39,83.73,Sobrecomprado
2001-05-21,90.24,84.66,Sobrecomprado
2001-05-22,86.05,79.14,Sobrecomprado
2001-05-23,87.50,81.56,Sobrecomprado
2001-05-24,85.71,80.59,Sobrecomprado
2001-05-25,58.82,67.49,Neutro
2001-05-29,31.52,63.68,Neutro
2001-05-30,29.00,60.38,Neutro
2001-05-31,18.68,59.81,Neutro
2001-06-01,18.89,58.45,Neutro
2001-06-04,31.13,63.60,Neutro
2001-06-05,30.56,60.26,Neutro
2001-06-06,63.37,60.76,Neutro
2001-06-07,60.95,47.21,Neutro
2001-06-08,75.00,50.53,Neutro
2001-06-11,76.74,46.89,Neutro
2001-06-12,78.57,47.70,Neutro
2001-06-13,64.71,42.04,Neutro
2001-06-14,55.00,39.29,Neutro
2001-06-15,32.50,54.61,Neutro
2001-06-18,34.21,53.85,Neutro
2001-06-19,44.44,64.66,Neutro
2001-06-20,60.66,70.07,Sobrecomprado
2001-06-21,73.68,76.25,Sobrecomprado
2001-06-22,74.68,70.77,Sobrecomprado
2001-06-25,80.82,69.17,Neutro
2001-06-26,87.27,72.67,Sobrecomprado
2001-06-27,96.18,82.25,Sobrecomprado
2001-06-28,80.69,72.11,Sobrecomprado
2001-06-29,84.36,78.33,Sobrecomprado
2001-07-02,53.44,58.20,Neutro
2001-07-03,56.60,60.76,Neutro
2001-07-05,59.41,63.95,Neutro
2001-07-06,53.97,64.47,Neutro
2001-07-09,50.67,67.51,Neutro
2001-07-10,58.77,67.70,Neutro
2001-07-11,45.96,66.18,Neutro
2001-07-12,100.00,65.57,Neutro
2001-07-13,98.51,65.06,Neutro
2001-07-16,84.62,64.29,Neutro
2001-07-17,80.39,58.62,Neutro
2001-07-18,76.74,54.89,Neutro
2001-07-19,55.00,58.17,Neutro
2001-07-20,51.22,47.03,Neutro
2001-07-23,31.03,82.76,Sobrecomprado
2001-07-24,30.00,77.32,Sobrecomprado
2001-07-25,55.56,76.09,Sobrecomprado
2001-07-26,78.57,79.44,Sobrecomprado
2001-07-27,44.19,55.04,Neutro
2001-07-30,55.56,55.38,Neutro
2001-07-31,56.18,54.62,Neutro
2001-08-01,50.52,46.03,Neutro
2001-08-02,52.08,46.83,Neutro
2001-08-03,44.44,46.83,Neutro
2001-08-06,17.11,43.18,Neutro
2001-08-07,40.00,42.75,Neutro
2001-08-08,17.14,44.80,Neutro
2001-08-09,39.13,50.37,Neutro
2001-08-10,55.81,52.14,Neutro
2001-08-13,62.75,55.78,Neutro
2001-08-14,72.73,53.15,Neutro
2001-08-15,66.67,36.29,Neutro
2001-08-16,73.33,59.05,Neutro
2001-08-17,58.67,45.45,Neutro
2001-08-20,50.00,45.45,Neutro
2001-08-21,27.66,36.50,Neutro
2001-08-22,44.26,49.71,Neutro
2001-08-23,36.73,45.03,Neutro
2001-08-24,39.71,46.74,Neutro
2001-08-27,32.79,46.15,Neutro
2001-08-28,36.36,45.41,Neutro
2001-08-29,31.01,37.31,Neutro
2001-08-30,33.90,31.13,Neutro
2001-08-31,13.33,31.13,Neutro
2001-09-04,25.00,33.02,Neutro
2001-09-05,39.76,39.73,Neutro
2001-09-06,38.27,34.98,Neutro
2001-09-07,56.31,46.01,Neutro
2001-09-10,74.75,50.00,Neutro
2001-09-17,46.84,41.30,Neutro
2001-09-18,51.72,38.64,Neutro
2001-09-19,38.29,35.17,Neutro
2001-09-20,37.16,37.87,Neutro
2001-09-21,34.93,35.81,Neutro
2001-09-24,38.93,44.09,Neutro
2001-09-25,34.65,46.79,Neutro
2001-09-26,45.93,46.36,Neutro
2001-09-27,32.73,42.48,Neutro
2001-09-28,60.54,47.15,Neutro
2001-10-01,42.54,39.60,Neutro
2001-10-02,50.00,41.65,Neutro
2001-10-03,30.86,35.71,Neutro
2001-10-04,29.76,32.58,Neutro
2001-10-05,32.47,39.57,Neutro
2001-10-08,49.41,41.19,Neutro
2001-10-09,42.28,51.35,Neutro
2001-10-10,75.16,57.89,Neutro
2001-10-11,75.61,62.07,Neutro
2001-10-12,78.48,54.38,Neutro
2001-10-15,81.05,54.21,Neutro
2001-10-16,91.38,63.72,Neutro
2001-10-17,89.93,68.34,Neutro
2001-10-18,81.63,61.82,Neutro
2001-10-19,75.89,75.46,Sobrecomprado
2001-10-22,73.79,74.91,Sobrecomprado
2001-10-23,59.38,69.93,Neutro
2001-10-24,51.01,66.23,Neutro
2001-10-25,39.17,70.07,Sobrecomprado
2001-10-26,49.31,69.97,Neutro
2001-10-29,52.99,67.97,Neutro
2001-10-30,53.68,63.71,Neutro
2001-10-31,58.82,64.84,Neutro
2001-11-01,68.18,63.85,Neutro
2001-11-02,76.27,62.17,Neutro
2001-11-05,71.79,55.27,Neutro
2001-11-06,67.00,56.56,Neutro
2001-11-07,59.29,55.87,Neutro
2001-11-08,55.34,54.39,Neutro
2001-11-09,25.62,44.16,Neutro
2001-11-12,52.32,59.72,Neutro
2001-11-13,68.93,71.60,Sobrecomprado
2001-11-14,72.81,72.46,Sobrecomprado
2001-11-15,65.14,65.72,Neutro
2001-11-16,70.67,66.67,Neutro
2001-11-19,62.86,60.38,Neutro
2001-11-20,50.57,42.67,Neutro
2001-11-21,55.52,54.42,Neutro
2001-11-23,40.83,53.81,Neutro
2001-11-26,42.28,56.59,Neutro
2001-11-27,37.14,49.40,Neutro
2001-11-28,33.00,48.43,Neutro
2001-11-29,44.91,51.84,Neutro
2001-11-30,61.73,55.95,Neutro
2001-12-03,55.07,55.33,Neutro
2001-12-04,66.24,53.46,Neutro
2001-12-05,54.66,48.48,Neutro
2001-12-06,71.50,52.02,Neutro
2001-12-07,82.09,52.69,Neutro
2001-12-10,67.46,52.49,Neutro
2001-12-11,69.28,64.79,Neutro
2001-12-12,50.00,52.96,Neutro
2001-12-13,27.43,53.71,Neutro
2001-12-14,43.82,51.79,Neutro
2001-12-17,50.00,64.65,Neutro
2001-12-18,58.33,73.21,Sobrecomprado
2001-12-19,61.95,65.25,Neutro
2001-12-20,73.78,71.52,Sobrecomprado
2001-12-21,93.01,78.34,Sobrecomprado
2001-12-24,95.34,75.77,Sobrecomprado
2001-12-26,95.58,83.55,Sobrecomprado
2001-12-27,95.94,85.00,Sobrecomprado
2001-12-28,77.25,72.48,Sobrecomprado
2001-12-31,68.24,66.86,Neutro
2002-01-02,51.98,58.01,Neutro
2002-01-03,42.62,64.96,Neutro
2002-01-04,39.84,63.20,Neutro
2002-01-07,32.02,58.71,Neutro
2002-01-08,33.97,60.84,Neutro
2002-01-09,40.00,58.65,Neutro
2002-01-10,49.67,60.23,Neutro
2002-01-11,57.36,54.03,Neutro
2002-01-14,37.56,40.78,Neutro
2002-01-15,56.03,45.94,Neutro
2002-01-16,64.68,42.83,Neutro
2002-01-17,60.34,41.88,Neutro
2002-01-18,69.01,50.88,Neutro
2002-01-22,72.84,59.93,Neutro
2002-01-23,88.72,72.80,Sobrecomprado
2002-01-24,82.01,63.15,Neutro
2002-01-25,67.57,62.12,Neutro
2002-01-28,71.54,68.46,Neutro
2002-01-29,47.99,52.88,Neutro
2002-01-30,52.67,59.45,Neutro
2002-01-31,47.99,59.69,Neutro
2002-02-01,32.26,60.99,Neutro
2002-02-04,34.78,60.63,Neutro
2002-02-05,43.96,57.08,Neutro
2002-02-06,35.71,53.41,Neutro
2002-02-07,36.89,42.75,Neutro
2002-02-08,46.34,49.57,Neutro
2002-02-11,41.67,44.74,Neutro
2002-02-12,48.18,40.61,Neutro
2002-02-13,58.39,48.11,Neutro
2002-02-14,56.60,51.31,Neutro
2002-02-15,61.51,48.94,Neutro
2002-02-19,81.64,57.43,Neutro
2002-02-20,76.83,57.43,Neutro
2002-02-21,51.01,45.98,Neutro
2002-02-22,57.24,52.78,Neutro
2002-02-25,42.11,50.43,Neutro
2002-02-26,50.75,53.46,Neutro
2002-02-27,50.75,55.52,Neutro
2002-02-28,50.45,62.45,Neutro
2002-03-01,34.01,49.24,Neutro
2002-03-04,62.07,56.69,Neutro
2002-03-05,55.61,56.52,Neutro
2002-03-06,71.79,54.17,Neutro
2002-03-07,54.49,52.00,Neutro
2002-03-08,58.33,53.17,Neutro
2002-03-11,52.10,51.00,Neutro
2002-03-12,68.83,45.90,Neutro
2002-03-13,31.69,51.36,Neutro
2002-03-14,41.92,49.74,Neutro
2002-03-15,35.53,55.91,Neutro
2002-03-18,56.50,55.52,Neutro
2002-03-19,61.08,59.75,Neutro
2002-03-20,51.00,51.50,Neutro
2002-03-21,53.55,60.00,Neutro
2002-03-22,73.51,55.35,Neutro
2002-03-25,69.75,55.62,Neutro
2002-03-26,64.57,51.07,Neutro
2002-03-27,57.24,56.83,Neutro
2002-03-28,68.04,64.82,Neutro
2002-04-01,54.55,52.94,Neutro
2002-04-02,37.92,44.79,Neutro
2002-04-03,41.20,53.94,Neutro
2002-04-04,41.81,51.89,Neutro
2002-04-05,50.32,55.49,Neutro
2002-04-08,45.42,49.22,Neutro
2002-04-09,32.84,47.62,Neutro
2002-04-10,59.22,56.70,Neutro
2002-04-11,57.28,46.47,Neutro
2002-04-12,61.92,50.67,Neutro
2002-04-15,54.29,47.56,Neutro
2002-04-16,52.54,51.29,Neutro
2002-04-17,56.64,50.19,Neutro
2002-04-18,52.89,42.35,Neutro
2002-04-19,47.71,53.30,Neutro
2002-04-22,63.03,59.79,Neutro
2002-04-23,33.90,52.66,Neutro
2002-04-24,47.71,52.26,Neutro
2002-04-25,40.00,48.94,Neutro
2002-04-26,27.87,46.55,Neutro
2002-04-29,53.17,52.99,Neutro
2002-04-30,29.53,39.17,Neutro
2002-05-01,34.90,47.90,Neutro
2002-05-02,50.68,44.81,Neutro
2002-05-03,43.23,44.67,Neutro
2002-05-06,38.67,39.06,Neutro
2002-05-07,37.66,34.28,Neutro
2002-05-08,32.39,40.12,Neutro
2002-05-09,47.26,37.17,Neutro
2002-05-10,35.98,35.39,Neutro
2002-05-13,11.03,35.49,Neutro
2002-05-14,27.74,37.43,Neutro
2002-05-15,34.06,36.91,Neutro
2002-05-16,40.87,38.73,Neutro
2002-05-17,38.74,34.57,Neutro
2002-05-20,39.81,44.09,Neutro
2002-05-21,40.57,37.78,Neutro
2002-05-22,66.67,39.35,Neutro
2002-05-23,68.03,48.59,Neutro
2002-05-24,59.09,47.26,Neutro
2002-05-28,69.75,57.76,Neutro
2002-05-29,51.52,46.93,Neutro
2002-05-30,64.68,57.22,Neutro
2002-05-31,73.42,63.27,Neutro
2002-06-03,47.31,54.11,Neutro
2002-06-04,44.53,53.30,Neutro
2002-06-05,53.46,55.56,Neutro
2002-06-06,40.48,51.00,Neutro
2002-06-07,52.47,52.06,Neutro
2002-06-10,35.00,50.85,Neutro
2002-06-11,25.10,48.00,Neutro
2002-06-12,44.59,46.06,Neutro
2002-06-13,33.47,38.99,Neutro
2002-06-14,31.25,42.80,Neutro
2002-06-17,47.22,43.37,Neutro
2002-06-18,43.00,48.38,Neutro
2002-06-19,37.55,36.30,Neutro
2002-06-20,43.65,33.04,Neutro
2002-06-21,45.32,44.94,Neutro
2002-06-24,67.76,49.35,Neutro
2002-06-25,54.39,42.52,Neutro
2002-06-26,59.22,53.72,Neutro
2002-06-27,48.67,46.40,Neutro
2002-06-28,66.35,54.30,Neutro
2002-07-01,57.03,52.38,Neutro
2002-07-02,43.11,43.85,Neutro
2002-07-03,33.15,46.07,Neutro
2002-07-05,40.75,46.17,Neutro
2002-07-08,29.00,42.88,Neutro
2002-07-09,34.12,41.98,Neutro
2002-07-10,8.46,40.31,Neutro
2002-07-11,11.46,41.46,Neutro
2002-07-12,19.69,37.45,Neutro
2002-07-15,15.62,27.75,Sobrevendido
2002-07-16,19.64,33.85,Neutro
2002-07-17,36.82,32.14,Neutro
2002-07-18,43.26,38.30,Neutro
2002-07-19,62.00,28.05,Sobrevendido
2002-07-22,64.58,34.23,Neutro
2002-07-23,56.96,40.35,Neutro
2002-07-24,84.72,48.36,Neutro
2002-07-25,83.21,47.49,Neutro
2002-07-26,86.34,58.84,Neutro
2002-07-29,88.60,64.71,Neutro
2002-07-30,76.34,70.59,Sobrecomprado
2002-07-31,52.45,56.17,Neutro
2002-08-01,60.68,59.53,Neutro
2002-08-02,47.26,57.50,Neutro
2002-08-05,44.81,54.93,Neutro
2002-08-06,39.16,54.56,Neutro
2002-08-07,39.88,57.66,Neutro
2002-08-08,43.23,57.12,Neutro
2002-08-09,54.03,53.14,Neutro
2002-08-12,50.86,56.78,Neutro
2002-08-13,51.75,48.94,Neutro
2002-08-14,66.26,54.91,Neutro
2002-08-15,61.72,49.68,Neutro
2002-08-16,50.20,44.25,Neutro
2002-08-19,54.25,48.11,Neutro
2002-08-20,67.98,60.71,Neutro
2002-08-21,67.26,58.90,Neutro
2002-08-22,86.21,66.67,Neutro
2002-08-23,45.61,60.91,Neutro
2002-08-26,66.30,63.48,Neutro
2002-08-27,50.63,50.41,Neutro
2002-08-28,44.53,49.39,Neutro
2002-08-29,48.88,57.66,Neutro
2002-08-30,43.82,54.85,Neutro
2002-09-03,40.15,58.04,Neutro
2002-09-04,49.80,48.49,Neutro
2002-09-05,37.00,50.92,Neutro
2002-09-06,53.62,51.73,Neutro
2002-09-09,70.07,54.06,Neutro
2002-09-10,69.23,55.96,Neutro
2002-09-11,74.84,55.85,Neutro
2002-09-12,83.22,54.92,Neutro
2002-09-13,81.68,60.73,Neutro
2002-09-16,79.31,52.53,Neutro
2002-09-17,69.17,61.25,Neutro
2002-09-18,72.11,71.09,Sobrecomprado
2002-09-19,68.46,68.86,Neutro
2002-09-20,68.70,72.07,Sobrecomprado
