Date,RSI_7,RSI_14,RSI_Sinal
2020-06-11,40.89,44.96,Neutro
2020-06-12,49.73,54.14,Neutro
2020-06-15,54.95,55.57,Neutro
2020-06-16,69.79,64.48,Neutro
2020-06-17,50.20,54.25,Neutro
2020-06-18,48.87,57.01,Neutro
2020-06-19,55.50,53.38,Neutro
2020-06-22,62.08,52.58,Neutro
2020-06-23,50.32,50.01,Neutro
2020-06-24,45.02,50.36,Neutro
2020-06-25,19.00,53.78,Neutro
2020-06-26,14.79,37.34,Neutro
2020-06-29,21.94,38.36,Neutro
2020-06-30,38.39,48.13,Neutro
2020-07-01,34.27,48.72,Neutro
2020-07-02,37.92,44.12,Neutro
2020-07-06,52.93,49.51,Neutro
2020-07-07,44.83,36.36,Neutro
2020-07-08,73.86,46.11,Neutro
2020-07-09,62.60,42.25,Neutro
2020-07-10,60.15,48.70,Neutro
2020-07-13,65.18,47.55,Neutro
2020-07-14,64.46,49.49,Neutro
2020-07-15,36.06,47.53,Neutro
2020-07-16,53.99,47.36,Neutro
2020-07-17,44.80,64.85,Neutro
2020-07-20,57.58,61.26,Neutro
2020-07-21,33.58,54.29,Neutro
2020-07-22,34.67,58.19,Neutro
2020-07-23,27.48,54.67,Neutro
2020-07-24,57.03,41.94,Neutro
2020-07-27,36.65,49.28,Neutro
2020-07-28,38.74,42.88,Neutro
2020-07-29,30.50,45.93,Neutro
2020-07-30,42.83,38.43,Neutro
2020-07-31,34.77,34.73,Neutro
2020-08-03,34.04,31.06,Neutro
2020-08-04,27.27,40.09,Neutro
2020-08-05,38.29,37.69,Neutro
2020-08-06,29.17,32.58,Neutro
2020-08-07,28.69,29.43,Sobrevendido
2020-08-10,50.57,47.94,Neutro
2020-08-11,51.56,44.97,Neutro
2020-08-12,45.88,41.49,Neutro
2020-08-13,28.93,28.48,Sobrevendido
2020-08-14,23.34,27.49,Sobrevendido
2020-08-17,23.18,24.94,Sobrevendido
2020-08-18,24.28,25.63,Sobrevendido
2020-08-19,22.01,33.33,Neutro
2020-08-20,22.23,33.79,Neutro
2020-08-21,23.79,33.48,Neutro
2020-08-24,34.50,31.04,Neutro
2020-08-25,50.81,34.11,Neutro
2020-08-26,53.41,34.62,Neutro
2020-08-27,54.97,36.02,Neutro
2020-08-28,30.97,24.67,Sobrevendido
2020-08-31,36.08,25.94,Sobrevendido
2020-09-01,40.23,28.06,Sobrevendido
2020-09-02,38.04,35.74,Neutro
2020-09-03,0.00,34.31,Neutro
2020-09-04,24.76,42.70,Neutro
2020-09-08,41.22,49.01,Neutro
2020-09-09,40.60,36.18,Neutro
2020-09-10,42.19,39.56,Neutro
2020-09-11,47.86,44.61,Neutro
2020-09-14,58.33,48.40,Neutro
2020-09-15,89.47,41.21,Neutro
2020-09-16,80.77,43.31,Neutro
2020-09-17,33.33,39.31,Neutro
2020-09-18,26.42,36.56,Neutro
2020-09-21,36.36,40.44,Neutro
2020-09-22,26.47,40.00,Neutro
2020-09-23,21.33,41.02,Neutro
2020-09-24,12.40,50.99,Neutro
2020-09-25,29.39,48.04,Neutro
2020-09-28,27.18,29.02,Sobrevendido
2020-09-29,36.20,32.59,Neutro
2020-09-30,52.15,47.21,Neutro
2020-10-01,47.37,40.30,Neutro
2020-10-02,50.97,38.94,Neutro
2020-10-05,45.78,33.50,Neutro
2020-10-06,40.57,35.71,Neutro
2020-10-07,56.29,42.08,Neutro
2020-10-08,59.43,49.01,Neutro
2020-10-09,43.64,48.76,Neutro
2020-10-12,47.30,47.34,Neutro
2020-10-13,53.73,51.94,Neutro
2020-10-14,59.02,50.00,Neutro
2020-10-15,46.15,42.55,Neutro
2020-10-16,41.67,50.92,Neutro
2020-10-19,19.64,46.12,Neutro
2020-10-20,30.77,37.88,Neutro
2020-10-21,37.04,42.97,Neutro
2020-10-22,32.76,44.00,Neutro
2020-10-23,32.20,45.83,Neutro
2020-10-26,56.52,51.49,Neutro
2020-10-27,47.22,44.70,Neutro
2020-10-28,49.28,36.00,Neutro
2020-10-29,36.36,33.33,Neutro
2020-10-30,23.26,28.57,Sobrevendido
2020-11-02,24.69,28.06,Sobrevendido
2020-11-03,25.97,28.68,Sobrevendido
2020-11-04,0.00,30.23,Neutro
2020-11-05,0.00,27.42,Sobrevendido
2020-11-06,0.00,29.57,Sobrevendido
2020-11-09,0.00,19.46,Sobrevendido
2020-11-10,0.00,21.28,Sobrevendido
2020-11-11,80.00,42.98,Neutro
2020-11-12,88.52,53.62,Neutro
2020-11-13,75.00,40.91,Neutro
2020-11-16,80.43,51.39,Neutro
2020-11-17,82.47,55.94,Neutro
2020-11-18,86.21,60.13,Neutro
2020-11-19,85.28,79.56,Sobrecomprado
2020-11-20,75.00,76.61,Sobrecomprado
2020-11-23,50.00,66.43,Neutro
2020-11-24,57.75,66.43,Neutro
2020-11-25,44.44,67.12,Neutro
2020-11-27,46.43,69.28,Neutro
2020-11-30,21.57,65.76,Neutro
2020-12-01,19.43,63.10,Neutro
2020-12-02,18.03,51.03,Neutro
2020-12-03,45.05,48.02,Neutro
2020-12-04,47.13,53.25,Neutro
2020-12-07,40.91,42.70,Neutro
2020-12-08,61.29,55.20,Neutro
2020-12-09,82.39,64.29,Neutro
2020-12-10,91.67,72.65,Sobrecomprado
2020-12-11,88.86,69.61,Neutro
2020-12-14,63.03,59.30,Neutro
2020-12-15,64.41,61.03,Neutro
2020-12-16,69.78,64.61,Neutro
2020-12-17,63.60,62.96,Neutro
2020-12-18,51.88,64.98,Neutro
2020-12-21,30.33,64.98,Neutro
2020-12-22,51.03,71.08,Sobrecomprado
2020-12-23,93.18,76.82,Sobrecomprado
2020-12-24,94.71,79.96,Sobrecomprado
2020-12-28,60.46,64.57,Neutro
2020-12-29,61.94,62.61,Neutro
2020-12-30,61.15,58.02,Neutro
2020-12-31,57.14,50.00,Neutro
2021-01-04,55.42,54.06,Neutro
2021-01-05,37.24,60.96,Neutro
2021-01-06,16.23,58.85,Neutro
2021-01-07,43.96,56.68,Neutro
2021-01-08,38.37,56.82,Neutro
2021-01-11,54.72,59.52,Neutro
2021-01-12,57.43,57.21,Neutro
2021-01-13,52.75,54.83,Neutro
2021-01-14,74.48,51.30,Neutro
2021-01-15,60.00,37.47,Neutro
2021-01-19,56.57,52.26,Neutro
2021-01-20,65.74,57.95,Neutro
2021-01-21,60.31,58.33,Neutro
2021-01-22,70.59,65.80,Neutro
2021-01-25,69.94,64.02,Neutro
2021-01-26,42.96,58.89,Neutro
2021-01-27,51.69,56.71,Neutro
2021-01-28,82.62,73.13,Sobrecomprado
2021-01-29,77.99,72.52,Sobrecomprado
2021-02-01,66.35,64.05,Neutro
2021-02-02,60.57,64.05,Neutro
2021-02-03,63.61,65.67,Neutro
2021-02-04,67.55,60.29,Neutro
2021-02-05,69.82,65.02,Neutro
2021-02-08,46.49,68.98,Neutro
2021-02-09,55.92,68.27,Neutro
2021-02-10,61.78,64.62,Neutro
2021-02-11,87.56,75.08,Sobrecomprado
2021-02-12,76.92,70.53,Sobrecomprado
2021-02-16,69.28,68.52,Neutro
2021-02-17,64.79,66.88,Neutro
2021-02-18,50.20,49.20,Neutro
2021-02-19,47.92,50.36,Neutro
2021-02-22,47.33,51.40,Neutro
2021-02-23,2.90,47.61,Neutro
2021-02-24,14.33,47.68,Neutro
2021-02-25,15.03,45.98,Neutro
2021-02-26,16.61,46.04,Neutro
2021-03-01,22.07,41.57,Neutro
2021-03-02,16.74,37.73,Neutro
2021-03-03,17.89,38.21,Neutro
2021-03-04,21.67,9.33,Sobrevendido
2021-03-05,0.00,9.94,Sobrevendido
2021-03-08,19.44,16.38,Sobrevendido
2021-03-09,35.54,23.43,Sobrevendido
2021-03-10,38.82,28.88,Sobrevendido
2021-03-11,52.94,31.09,Neutro
2021-03-12,72.87,43.35,Neutro
2021-03-15,95.05,60.47,Neutro
2021-03-16,72.18,46.04,Neutro
2021-03-17,65.86,48.85,Neutro
2021-03-18,53.85,46.49,Neutro
2021-03-19,54.58,48.64,Neutro
2021-03-22,44.57,47.69,Neutro
2021-03-23,28.50,49.62,Neutro
2021-03-24,3.27,55.49,Neutro
2021-03-25,4.10,50.77,Neutro
2021-03-26,11.37,48.18,Neutro
2021-03-29,8.94,36.72,Neutro
2021-03-30,42.77,48.78,Neutro
2021-03-31,39.36,41.94,Neutro
2021-04-01,40.58,35.23,Neutro
2021-04-05,38.71,25.90,Sobrevendido
2021-04-06,47.65,32.73,Neutro
2021-04-07,39.68,30.75,Neutro
2021-04-08,49.28,32.28,Neutro
2021-04-09,7.09,30.50,Neutro
2021-04-12,7.32,29.16,Sobrevendido
2021-04-13,16.79,32.38,Neutro
2021-04-14,18.90,32.38,Neutro
2021-04-15,12.41,34.64,Neutro
2021-04-16,27.73,35.92,Neutro
2021-04-19,50.00,49.58,Neutro
2021-04-20,37.69,25.77,Sobrevendido
2021-04-21,52.15,32.87,Neutro
2021-04-22,58.06,40.56,Neutro
2021-04-23,62.86,46.29,Neutro
2021-04-26,72.89,50.00,Neutro
2021-04-27,64.07,51.71,Neutro
2021-04-28,61.03,56.47,Neutro
2021-04-29,73.03,54.38,Neutro
2021-04-30,72.57,62.72,Neutro
2021-05-03,56.05,57.14,Neutro
2021-05-04,44.37,55.40,Neutro
2021-05-05,22.79,54.02,Neutro
2021-05-06,22.30,48.38,Neutro
2021-05-07,12.90,43.32,Neutro
2021-05-10,21.90,54.06,Neutro
2021-05-11,13.01,47.99,Neutro
2021-05-12,20.37,41.51,Neutro
2021-05-13,20.18,33.86,Neutro
2021-05-14,31.46,26.22,Sobrevendido
2021-05-17,64.71,40.25,Neutro
2021-05-18,62.50,34.55,Neutro
2021-05-19,52.48,36.89,Neutro
2021-05-20,72.94,37.50,Neutro
2021-05-21,77.00,47.60,Neutro
2021-05-24,84.62,49.50,Neutro
2021-05-25,55.47,45.62,Neutro
2021-05-26,59.57,61.73,Neutro
2021-05-27,58.99,60.43,Neutro
2021-05-28,61.65,57.69,Neutro
2021-06-01,60.47,65.42,Neutro
2021-06-02,64.83,69.80,Neutro
2021-06-03,57.32,67.06,Neutro
2021-06-04,76.42,65.74,Neutro
2021-06-07,46.74,54.51,Neutro
2021-06-08,51.96,56.02,Neutro
2021-06-09,51.96,57.45,Neutro
2021-06-10,57.02,58.85,Neutro
2021-06-11,57.39,61.54,Neutro
2021-06-14,54.55,56.14,Neutro
2021-06-15,53.66,65.04,Neutro
2021-06-16,64.76,56.35,Neutro
2021-06-17,62.24,57.00,Neutro
2021-06-18,52.59,52.29,Neutro
2021-06-21,52.59,54.78,Neutro
2021-06-22,26.74,44.28,Neutro
2021-06-23,48.57,52.36,Neutro
2021-06-24,71.93,62.45,Neutro
2021-06-25,64.00,64.35,Neutro
2021-06-28,56.72,59.05,Neutro
2021-06-29,59.84,56.38,Neutro
2021-06-30,46.46,49.38,Neutro
2021-07-01,47.97,39.23,Neutro
2021-07-02,38.10,41.84,Neutro
2021-07-06,18.75,47.62,Neutro
2021-07-07,18.56,44.14,Neutro
2021-07-08,18.95,41.05,Neutro
2021-07-09,30.23,47.89,Neutro
2021-07-12,31.55,40.59,Neutro
2021-07-13,35.15,42.89,Neutro
2021-07-14,24.11,31.34,Neutro
2021-07-15,9.47,13.80,Sobrevendido
2021-07-16,19.28,18.93,Sobrevendido
2021-07-19,27.63,23.46,Sobrevendido
2021-07-20,29.68,29.93,Sobrevendido
2021-07-21,44.75,39.11,Neutro
2021-07-22,46.02,41.49,Neutro
2021-07-23,84.62,45.62,Neutro
2021-07-26,83.33,37.20,Neutro
2021-07-27,57.40,35.50,Neutro
2021-07-28,57.61,40.64,Neutro
2021-07-29,39.18,33.99,Neutro
2021-07-30,41.19,43.14,Neutro
2021-08-02,38.48,42.74,Neutro
2021-08-03,51.37,63.73,Neutro
2021-08-04,38.42,52.35,Neutro
2021-08-05,49.78,52.57,Neutro
2021-08-06,43.70,48.83,Neutro
2021-08-09,50.86,45.83,Neutro
2021-08-10,35.19,37.93,Neutro
2021-08-11,31.62,34.54,Neutro
2021-08-12,17.53,35.49,Neutro
2021-08-13,25.00,34.17,Neutro
2021-08-16,7.23,33.61,Neutro
2021-08-17,47.73,45.69,Neutro
2021-08-18,41.45,45.52,Neutro
2021-08-19,41.45,38.85,Neutro
2021-08-20,43.15,38.02,Neutro
2021-08-23,49.39,37.55,Neutro
2021-08-24,54.73,45.37,Neutro
2021-08-25,66.39,42.44,Neutro
2021-08-26,36.36,43.94,Neutro
2021-08-27,60.38,46.34,Neutro
2021-08-30,68.09,47.74,Neutro
2021-08-31,84.29,56.48,Neutro
2021-09-01,76.60,55.45,Neutro
2021-09-02,66.67,57.92,Neutro
2021-09-03,57.14,63.24,Neutro
2021-09-07,42.35,39.74,Neutro
2021-09-08,66.67,65.00,Neutro
2021-09-09,78.35,76.35,Sobrecomprado
2021-09-10,59.24,65.48,Neutro
2021-09-13,49.21,53.51,Neutro
2021-09-14,43.06,46.78,Neutro
2021-09-15,49.18,50.54,Neutro
2021-09-16,54.64,51.86,Neutro
2021-09-17,46.12,53.83,Neutro
2021-09-20,27.83,51.97,Neutro
2021-09-21,38.42,49.74,Neutro
2021-09-22,49.28,49.23,Neutro
2021-09-23,69.39,49.74,Neutro
2021-09-24,61.54,51.70,Neutro
2021-09-27,50.00,53.66,Neutro
2021-09-28,22.73,41.16,Neutro
2021-09-29,28.85,28.03,Sobrevendido
2021-09-30,19.57,34.53,Neutro
2021-10-01,12.86,37.02,Neutro
2021-10-04,14.06,47.53,Neutro
2021-10-05,15.38,40.56,Neutro
2021-10-06,14.71,33.56,Neutro
2021-10-07,26.98,24.81,Sobrevendido
2021-10-08,28.81,28.83,Sobrevendido
2021-10-11,33.33,27.52,Sobrevendido
2021-10-12,60.53,29.63,Sobrevendido
2021-10-13,63.41,33.33,Neutro
2021-10-14,78.57,48.15,Neutro
2021-10-15,74.32,45.77,Neutro
2021-10-18,73.24,51.49,Neutro
2021-10-19,77.65,55.59,Neutro
2021-10-20,73.41,53.87,Neutro
2021-10-21,57.39,58.39,Neutro
2021-10-22,43.51,49.29,Neutro
2021-10-25,13.19,47.04,Neutro
2021-10-26,21.62,52.62,Neutro
2021-10-27,52.90,62.09,Neutro
2021-10-28,43.03,57.68,Neutro
2021-10-29,41.58,54.19,Neutro
2021-11-01,47.73,52.36,Neutro
2021-11-02,68.42,54.26,Neutro
2021-11-03,78.76,54.77,Neutro
2021-11-04,73.59,57.68,Neutro
2021-11-05,53.93,53.42,Neutro
2021-11-08,64.00,52.14,Neutro
2021-11-09,60.00,49.72,Neutro
2021-11-10,49.48,48.65,Neutro
2021-11-11,56.64,61.38,Neutro
2021-11-12,34.21,60.85,Neutro
2021-11-15,31.33,56.09,Neutro
2021-11-16,35.14,45.40,Neutro
2021-11-17,31.33,46.84,Neutro
2021-11-18,44.05,51.83,Neutro
2021-11-19,47.44,48.57,Neutro
2021-11-22,18.03,43.10,Neutro
2021-11-23,15.49,25.17,Sobrevendido
2021-11-24,40.26,35.63,Neutro
2021-11-26,50.00,43.29,Neutro
2021-11-29,40.91,36.79,Neutro
2021-11-30,29.88,35.89,Neutro
2021-12-01,33.66,39.66,Neutro
2021-12-02,26.98,24.06,Sobrevendido
2021-12-03,24.46,21.43,Sobrevendido
2021-12-06,11.67,22.84,Sobrevendido
2021-12-07,2.39,23.97,Sobrevendido
2021-12-08,20.83,31.55,Neutro
2021-12-09,24.63,27.69,Sobrevendido
2021-12-10,30.59,32.26,Neutro
2021-12-13,47.27,33.15,Neutro
2021-12-14,81.25,35.09,Neutro
2021-12-15,56.52,24.10,Sobrevendido
2021-12-16,54.95,17.65,Sobrevendido
2021-12-17,37.50,25.00,Sobrevendido
2021-12-20,42.86,30.12,Neutro
2021-12-21,31.03,30.70,Neutro
2021-12-22,12.00,26.92,Sobrevendido
2021-12-23,10.71,30.17,Neutro
2021-12-27,10.47,26.52,Sobrevendido
2021-12-28,24.06,33.47,Neutro
2021-12-29,24.51,27.61,Sobrevendido
2021-12-30,20.00,25.52,Sobrevendido
2021-12-31,18.80,21.23,Sobrevendido
2022-01-03,47.67,31.06,Neutro
2022-01-04,60.23,36.05,Neutro
2022-01-05,77.78,43.11,Neutro
2022-01-06,48.24,35.86,Neutro
2022-01-07,55.75,40.93,Neutro
2022-01-10,52.50,36.96,Neutro
2022-01-11,48.09,34.27,Neutro
2022-01-12,36.07,40.87,Neutro
2022-01-13,24.81,39.17,Neutro
2022-01-14,24.22,44.98,Neutro
2022-01-18,33.67,40.90,Neutro
2022-01-19,15.58,39.47,Neutro
2022-01-20,17.91,40.11,Neutro
2022-01-21,20.34,39.47,Neutro
2022-01-24,18.18,29.79,Sobrevendido
2022-01-25,44.44,31.25,Neutro
2022-01-26,40.68,29.41,Sobrevendido
2022-01-27,32.93,33.37,Neutro
2022-01-28,42.86,29.34,Sobrevendido
2022-01-31,52.58,36.51,Neutro
2022-02-01,58.62,41.06,Neutro
2022-02-02,62.20,40.12,Neutro
2022-02-03,38.99,41.71,Neutro
2022-02-04,43.44,42.16,Neutro
2022-02-07,55.25,43.92,Neutro
2022-02-08,39.86,41.58,Neutro
2022-02-09,44.44,48.93,Neutro
2022-02-10,50.45,54.63,Neutro
2022-02-11,63.64,62.85,Neutro
2022-02-14,58.33,48.38,Neutro
2022-02-15,62.69,52.95,Neutro
2022-02-16,62.69,59.03,Neutro
2022-02-17,67.96,54.33,Neutro
2022-02-18,67.86,56.02,Neutro
2022-02-22,77.24,65.63,Neutro
2022-02-23,75.98,71.19,Sobrecomprado
2022-02-24,84.79,73.26,Sobrecomprado
2022-02-25,69.12,65.99,Neutro
2022-02-28,56.61,59.47,Neutro
2022-03-01,63.96,65.60,Neutro
2022-03-02,56.25,61.30,Neutro
2022-03-03,39.66,62.21,Neutro
2022-03-04,35.94,58.96,Neutro
2022-03-07,34.64,61.67,Neutro
2022-03-08,30.67,49.31,Neutro
2022-03-09,42.74,49.86,Neutro
2022-03-10,25.46,47.66,Neutro
2022-03-11,30.06,44.49,Neutro
2022-03-14,14.68,25.81,Sobrevendido
2022-03-15,14.68,24.67,Sobrevendido
2022-03-16,26.35,30.48,Neutro
2022-03-17,39.04,34.03,Neutro
2022-03-18,34.33,39.42,Neutro
2022-03-21,38.10,30.41,Neutro
2022-03-22,23.64,27.12,Sobrevendido
2022-03-23,35.00,21.93,Sobrevendido
2022-03-24,38.89,22.74,Sobrevendido
2022-03-25,17.07,22.82,Sobrevendido
2022-03-28,12.50,27.27,Sobrevendido
2022-03-29,18.60,26.79,Sobrevendido
2022-03-30,41.82,40.21,Neutro
2022-03-31,41.07,32.43,Neutro
2022-04-01,45.90,41.58,Neutro
2022-04-04,52.38,47.47,Neutro
2022-04-05,68.42,46.94,Neutro
2022-04-06,57.35,40.74,Neutro
2022-04-07,60.38,44.92,Neutro
2022-04-08,42.20,42.03,Neutro
2022-04-11,44.65,43.00,Neutro
2022-04-12,45.48,45.68,Neutro
2022-04-13,35.29,43.30,Neutro
2022-04-14,32.46,48.80,Neutro
2022-04-18,33.33,45.47,Neutro
2022-04-19,30.84,46.58,Neutro
2022-04-20,31.94,37.35,Neutro
2022-04-21,40.82,43.01,Neutro
2022-04-22,30.95,39.85,Neutro
2022-04-25,35.71,35.44,Neutro
2022-04-26,38.10,34.46,Neutro
2022-04-27,52.17,38.85,Neutro
2022-04-28,17.16,26.81,Sobrevendido
2022-04-29,23.00,29.76,Sobrevendido
2022-05-02,25.96,36.39,Neutro
2022-05-03,25.96,29.30,Sobrevendido
2022-05-04,31.03,34.20,Neutro
2022-05-05,4.76,26.19,Sobrevendido
2022-05-06,4.35,30.43,Neutro
2022-05-09,5.49,12.44,Sobrevendido
2022-05-10,3.70,11.91,Sobrevendido
2022-05-11,0.00,11.07,Sobrevendido
2022-05-12,0.00,8.33,Sobrevendido
2022-05-13,28.33,28.94,Sobrevendido
2022-05-16,29.82,23.08,Sobrevendido
2022-05-17,31.65,23.66,Sobrevendido
2022-05-18,54.20,44.57,Neutro
2022-05-19,65.67,47.87,Neutro
2022-05-20,60.27,43.56,Neutro
2022-05-23,80.30,48.18,Neutro
2022-05-24,72.00,48.18,Neutro
2022-05-25,67.92,48.18,Neutro
2022-05-26,72.31,52.99,Neutro
2022-05-27,56.41,54.96,Neutro
2022-05-31,39.13,54.87,Neutro
2022-06-01,41.67,53.36,Neutro
2022-06-02,36.04,63.76,Neutro
2022-06-03,33.18,54.09,Neutro
2022-06-06,37.97,55.53,Neutro
2022-06-07,17.69,54.63,Neutro
2022-06-08,36.98,46.77,Neutro
2022-06-09,64.71,50.60,Neutro
2022-06-10,78.49,58.71,Neutro
2022-06-13,74.07,53.20,Neutro
2022-06-14,38.96,36.59,Neutro
2022-06-15,48.53,44.78,Neutro
2022-06-16,44.59,36.94,Neutro
2022-06-17,57.73,51.85,Neutro
2022-06-21,51.11,55.10,Neutro
2022-06-22,50.00,58.47,Neutro
2022-06-23,49.11,55.74,Neutro
2022-06-24,53.01,47.03,Neutro
2022-06-27,61.00,55.95,Neutro
2022-06-28,60.28,53.65,Neutro
2022-06-29,51.80,54.99,Neutro
2022-06-30,51.80,51.44,Neutro
2022-07-01,52.93,51.44,Neutro
2022-07-05,56.29,52.66,Neutro
2022-07-06,77.60,63.66,Neutro
2022-07-07,63.02,61.56,Neutro
2022-07-08,77.56,64.35,Neutro
2022-07-11,55.56,52.47,Neutro
2022-07-12,58.82,52.99,Neutro
2022-07-13,33.33,50.00,Neutro
2022-07-14,44.44,54.27,Neutro
2022-07-15,29.63,63.27,Neutro
2022-07-18,24.14,46.29,Neutro
2022-07-19,27.59,53.49,Neutro
2022-07-20,22.22,33.33,Neutro
2022-07-21,31.58,40.00,Neutro
2022-07-22,36.11,35.29,Neutro
2022-07-25,20.69,29.79,Sobrevendido
2022-07-26,27.27,28.57,Sobrevendido
2022-07-27,25.00,24.53,Sobrevendido
2022-07-28,35.71,31.58,Neutro
2022-07-29,25.64,24.00,Sobrevendido
2022-08-01,30.95,31.25,Neutro
2022-08-02,34.09,35.00,Neutro
2022-08-03,28.85,25.93,Sobrevendido
2022-08-04,30.00,29.17,Sobrevendido
2022-08-05,31.51,29.33,Sobrevendido
2022-08-08,21.74,27.03,Sobrevendido
2022-08-09,32.26,28.57,Sobrevendido
2022-08-10,11.28,23.32,Sobrevendido
2022-08-11,2.48,22.87,Sobrevendido
2022-08-12,44.68,34.41,Neutro
2022-08-15,35.80,32.39,Neutro
2022-08-16,33.51,32.39,Neutro
2022-08-17,35.80,27.83,Sobrevendido
2022-08-18,40.38,36.33,Neutro
2022-08-19,49.37,31.96,Neutro
2022-08-22,45.45,27.27,Sobrevendido
2022-08-23,13.64,31.08,Neutro
2022-08-24,43.04,38.04,Neutro
2022-08-25,43.59,36.47,Neutro
2022-08-26,37.78,36.47,Neutro
2022-08-29,36.56,38.96,Neutro
