Date,RSI_7,RSI_14,RSI_Sinal
2014-10-21,66.81,47.27,Neutro
2014-10-22,81.58,48.42,Neutro
2014-10-23,81.38,48.92,Neutro
2014-10-24,95.14,50.47,Neutro
2014-10-27,91.14,54.68,Neutro
2014-10-28,90.60,54.45,Neutro
2014-10-29,71.13,59.94,Neutro
2014-10-30,65.55,66.38,Neutro
2014-10-31,77.30,79.76,Sobrecomprado
2014-11-03,60.71,71.63,Sobrecomprado
2014-11-04,57.14,77.88,Sobrecomprado
2014-11-05,64.53,77.27,Sobrecomprado
2014-11-06,50.93,70.00,Neutro
2014-11-07,59.42,65.36,Neutro
2014-11-10,57.89,61.51,Neutro
2014-11-11,58.21,68.00,Neutro
2014-11-12,60.47,60.61,Neutro
2014-11-13,57.85,57.45,Neutro
2014-11-14,47.00,58.09,Neutro
2014-11-17,63.16,55.47,Neutro
2014-11-18,69.90,63.90,Neutro
2014-11-19,63.74,60.27,Neutro
2014-11-20,44.07,53.89,Neutro
2014-11-21,86.67,65.41,Neutro
2014-11-24,88.89,64.97,Neutro
2014-11-25,94.87,60.43,Neutro
2014-11-26,95.65,73.76,Sobrecomprado
2014-11-28,60.38,66.67,Neutro
2014-12-01,63.46,63.64,Neutro
2014-12-02,70.31,57.72,Neutro
2014-12-03,66.18,72.45,Sobrecomprado
2014-12-04,67.61,74.77,Sobrecomprado
2014-12-05,71.60,79.17,Sobrecomprado
2014-12-08,46.34,64.06,Neutro
2014-12-09,37.62,45.45,Neutro
2014-12-10,40.57,48.10,Neutro
2014-12-11,26.50,41.99,Neutro
2014-12-12,17.71,31.28,Neutro
2014-12-15,11.67,27.49,Sobrevendido
2014-12-16,20.90,35.46,Neutro
2014-12-17,23.76,30.80,Neutro
2014-12-18,53.49,48.42,Neutro
2014-12-19,56.90,51.78,Neutro
2014-12-22,66.23,52.75,Neutro
2014-12-23,86.29,52.00,Neutro
2014-12-24,94.83,52.54,Neutro
2014-12-26,94.16,52.68,Neutro
2014-12-29,67.61,47.46,Neutro
2014-12-30,51.06,52.53,Neutro
2014-12-31,44.80,52.66,Neutro
2015-01-02,25.69,50.54,Neutro
2015-01-05,22.42,55.29,Neutro
2015-01-06,11.17,49.47,Neutro
2015-01-07,11.59,46.81,Neutro
2015-01-08,37.88,53.28,Neutro
2015-01-09,37.50,43.11,Neutro
2015-01-12,32.54,37.13,Neutro
2015-01-13,43.09,35.38,Neutro
2015-01-14,51.66,36.39,Neutro
2015-01-15,71.56,32.06,Neutro
2015-01-16,69.00,30.29,Neutro
2015-01-20,68.04,47.80,Neutro
2015-01-21,71.84,49.17,Neutro
2015-01-22,88.70,52.47,Neutro
2015-01-23,76.67,56.48,Neutro
2015-01-26,84.70,69.76,Neutro
2015-01-27,91.28,83.63,Sobrecomprado
2015-01-28,80.98,76.76,Sobrecomprado
2015-01-29,75.00,72.15,Sobrecomprado
2015-01-30,57.40,62.87,Neutro
2015-02-02,48.25,66.28,Neutro
2015-02-03,70.65,72.90,Sobrecomprado
2015-02-04,54.48,71.34,Sobrecomprado
2015-02-05,64.13,77.25,Sobrecomprado
2015-02-06,58.13,68.99,Neutro
2015-02-09,55.07,63.11,Neutro
2015-02-10,72.82,65.87,Neutro
2015-02-11,70.42,61.52,Neutro
2015-02-12,69.71,70.17,Sobrecomprado
2015-02-13,68.72,62.92,Neutro
2015-02-17,64.71,64.42,Neutro
2015-02-18,83.64,69.57,Neutro
2015-02-19,88.55,69.97,Neutro
2015-02-20,86.23,78.20,Sobrecomprado
2015-02-23,93.24,79.78,Sobrecomprado
2015-02-24,75.27,71.43,Sobrecomprado
2015-02-25,86.17,74.10,Sobrecomprado
2015-02-26,81.01,69.55,Neutro
2015-02-27,75.81,81.50,Sobrecomprado
2015-03-02,73.68,84.75,Sobrecomprado
2015-03-03,50.75,74.63,Sobrecomprado
2015-03-04,23.44,72.17,Sobrecomprado
2015-03-05,41.94,61.94,Neutro
2015-03-06,12.71,45.28,Neutro
2015-03-09,18.55,42.86,Neutro
2015-03-10,12.04,27.67,Sobrevendido
2015-03-11,9.79,24.30,Sobrevendido
2015-03-12,12.78,23.08,Sobrevendido
2015-03-13,12.85,15.64,Sobrevendido
2015-03-16,18.32,24.11,Sobrevendido
2015-03-17,27.13,20.24,Sobrevendido
2015-03-18,51.79,38.87,Neutro
2015-03-19,65.16,35.84,Neutro
2015-03-20,78.73,46.51,Neutro
2015-03-23,75.89,47.77,Neutro
2015-03-24,72.34,46.62,Neutro
2015-03-25,69.01,45.05,Neutro
2015-03-26,60.25,48.79,Neutro
2015-03-27,42.20,47.28,Neutro
2015-03-30,46.50,55.77,Neutro
2015-03-31,0.00,51.63,Neutro
2015-04-01,3.54,51.63,Neutro
2015-04-02,23.15,56.85,Neutro
2015-04-06,43.84,58.77,Neutro
2015-04-07,59.29,59.94,Neutro
2015-04-08,69.93,54.75,Neutro
2015-04-09,76.64,60.54,Neutro
2015-04-10,100.00,50.85,Neutro
2015-04-13,84.67,48.00,Neutro
2015-04-14,85.81,59.38,Neutro
2015-04-15,82.50,61.28,Neutro
2015-04-16,82.50,71.24,Sobrecomprado
2015-04-17,55.46,63.36,Neutro
2015-04-20,48.41,63.12,Neutro
2015-04-21,53.90,75.10,Sobrecomprado
2015-04-22,65.89,75.56,Sobrecomprado
2015-04-23,61.74,75.29,Sobrecomprado
2015-04-24,63.03,72.80,Sobrecomprado
2015-04-27,67.41,74.51,Sobrecomprado
2015-04-28,88.57,70.98,Sobrecomprado
2015-04-29,93.00,68.14,Neutro
2015-04-30,67.74,59.40,Neutro
2015-05-01,50.47,58.90,Neutro
2015-05-04,44.79,54.03,Neutro
2015-05-05,21.88,41.70,Neutro
2015-05-06,9.09,41.22,Neutro
2015-05-07,15.25,49.78,Neutro
2015-05-08,61.73,70.85,Sobrecomprado
2015-05-11,70.59,69.79,Neutro
2015-05-12,77.06,68.31,Neutro
2015-05-13,79.84,70.06,Sobrecomprado
2015-05-14,98.74,71.93,Sobrecomprado
2015-05-15,98.83,71.86,Sobrecomprado
2015-05-18,93.10,68.87,Neutro
2015-05-19,82.84,69.23,Neutro
2015-05-20,81.30,74.24,Sobrecomprado
2015-05-21,85.61,80.39,Sobrecomprado
2015-05-22,62.60,73.88,Sobrecomprado
2015-05-26,33.59,75.68,Sobrecomprado
2015-05-27,32.56,76.62,Sobrecomprado
2015-05-28,37.93,76.13,Sobrecomprado
2015-05-29,30.77,55.96,Neutro
2015-06-01,31.25,54.31,Neutro
2015-06-02,20.63,54.72,Neutro
2015-06-03,26.53,47.16,Neutro
2015-06-04,29.21,31.82,Neutro
2015-06-05,9.26,21.94,Sobrevendido
2015-06-08,7.14,22.81,Sobrevendido
2015-06-09,11.11,23.66,Sobrevendido
2015-06-10,53.25,42.62,Neutro
2015-06-11,57.99,42.03,Neutro
2015-06-12,48.28,41.20,Neutro
2015-06-15,51.85,44.60,Neutro
2015-06-16,67.06,44.60,Neutro
2015-06-17,71.91,46.90,Neutro
2015-06-18,72.68,53.79,Neutro
2015-06-19,50.98,52.34,Neutro
2015-06-22,53.70,56.32,Neutro
2015-06-23,82.56,58.48,Neutro
2015-06-24,69.61,58.08,Neutro
2015-06-25,69.90,68.13,Neutro
2015-06-26,58.59,67.15,Neutro
2015-06-29,31.14,52.86,Neutro
2015-06-30,30.59,38.24,Neutro
2015-07-01,30.59,39.57,Neutro
2015-07-02,26.71,46.15,Neutro
2015-07-06,22.75,39.18,Neutro
2015-07-07,13.54,33.22,Neutro
2015-07-08,9.52,22.58,Sobrevendido
2015-07-09,30.24,30.60,Neutro
2015-07-10,49.25,42.97,Neutro
2015-07-13,50.87,44.19,Neutro
2015-07-14,55.26,46.77,Neutro
2015-07-15,60.87,47.38,Neutro
2015-07-16,66.86,47.87,Neutro
2015-07-17,89.92,48.59,Neutro
2015-07-20,87.56,56.46,Neutro
2015-07-21,67.39,54.55,Neutro
2015-07-22,53.57,51.53,Neutro
2015-07-23,18.97,46.77,Neutro
2015-07-24,16.67,48.64,Neutro
2015-07-27,0.00,47.93,Neutro
2015-07-28,26.63,63.57,Neutro
2015-07-29,33.17,60.83,Neutro
2015-07-30,36.02,49.38,Neutro
2015-07-31,46.41,48.91,Neutro
2015-08-03,51.87,39.27,Neutro
2015-08-04,71.26,47.71,Neutro
2015-08-05,85.35,45.58,Neutro
2015-08-06,75.22,45.12,Neutro
2015-08-07,60.36,42.81,Neutro
2015-08-10,72.48,52.24,Neutro
2015-08-11,52.70,49.02,Neutro
2015-08-12,52.70,52.24,Neutro
2015-08-13,44.44,60.00,Neutro
2015-08-14,54.25,70.00,Neutro
2015-08-17,50.00,60.22,Neutro
2015-08-18,57.05,58.43,Neutro
2015-08-19,31.58,51.83,Neutro
2015-08-20,27.59,39.13,Neutro
2015-08-21,20.43,32.90,Neutro
2015-08-24,12.84,21.48,Sobrevendido
2015-08-25,12.84,25.82,Sobrevendido
2015-08-26,25.95,33.40,Neutro
2015-08-27,29.56,37.43,Neutro
2015-08-28,34.89,33.91,Neutro
2015-08-31,37.91,34.38,Neutro
2015-09-01,38.37,30.92,Neutro
2015-09-02,64.77,36.53,Neutro
2015-09-03,60.40,33.16,Neutro
2015-09-04,38.89,31.19,Neutro
2015-09-08,50.16,38.68,Neutro
2015-09-09,44.14,39.24,Neutro
2015-09-10,54.05,46.11,Neutro
2015-09-11,66.79,51.39,Neutro
2015-09-14,54.77,60.15,Neutro
2015-09-15,52.07,56.30,Neutro
2015-09-16,73.01,55.02,Neutro
2015-09-17,62.80,54.55,Neutro
2015-09-18,60.95,49.90,Neutro
2015-09-21,41.55,50.41,Neutro
2015-09-22,27.96,50.10,Neutro
2015-09-23,32.34,44.57,Neutro
2015-09-24,40.55,46.62,Neutro
2015-09-25,26.49,52.07,Neutro
2015-09-28,14.29,35.97,Neutro
2015-09-29,14.36,35.58,Neutro
2015-09-30,33.05,36.27,Neutro
2015-10-01,53.94,39.36,Neutro
2015-10-02,62.19,47.26,Neutro
2015-10-05,63.29,51.65,Neutro
2015-10-06,66.83,47.84,Neutro
2015-10-07,80.35,44.68,Neutro
2015-10-08,98.20,52.30,Neutro
2015-10-09,74.36,49.61,Neutro
2015-10-12,67.97,60.69,Neutro
2015-10-13,40.52,52.82,Neutro
2015-10-14,37.24,52.56,Neutro
2015-10-15,52.36,59.90,Neutro
2015-10-16,51.81,65.30,Neutro
2015-10-19,44.97,71.43,Sobrecomprado
2015-10-20,61.64,68.21,Neutro
2015-10-21,65.94,67.01,Neutro
2015-10-22,95.65,64.18,Neutro
2015-10-23,95.87,63.91,Neutro
2015-10-26,84.93,61.36,Neutro
2015-10-27,58.49,54.18,Neutro
2015-10-28,65.89,54.03,Neutro
2015-10-29,60.17,60.98,Neutro
2015-10-30,64.66,65.31,Neutro
2015-11-02,64.66,79.03,Sobrecomprado
2015-11-03,48.76,72.31,Sobrecomprado
2015-11-04,38.56,53.54,Neutro
2015-11-05,44.03,50.42,Neutro
2015-11-06,25.93,45.45,Neutro
2015-11-09,23.97,40.15,Neutro
2015-11-10,15.27,40.15,Neutro
2015-11-11,12.60,39.23,Neutro
2015-11-12,10.00,26.69,Sobrevendido
2015-11-13,12.21,26.41,Sobrevendido
2015-11-16,34.69,39.15,Neutro
2015-11-17,46.21,35.96,Neutro
2015-11-18,59.86,41.67,Neutro
2015-11-19,65.03,42.86,Neutro
2015-11-20,51.70,35.31,Neutro
2015-11-23,56.88,33.44,Neutro
2015-11-24,52.91,35.31,Neutro
2015-11-25,52.91,44.51,Neutro
2015-11-27,51.20,48.99,Neutro
2015-11-30,51.50,55.34,Neutro
2015-12-01,54.75,59.65,Neutro
2015-12-02,50.52,51.08,Neutro
2015-12-03,56.98,56.93,Neutro
2015-12-04,72.40,63.19,Neutro
2015-12-07,55.91,54.47,Neutro
2015-12-08,42.92,46.37,Neutro
2015-12-09,36.06,42.93,Neutro
2015-12-10,23.16,39.04,Neutro
2015-12-11,25.47,39.15,Neutro
2015-12-14,25.79,41.99,Neutro
2015-12-15,3.28,45.54,Neutro
2015-12-16,33.58,46.56,Neutro
2015-12-17,39.13,41.67,Neutro
2015-12-18,30.00,33.52,Neutro
2015-12-21,32.00,27.22,Sobrevendido
2015-12-22,50.66,37.70,Neutro
2015-12-23,61.27,44.28,Neutro
2015-12-24,64.17,40.13,Neutro
2015-12-28,44.38,39.74,Neutro
2015-12-29,63.19,53.87,Neutro
2015-12-30,68.45,50.31,Neutro
2015-12-31,62.22,48.48,Neutro
2016-01-04,41.92,45.71,Neutro
2016-01-05,34.66,47.85,Neutro
2016-01-06,19.46,39.95,Neutro
2016-01-07,17.20,28.50,Sobrevendido
2016-01-08,2.95,29.12,Sobrevendido
2016-01-11,7.52,33.50,Neutro
2016-01-12,7.62,32.01,Neutro
2016-01-13,7.66,23.81,Sobrevendido
2016-01-14,4.65,18.16,Sobrevendido
2016-01-15,3.75,10.86,Sobrevendido
2016-01-19,4.76,11.52,Sobrevendido
2016-01-20,4.44,3.68,Sobrevendido
2016-01-21,12.96,10.36,Sobrevendido
2016-01-22,30.72,20.74,Sobrevendido
2016-01-25,32.97,21.62,Sobrevendido
2016-01-26,42.45,27.20,Sobrevendido
2016-01-27,56.25,28.60,Sobrevendido
2016-01-28,59.92,34.85,Neutro
2016-01-29,75.68,42.56,Neutro
2016-02-01,76.14,45.60,Neutro
2016-02-02,54.37,41.91,Neutro
2016-02-03,63.71,47.93,Neutro
2016-02-04,53.33,46.96,Neutro
2016-02-05,50.00,53.13,Neutro
2016-02-08,32.30,44.43,Neutro
2016-02-09,19.93,45.95,Neutro
2016-02-10,18.56,45.95,Neutro
2016-02-11,19.57,36.55,Neutro
2016-02-12,27.69,44.17,Neutro
2016-02-16,33.02,41.48,Neutro
2016-02-17,52.82,51.65,Neutro
2016-02-18,74.79,50.53,Neutro
2016-02-19,81.50,46.65,Neutro
2016-02-22,67.40,39.96,Neutro
2016-02-23,68.00,41.32,Neutro
2016-02-24,50.51,36.63,Neutro
2016-02-25,58.30,43.82,Neutro
2016-02-26,34.62,46.44,Neutro
2016-02-29,34.25,57.45,Neutro
2016-03-01,50.42,65.52,Neutro
2016-03-02,58.57,63.16,Neutro
2016-03-03,75.65,71.53,Sobrecomprado
2016-03-04,88.83,69.17,Neutro
2016-03-07,74.00,64.42,Neutro
2016-03-08,68.52,50.58,Neutro
2016-03-09,68.13,50.15,Neutro
2016-03-10,43.81,48.41,Neutro
2016-03-11,63.80,60.86,Neutro
2016-03-14,60.40,69.01,Neutro
2016-03-15,42.59,67.43,Neutro
2016-03-16,59.02,65.77,Neutro
2016-03-17,80.19,75.13,Sobrecomprado
2016-03-18,80.37,75.13,Sobrecomprado
2016-03-21,78.18,67.08,Neutro
2016-03-22,58.33,60.85,Neutro
2016-03-23,49.52,54.06,Neutro
2016-03-24,55.68,49.57,Neutro
2016-03-28,48.75,54.23,Neutro
2016-03-29,46.75,66.12,Neutro
2016-03-30,54.19,68.45,Neutro
2016-03-31,55.43,68.10,Neutro
2016-04-01,58.08,58.22,Neutro
2016-04-04,66.44,56.50,Neutro
2016-04-05,52.43,54.05,Neutro
2016-04-06,58.29,54.18,Neutro
2016-04-07,31.31,37.77,Neutro
2016-04-08,34.67,43.32,Neutro
2016-04-11,38.29,45.84,Neutro
2016-04-12,46.95,51.84,Neutro
2016-04-13,57.92,60.99,Neutro
2016-04-14,60.48,57.04,Neutro
2016-04-15,47.83,52.83,Neutro
2016-04-18,69.04,49.39,Neutro
2016-04-19,68.88,50.59,Neutro
2016-04-20,62.14,49.77,Neutro
2016-04-21,52.56,49.77,Neutro
2016-04-22,42.05,51.49,Neutro
2016-04-25,58.55,59.75,Neutro
2016-04-26,73.89,58.40,Neutro
2016-04-27,72.48,70.52,Sobrecomprado
2016-04-28,65.55,67.62,Neutro
2016-04-29,62.40,62.24,Neutro
2016-05-02,81.30,63.02,Neutro
2016-05-03,54.94,48.22,Neutro
2016-05-04,45.96,52.08,Neutro
2016-05-05,32.19,53.80,Neutro
2016-05-06,23.85,49.82,Neutro
2016-05-09,23.26,43.55,Neutro
2016-05-10,33.33,48.54,Neutro
2016-05-11,15.69,51.56,Neutro
2016-05-12,29.63,48.61,Neutro
2016-05-13,19.28,36.89,Neutro
2016-05-16,50.45,40.08,Neutro
2016-05-17,55.65,39.37,Neutro
2016-05-18,62.59,44.20,Neutro
2016-05-19,59.15,47.66,Neutro
2016-05-20,66.43,45.31,Neutro
2016-05-23,70.51,60.00,Neutro
2016-05-24,98.35,73.58,Sobrecomprado
2016-05-25,98.10,78.44,Sobrecomprado
2016-05-26,90.32,74.91,Sobrecomprado
2016-05-27,88.37,74.64,Sobrecomprado
2016-05-31,65.90,62.86,Neutro
2016-06-01,50.49,57.06,Neutro
2016-06-02,51.67,59.73,Neutro
2016-06-03,34.42,69.05,Neutro
2016-06-06,29.86,65.56,Neutro
2016-06-07,39.46,65.56,Neutro
2016-06-08,39.46,62.32,Neutro
2016-06-09,50.88,59.93,Neutro
2016-06-10,32.04,41.82,Neutro
2016-06-13,19.29,35.96,Neutro
2016-06-14,9.38,18.78,Sobrevendido
2016-06-15,15.33,20.33,Sobrevendido
2016-06-16,9.89,20.24,Sobrevendido
2016-06-17,29.51,32.46,Neutro
2016-06-20,51.67,51.52,Neutro
2016-06-21,67.72,56.23,Neutro
2016-06-22,76.16,56.23,Neutro
2016-06-23,96.34,61.50,Neutro
2016-06-24,38.90,33.33,Neutro
2016-06-27,32.12,27.62,Sobrevendido
2016-06-28,34.44,33.26,Neutro
2016-06-29,28.32,35.80,Neutro
2016-06-30,31.61,41.12,Neutro
2016-07-01,30.25,42.11,Neutro
2016-07-05,20.38,39.88,Neutro
2016-07-06,37.67,38.40,Neutro
2016-07-07,57.91,39.26,Neutro
2016-07-08,51.40,38.56,Neutro
2016-07-11,54.47,35.43,Neutro
2016-07-12,54.23,37.53,Neutro
2016-07-13,52.43,36.28,Neutro
2016-07-14,87.59,33.69,Neutro
2016-07-15,83.33,52.48,Neutro
2016-07-18,83.28,68.34,Neutro
2016-07-19,73.75,60.40,Neutro
2016-07-20,68.02,59.10,Neutro
2016-07-21,51.68,53.51,Neutro
2016-07-22,51.33,52.13,Neutro
2016-07-25,46.32,73.90,Sobrecomprado
2016-07-26,58.33,76.52,Sobrecomprado
2016-07-27,64.29,77.48,Sobrecomprado
2016-07-28,75.00,74.17,Sobrecomprado
2016-07-29,70.59,68.90,Neutro
2016-08-01,62.07,56.23,Neutro
2016-08-02,78.46,63.93,Neutro
2016-08-03,58.70,52.55,Neutro
2016-08-04,63.38,61.20,Neutro
2016-08-05,52.59,58.68,Neutro
2016-08-08,46.85,61.47,Neutro
2016-08-09,43.81,57.00,Neutro
2016-08-10,62.11,62.09,Neutro
2016-08-11,48.57,68.00,Neutro
2016-08-12,85.42,65.59,Neutro
2016-08-15,74.42,65.95,Neutro
2016-08-16,85.96,63.58,Neutro
2016-08-17,76.56,57.71,Neutro
2016-08-18,84.38,63.18,Neutro
2016-08-19,64.76,63.50,Neutro
2016-08-22,67.83,60.54,Neutro
2016-08-23,72.79,76.09,Sobrecomprado
2016-08-24,75.56,75.28,Sobrecomprado
2016-08-25,61.59,68.72,Neutro
2016-08-26,57.05,62.91,Neutro
2016-08-29,48.80,64.25,Neutro
2016-08-30,51.26,57.59,Neutro
2016-08-31,44.76,56.82,Neutro
2016-09-01,49.57,62.15,Neutro
2016-09-02,60.54,67.73,Neutro
2016-09-06,72.46,67.03,Neutro
2016-09-07,72.99,64.69,Neutro
2016-09-08,68.55,58.63,Neutro
2016-09-09,48.85,49.83,Neutro
2016-09-12,52.41,49.66,Neutro
2016-09-13,29.41,36.68,Neutro
2016-09-14,14.71,35.96,Neutro
2016-09-15,20.77,42.99,Neutro
2016-09-16,19.00,40.95,Neutro
2016-09-19,24.88,40.95,Neutro
2016-09-20,38.16,43.87,Neutro
2016-09-21,42.33,47.71,Neutro
2016-09-22,70.23,45.37,Neutro
2016-09-23,58.97,35.89,Neutro
2016-09-26,42.24,30.81,Neutro
2016-09-27,60.71,36.18,Neutro
2016-09-28,62.84,40.44,Neutro
2016-09-29,48.35,43.71,Neutro
2016-09-30,48.35,45.51,Neutro
2016-10-03,43.71,55.37,Neutro
2016-10-04,48.67,53.92,Neutro
2016-10-05,56.59,48.62,Neutro
2016-10-06,37.58,48.79,Neutro
2016-10-07,18.23,38.30,Neutro
2016-10-10,20.89,35.59,Neutro
2016-10-11,4.68,27.20,Sobrevendido
2016-10-12,0.00,22.05,Sobrevendido
2016-10-13,7.19,26.81,Sobrevendido
2016-10-14,7.06,28.43,Sobrevendido
2016-10-17,7.69,22.30,Sobrevendido
2016-10-18,38.19,27.08,Sobrevendido
2016-10-19,49.66,34.65,Neutro
2016-10-20,63.16,28.07,Sobrevendido
2016-10-21,63.16,25.90,Sobrevendido
2016-10-24,50.42,25.17,Sobrevendido
2016-10-25,49.59,24.74,Sobrevendido
2016-10-26,51.28,26.37,Sobrevendido
2016-10-27,19.54,31.17,Neutro
2016-10-28,15.66,37.28,Neutro
2016-10-31,25.00,46.97,Neutro
2016-11-01,24.42,46.50,Neutro
2016-11-02,36.00,44.85,Neutro
2016-11-03,58.33,53.17,Neutro
2016-11-04,46.23,48.88,Neutro
2016-11-07,59.26,41.54,Neutro
2016-11-08,56.00,37.70,Neutro
2016-11-09,62.39,46.77,Neutro
2016-11-10,51.77,41.41,Neutro
2016-11-11,43.79,41.23,Neutro
2016-11-14,32.37,42.15,Neutro
2016-11-15,53.10,49.77,Neutro
2016-11-16,36.00,46.78,Neutro
2016-11-17,44.83,49.39,Neutro
2016-11-18,28.99,44.31,Neutro
2016-11-21,47.01,49.45,Neutro
2016-11-22,54.31,48.33,Neutro
2016-11-23,54.78,42.52,Neutro
2016-11-25,51.85,52.49,Neutro
2016-11-28,60.87,46.54,Neutro
2016-11-29,60.00,50.64,Neutro
2016-11-30,73.97,44.55,Neutro
2016-12-01,48.44,47.47,Neutro
2016-12-02,63.33,58.25,Neutro
2016-12-05,72.34,62.68,Neutro
2016-12-06,69.77,59.79,Neutro
2016-12-07,85.15,73.58,Sobrecomprado
2016-12-08,75.90,67.63,Neutro
2016-12-09,80.81,77.91,Sobrecomprado
2016-12-12,75.47,65.29,Neutro
2016-12-13,75.47,69.90,Neutro
2016-12-14,71.13,71.73,Sobrecomprado
2016-12-15,49.29,57.08,Neutro
2016-12-16,44.53,62.45,Neutro
2016-12-19,43.51,56.07,Neutro
2016-12-20,33.90,55.30,Neutro
2016-12-21,42.42,59.51,Neutro
2016-12-22,21.33,53.04,Neutro
2016-12-23,27.85,51.70,Neutro
2016-12-27,63.16,52.25,Neutro
2016-12-28,26.32,40.36,Neutro
2016-12-29,56.52,46.89,Neutro
2016-12-30,72.41,46.59,Neutro
2017-01-03,56.34,48.24,Neutro
2017-01-04,70.10,48.84,Neutro
2017-01-05,78.68,60.00,Neutro
2017-01-06,67.31,66.49,Neutro
2017-01-09,65.62,58.08,Neutro
2017-01-10,64.97,63.05,Neutro
2017-01-11,65.62,67.43,Neutro
2017-01-12,67.74,64.16,Neutro
2017-01-13,64.03,66.53,Neutro
2017-01-17,54.55,67.89,Neutro
2017-01-18,57.14,63.22,Neutro
2017-01-19,62.50,64.45,Neutro
2017-01-20,52.81,60.57,Neutro
2017-01-23,58.00,62.69,Neutro
2017-01-24,59.18,64.43,Neutro
2017-01-25,64.91,64.43,Neutro
2017-01-26,50.43,52.44,Neutro
2017-01-27,58.59,57.84,Neutro
2017-01-30,48.33,54.63,Neutro
2017-01-31,58.82,56.44,Neutro
2017-02-01,58.21,58.12,Neutro
2017-02-02,53.79,55.97,Neutro
2017-02-03,40.98,52.54,Neutro
2017-02-06,40.32,45.19,Neutro
2017-02-07,50.68,53.85,Neutro
2017-02-08,67.18,58.17,Neutro
2017-02-09,57.89,58.40,Neutro
2017-02-10,49.47,54.59,Neutro
2017-02-13,69.15,59.83,Neutro
2017-02-14,69.89,53.49,Neutro
2017-02-15,87.84,58.08,Neutro
2017-02-16,78.43,57.79,Neutro
2017-02-17,48.21,61.50,Neutro
2017-02-21,66.67,61.29,Neutro
2017-02-22,54.93,51.81,Neutro
2017-02-23,48.39,60.90,Neutro
2017-02-24,39.47,56.21,Neutro
2017-02-27,37.50,61.69,Neutro
2017-02-28,42.17,55.97,Neutro
2017-03-01,64.71,58.16,Neutro
2017-03-02,41.46,53.25,Neutro
2017-03-03,44.74,49.66,Neutro
2017-03-06,31.65,39.01,Neutro
2017-03-07,35.71,37.67,Neutro
2017-03-08,34.72,36.18,Neutro
2017-03-09,30.88,37.09,Neutro
2017-03-10,16.07,45.39,Neutro
2017-03-13,50.85,45.39,Neutro
2017-03-14,38.46,41.56,Neutro
2017-03-15,64.36,50.00,Neutro
2017-03-16,78.74,63.45,Neutro
2017-03-17,85.31,68.37,Neutro
2017-03-20,83.45,66.67,Neutro
2017-03-21,82.98,63.96,Neutro
2017-03-22,71.64,65.28,Neutro
2017-03-23,86.92,68.75,Neutro
2017-03-24,69.03,66.82,Neutro
2017-03-27,55.13,69.76,Neutro
2017-03-28,31.82,68.42,Neutro
2017-03-29,36.36,68.72,Neutro
2017-03-30,44.74,69.59,Neutro
2017-03-31,60.56,67.80,Neutro
2017-04-03,36.62,69.15,Neutro
2017-04-04,46.43,61.54,Neutro
2017-04-05,47.37,51.85,Neutro
2017-04-06,64.91,47.15,Neutro
2017-04-07,56.67,46.03,Neutro
2017-04-10,61.19,52.45,Neutro
2017-04-11,71.43,66.67,Neutro
2017-04-12,73.86,57.23,Neutro
2017-04-13,77.27,65.28,Neutro
2017-04-17,81.13,69.33,Neutro
2017-04-18,81.48,75.76,Sobrecomprado
2017-04-19,87.50,76.74,Sobrecomprado
2017-04-20,85.42,75.46,Sobrecomprado
2017-04-21,72.06,71.70,Sobrecomprado
2017-04-24,95.00,85.11,Sobrecomprado
2017-04-25,95.10,86.84,Sobrecomprado
2017-04-26,94.51,87.31,Sobrecomprado
2017-04-27,94.25,87.18,Sobrecomprado
2017-04-28,94.05,90.31,Sobrecomprado
2017-05-01,93.90,89.33,Sobrecomprado
2017-05-02,100.00,88.20,Sobrecomprado
2017-05-03,61.04,80.23,Sobrecomprado
2017-05-04,60.53,80.34,Sobrecomprado
2017-05-05,70.87,81.96,Sobrecomprado
2017-05-08,63.73,77.78,Sobrecomprado
2017-05-09,65.42,78.01,Sobrecomprado
2017-05-10,67.83,78.68,Sobrecomprado
2017-05-11,53.45,74.16,Sobrecomprado
2017-05-12,65.26,63.37,Neutro
2017-05-15,67.96,64.80,Neutro
2017-05-16,60.71,66.31,Neutro
2017-05-17,52.58,58.29,Neutro
2017-05-18,50.00,58.29,Neutro
2017-05-19,58.18,63.11,Neutro
2017-05-22,68.09,60.00,Neutro
2017-05-23,75.29,70.00,Neutro
2017-05-24,71.23,69.32,Neutro
2017-05-25,66.67,63.27,Neutro
2017-05-26,55.26,53.76,Neutro
2017-05-30,54.67,52.10,Neutro
2017-05-31,40.35,52.10,Neutro
2017-06-01,50.75,60.87,Neutro
2017-06-02,45.95,61.64,Neutro
2017-06-05,40.48,54.78,Neutro
2017-06-06,25.69,40.70,Neutro
2017-06-07,50.00,52.33,Neutro
2017-06-08,46.67,50.30,Neutro
2017-06-09,25.00,29.83,Sobrevendido
2017-06-12,15.15,27.14,Sobrevendido
2017-06-13,32.26,36.68,Neutro
2017-06-14,36.67,38.03,Neutro
2017-06-15,33.33,30.29,Neutro
2017-06-16,36.42,41.26,Neutro
2017-06-19,38.89,41.48,Neutro
2017-06-20,35.71,31.56,Neutro
2017-06-21,48.31,35.40,Neutro
2017-06-22,33.33,32.88,Neutro
2017-06-23,38.33,37.67,Neutro
2017-06-26,45.79,40.00,Neutro
2017-06-27,37.95,37.17,Neutro
