Date,RSI_7,RSI_14,RSI_Sinal
2025-06-24,37.58,42.26,Neutro
2025-06-25,43.06,42.62,Neutro
2025-06-26,59.20,57.97,Neutro
2025-06-27,76.78,61.72,Neutro
2025-06-30,72.11,61.11,Neutro
2025-07-01,84.05,57.50,Neutro
2025-07-02,84.05,59.81,Neutro
2025-07-03,82.07,58.39,Neutro
2025-07-07,55.61,50.56,Neutro
2025-07-08,46.33,53.17,Neutro
2025-07-09,32.14,58.97,Neutro
2025-07-10,30.00,53.53,Neutro
2025-07-11,31.03,59.09,Neutro
2025-07-14,26.62,57.62,Neutro
2025-07-15,17.83,48.68,Neutro
2025-07-16,38.20,50.50,Neutro
2025-07-17,31.25,41.63,Neutro
2025-07-18,19.39,26.89,Sobrevendido
2025-07-21,43.97,36.09,Neutro
2025-07-22,57.26,43.12,Neutro
2025-07-23,80.16,61.36,Neutro
2025-07-24,89.83,61.07,Neutro
2025-07-25,79.54,68.97,Neutro
2025-07-28,63.28,56.62,Neutro
2025-07-29,62.26,51.96,Neutro
2025-07-30,58.36,54.16,Neutro
2025-07-31,51.80,53.48,Neutro
2025-08-01,14.65,55.31,Neutro
2025-08-04,28.72,62.74,Neutro
2025-08-05,32.34,61.03,Neutro
2025-08-06,64.94,63.83,Neutro
2025-08-07,84.08,69.59,Neutro
2025-08-08,87.62,70.60,Sobrecomprado
2025-08-11,92.19,68.30,Neutro
2025-08-12,93.56,61.79,Neutro
2025-08-13,90.05,60.41,Neutro
2025-08-14,90.50,64.03,Neutro
2025-08-15,91.28,80.38,Sobrecomprado
2025-08-18,85.20,84.70,Sobrecomprado
2025-08-19,77.78,83.38,Sobrecomprado
2025-08-20,77.27,85.55,Sobrecomprado
2025-08-21,45.39,75.40,Sobrecomprado
2025-08-22,61.50,76.29,Sobrecomprado
2025-08-25,53.99,71.67,Sobrecomprado
2025-08-26,32.69,66.84,Neutro
2025-08-27,33.12,62.29,Neutro
2025-08-28,44.63,60.00,Neutro
2025-08-29,37.80,54.55,Neutro
2025-09-02,46.20,45.83,Neutro
2025-09-03,21.37,44.97,Neutro
2025-09-04,47.76,51.59,Neutro
2025-09-05,55.00,43.24,Neutro
2025-09-08,72.91,55.74,Neutro
2025-09-09,58.25,51.96,Neutro
2025-09-10,75.27,55.44,Neutro
2025-09-11,80.65,65.46,Neutro
2025-09-12,76.09,56.23,Neutro
2025-09-15,73.93,63.77,Neutro
2025-09-16,72.50,65.29,Neutro
2025-09-17,56.49,66.47,Neutro
2025-09-18,78.51,65.75,Neutro
2025-09-19,59.06,68.69,Neutro
2025-09-22,57.72,72.35,Sobrecomprado
2025-09-23,65.14,72.57,Sobrecomprado
2025-09-24,48.65,65.22,Neutro
2025-09-25,45.61,62.74,Neutro
2025-09-26,49.58,53.20,Neutro
2025-09-29,35.19,58.08,Neutro
2025-09-30,46.34,54.07,Neutro
2025-10-01,11.48,42.39,Neutro
2025-10-02,15.38,49.07,Neutro
2025-10-03,74.49,60.77,Neutro
2025-10-06,84.73,66.53,Neutro
2025-10-07,60.47,56.01,Neutro
2025-10-08,51.74,45.95,Neutro
2025-10-09,56.89,54.07,Neutro
2025-10-10,36.06,32.45,Neutro
2025-10-13,42.53,39.37,Neutro
2025-10-14,37.47,45.34,Neutro
2025-10-15,39.30,51.09,Neutro
2025-10-16,45.92,50.89,Neutro
2025-10-17,54.69,53.53,Neutro
2025-10-20,58.82,58.05,Neutro
2025-10-21,85.47,55.69,Neutro
2025-10-22,75.00,53.87,Neutro
2025-10-23,70.56,48.43,Neutro
2025-10-24,64.43,46.46,Neutro
2025-10-27,69.01,53.78,Neutro
2025-10-28,67.68,59.20,Neutro
2025-10-29,38.89,52.89,Neutro
2025-10-30,44.44,71.11,Sobrecomprado
2025-10-31,57.14,68.58,Neutro
2025-11-03,58.87,65.79,Neutro
2025-11-04,36.18,50.17,Neutro
2025-11-05,21.71,48.67,Neutro
2025-11-06,19.20,46.71,Neutro
2025-11-07,37.74,38.40,Neutro
2025-11-10,55.75,49.79,Neutro
2025-11-11,56.52,56.84,Neutro
2025-11-12,59.35,59.11,Neutro
2025-11-13,58.87,46.38,Neutro
2025-11-14,72.02,50.17,Neutro
2025-11-17,51.80,40.06,Neutro
2025-11-18,37.08,37.27,Neutro
2025-11-19,31.02,38.83,Neutro
2025-11-20,21.45,31.44,Neutro
2025-11-21,35.14,41.44,Neutro
2025-11-24,44.62,48.55,Neutro
2025-11-25,37.93,50.44,Neutro
2025-11-26,57.89,55.23,Neutro
2025-11-28,72.05,53.23,Neutro
2025-12-01,69.62,50.00,Neutro
2025-12-02,87.77,47.59,Neutro
2025-12-03,78.95,45.91,Neutro
2025-12-04,80.80,54.67,Neutro
2025-12-05,79.49,49.88,Neutro
2025-12-08,45.24,55.01,Neutro
2025-12-09,47.50,65.70,Neutro
2025-12-10,65.63,68.47,Neutro
2025-12-11,73.03,83.03,Sobrecomprado
2025-12-12,63.11,71.43,Sobrecomprado
2025-12-15,66.96,74.17,Sobrecomprado
2025-12-16,46.75,60.89,Neutro
2025-12-17,43.64,44.18,Neutro
2025-12-18,46.51,46.83,Neutro
2025-12-19,45.24,52.65,Neutro
2025-12-22,42.77,53.05,Neutro
2025-12-23,55.08,57.93,Neutro
2025-12-24,39.19,51.33,Neutro
2025-12-26,55.24,50.19,Neutro
2025-12-29,81.58,55.60,Neutro
2025-12-30,79.41,55.83,Neutro
2025-12-31,58.93,48.66,Neutro
2026-01-02,77.46,52.87,Neutro
2026-01-05,84.62,65.64,Neutro
2026-01-06,90.00,59.68,Neutro
2026-01-07,80.36,68.20,Neutro
2026-01-08,80.00,80.65,Sobrecomprado
2026-01-09,87.21,85.00,Sobrecomprado
2026-01-12,92.97,85.06,Sobrecomprado
2026-01-13,78.95,78.54,Sobrecomprado
2026-01-14,73.68,78.12,Sobrecomprado
2026-01-15,76.33,81.41,Sobrecomprado
2026-01-16,82.69,81.72,Sobrecomprado
2026-01-20,54.04,62.32,Neutro
2026-01-21,46.00,65.05,Neutro
2026-01-22,43.46,67.82,Neutro
2026-01-23,47.43,63.84,Neutro
2026-01-26,40.26,56.86,Neutro
2026-01-27,46.20,61.18,Neutro
2026-01-28,34.65,54.17,Neutro
2026-01-29,64.58,58.78,Neutro
2026-01-30,62.01,53.56,Neutro
2026-02-02,57.65,50.14,Neutro
2026-02-03,69.95,59.52,Neutro
2026-02-04,73.59,60.26,Neutro
2026-02-05,58.77,53.38,Neutro
2026-02-06,87.63,64.71,Neutro
2026-02-09,88.69,79.77,Sobrecomprado
2026-02-10,90.39,81.38,Sobrecomprado
2026-02-11,92.01,81.99,Sobrecomprado
2026-02-12,85.28,80.07,Sobrecomprado
2026-02-13,83.79,79.83,Sobrecomprado
2026-02-17,77.02,70.35,Sobrecomprado
2026-02-18,63.67,76.08,Sobrecomprado
2026-02-19,49.29,73.23,Sobrecomprado
2026-02-20,27.70,72.98,Sobrecomprado
2026-02-23,7.38,72.71,Sobrecomprado
2026-02-24,8.18,68.45,Neutro
2026-02-25,19.35,67.42,Neutro
2026-02-26,50.70,73.02,Sobrecomprado
2026-02-27,52.17,61.38,Neutro
2026-03-02,23.08,38.15,Neutro
2026-03-03,9.44,15.67,Sobrevendido
2026-03-04,26.88,21.79,Sobrevendido
2026-03-05,21.63,18.89,Sobrevendido
2026-03-06,17.53,17.93,Sobrevendido
2026-03-09,20.39,24.44,Sobrevendido
2026-03-10,25.05,28.47,Sobrevendido
2026-03-11,28.04,26.71,Sobrevendido
2026-03-12,34.68,23.26,Sobrevendido
2026-03-13,16.98,22.14,Sobrevendido
2026-03-16,41.61,29.61,Sobrevendido
2026-03-17,46.30,28.06,Sobrevendido
2026-03-18,35.00,25.66,Sobrevendido
2026-03-19,27.31,25.80,Sobrevendido
2026-03-20,21.04,25.10,Sobrevendido
2026-03-23,47.32,41.08,Neutro
2026-03-24,53.87,35.57,Neutro
2026-03-25,51.78,46.89,Neutro
2026-03-26,41.88,43.66,Neutro
2026-03-27,38.93,37.41,Neutro
2026-03-30,40.34,35.58,Neutro
2026-03-31,67.40,47.50,Neutro
2026-04-01,64.83,56.39,Neutro
2026-04-02,57.66,56.01,Neutro
2026-04-06,51.63,51.70,Neutro
2026-04-07,63.33,51.32,Neutro
2026-04-08,87.11,62.33,Neutro
2026-04-09,76.09,58.66,Neutro
2026-04-10,66.97,67.21,Neutro
2026-04-13,59.63,62.67,Neutro
2026-04-14,74.12,63.89,Neutro
2026-04-15,75.29,61.49,Neutro
2026-04-16,77.82,70.14,Sobrecomprado
2026-04-17,65.90,80.57,Sobrecomprado
2026-04-20,73.08,75.30,Sobrecomprado
2026-04-21,48.31,59.19,Neutro
2026-04-22,49.59,54.88,Neutro
2026-04-23,39.32,57.46,Neutro
2026-04-24,38.53,58.10,Neutro
2026-04-27,45.38,61.79,Neutro
2026-04-28,32.70,47.66,Neutro
2026-04-29,33.17,50.27,Neutro
2026-04-30,74.29,60.54,Neutro
2026-05-01,65.55,56.98,Neutro
2026-05-04,69.19,53.01,Neutro
2026-05-05,73.13,55.68,Neutro
2026-05-06,77.98,62.20,Neutro
2026-05-07,75.81,57.17,Neutro
2026-05-08,88.96,66.07,Neutro
2026-05-11,85.40,80.05,Sobrecomprado
2026-05-12,92.89,79.29,Sobrecomprado
2026-05-13,97.33,84.16,Sobrecomprado
2026-05-14,83.64,78.30,Sobrecomprado
2026-05-15,55.17,69.18,Neutro
2026-05-18,56.47,68.46,Neutro
2026-05-19,32.52,72.51,Sobrecomprado
2026-05-20,37.12,67.60,Neutro
2026-05-21,40.71,72.08,Sobrecomprado
2026-05-22,38.06,75.21,Sobrecomprado
2026-05-26,66.03,76.33,Sobrecomprado
2026-05-27,70.55,62.19,Neutro
2026-05-28,76.97,66.95,Neutro
2026-05-29,81.71,61.41,Neutro
2026-06-01,76.43,58.48,Neutro
2026-06-02,76.13,59.32,Neutro
2026-06-03,76.43,58.76,Neutro
2026-06-04,68.10,66.91,Neutro
2026-06-05,42.70,54.98,Neutro
2026-06-08,40.45,58.71,Neutro
2026-06-09,33.33,56.03,Neutro
2026-06-10,26.83,46.15,Neutro
2026-06-11,43.75,54.32,Neutro
2026-06-12,43.22,54.22,Neutro
2026-06-15,50.82,54.98,Neutro
2026-06-16,66.43,56.99,Neutro
2026-06-17,63.85,54.34,Neutro
2026-06-18,76.14,58.59,Neutro
2026-06-22,88.93,57.76,Neutro
2026-06-23,49.45,46.36,Neutro
