Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,47.83,52.27,Neutro
2018-09-19,57.89,44.23,Neutro
2018-09-20,61.90,43.14,Neutro
2018-09-21,61.90,44.00,Neutro
2018-09-24,63.64,53.49,Neutro
2018-09-25,75.00,62.26,Neutro
2018-09-26,85.71,71.43,Sobrecomprado
2018-09-27,66.10,60.98,Neutro
2018-09-28,82.61,77.27,Sobrecomprado
2018-10-01,83.10,78.26,Sobrecomprado
2018-10-02,72.84,70.59,Sobrecomprado
2018-10-03,68.24,67.29,Neutro
2018-10-04,70.97,72.00,Sobrecomprado
2018-10-05,51.95,66.17,Neutro
2018-10-08,61.54,63.71,Neutro
2018-10-09,57.63,71.09,Sobrecomprado
2018-10-10,59.68,72.18,Sobrecomprado
2018-10-11,72.22,72.59,Sobrecomprado
2018-10-12,80.00,72.59,Sobrecomprado
2018-10-15,88.64,79.56,Sobrecomprado
2018-10-16,86.67,70.66,Sobrecomprado
2018-10-17,63.41,62.77,Neutro
2018-10-18,59.46,58.82,Neutro
2018-10-19,59.09,59.30,Neutro
2018-10-22,56.25,61.45,Neutro
2018-10-23,53.91,61.82,Neutro
2018-10-24,8.22,52.17,Neutro
2018-10-25,7.69,50.00,Neutro
2018-10-26,36.07,54.35,Neutro
2018-10-29,29.73,47.57,Neutro
2018-10-30,35.00,48.95,Neutro
2018-10-31,49.47,53.14,Neutro
2018-11-01,40.17,46.98,Neutro
2018-11-02,53.72,36.60,Neutro
2018-11-05,67.50,43.94,Neutro
2018-11-06,51.59,46.52,Neutro
2018-11-07,57.52,46.52,Neutro
2018-11-08,65.22,54.13,Neutro
2018-11-09,57.26,53.88,Neutro
2018-11-12,78.57,60.08,Neutro
2018-11-13,71.05,62.13,Neutro
2018-11-14,52.85,60.08,Neutro
2018-11-15,65.71,58.01,Neutro
2018-11-16,59.48,58.52,Neutro
2018-11-19,40.51,56.22,Neutro
2018-11-20,54.84,56.22,Neutro
2018-11-21,36.36,64.06,Neutro
2018-11-23,34.78,57.38,Neutro
2018-11-26,32.00,44.95,Neutro
2018-11-27,23.53,46.84,Neutro
2018-11-28,41.94,51.67,Neutro
2018-11-29,41.94,41.28,Neutro
2018-11-30,26.67,42.26,Neutro
2018-12-03,24.05,29.66,Sobrevendido
2018-12-04,23.75,28.86,Sobrevendido
2018-12-06,32.20,32.09,Neutro
2018-12-07,48.00,32.59,Neutro
2018-12-10,14.29,34.38,Neutro
2018-12-11,13.51,33.85,Neutro
2018-12-12,18.42,23.89,Sobrevendido
2018-12-13,67.09,45.57,Neutro
2018-12-14,58.89,42.35,Neutro
2018-12-17,42.40,39.13,Neutro
2018-12-18,42.86,44.32,Neutro
2018-12-19,38.03,33.33,Neutro
2018-12-20,33.96,30.10,Neutro
2018-12-21,30.95,28.64,Sobrevendido
2018-12-24,4.44,27.57,Sobrevendido
2018-12-26,30.77,41.06,Neutro
2018-12-27,41.74,42.08,Neutro
2018-12-28,39.09,41.10,Neutro
2018-12-31,43.43,40.25,Neutro
2019-01-02,55.42,41.32,Neutro
2019-01-03,62.16,40.50,Neutro
2019-01-04,80.52,32.08,Neutro
2019-01-07,37.74,32.54,Neutro
2019-01-08,67.42,52.94,Neutro
2019-01-09,56.19,47.44,Neutro
2019-01-10,57.84,50.75,Neutro
2019-01-11,59.05,57.45,Neutro
2019-01-14,56.88,59.02,Neutro
2019-01-15,49.46,63.53,Neutro
2019-01-16,58.23,50.00,Neutro
2019-01-17,17.50,51.94,Neutro
2019-01-18,42.86,53.38,Neutro
2019-01-22,79.59,64.90,Neutro
2019-01-23,86.67,70.56,Sobrecomprado
2019-01-24,81.25,67.20,Neutro
2019-01-25,85.00,67.88,Neutro
2019-01-28,74.56,67.88,Neutro
2019-01-29,71.19,57.59,Neutro
2019-01-30,71.19,65.75,Neutro
2019-01-31,64.21,69.44,Neutro
2019-02-01,41.43,64.83,Neutro
2019-02-04,37.66,59.87,Neutro
2019-02-05,14.52,58.02,Neutro
2019-02-06,44.44,63.84,Neutro
2019-02-07,57.75,66.14,Neutro
2019-02-08,55.22,65.41,Neutro
2019-02-11,59.46,62.13,Neutro
2019-02-12,62.86,52.14,Neutro
2019-02-13,74.58,53.68,Neutro
2019-02-14,56.41,37.86,Neutro
2019-02-15,64.21,56.33,Neutro
2019-02-19,45.71,50.57,Neutro
2019-02-20,44.76,48.84,Neutro
2019-02-21,37.50,47.06,Neutro
2019-02-22,46.73,53.11,Neutro
2019-02-25,50.00,59.12,Neutro
2019-02-26,54.95,55.62,Neutro
2019-02-27,26.79,50.33,Neutro
2019-02-28,39.47,44.06,Neutro
2019-03-01,40.54,43.66,Neutro
2019-03-04,37.50,37.50,Neutro
2019-03-05,35.90,43.84,Neutro
2019-03-06,34.15,45.39,Neutro
2019-03-07,41.18,51.20,Neutro
2019-03-08,36.11,30.43,Neutro
2019-03-11,64.00,53.41,Neutro
2019-03-12,64.00,54.02,Neutro
2019-03-13,66.67,53.41,Neutro
2019-03-14,54.29,44.59,Neutro
2019-03-15,62.16,47.44,Neutro
2019-03-18,53.49,48.05,Neutro
2019-03-19,41.82,39.56,Neutro
2019-03-20,23.81,45.65,Neutro
2019-03-21,37.25,50.50,Neutro
2019-03-22,35.19,50.00,Neutro
2019-03-25,40.68,45.74,Neutro
2019-03-26,36.36,46.74,Neutro
2019-03-27,48.78,51.19,Neutro
2019-03-28,76.92,53.09,Neutro
2019-03-29,76.92,44.12,Neutro
2019-04-01,55.00,42.25,Neutro
2019-04-02,57.89,41.10,Neutro
2019-04-03,27.27,37.04,Neutro
2019-04-04,46.67,40.00,Neutro
2019-04-05,46.67,47.89,Neutro
2019-04-08,55.56,64.52,Neutro
2019-04-09,46.67,60.71,Neutro
2019-04-10,51.85,53.19,Neutro
2019-04-11,34.15,41.67,Neutro
2019-04-12,42.42,36.36,Neutro
2019-04-15,56.82,52.70,Neutro
2019-04-16,68.33,61.11,Neutro
2019-04-17,47.30,50.00,Neutro
2019-04-18,55.68,53.39,Neutro
2019-04-22,55.68,54.78,Neutro
2019-04-23,56.32,49.22,Neutro
2019-04-24,59.14,54.76,Neutro
2019-04-25,48.65,51.69,Neutro
2019-04-26,34.48,51.69,Neutro
2019-04-29,52.63,49.11,Neutro
2019-04-30,25.00,49.11,Neutro
2019-05-01,19.35,46.22,Neutro
2019-05-02,46.15,55.00,Neutro
2019-05-03,0.00,55.00,Neutro
2019-05-06,50.00,48.86,Neutro
2019-05-07,46.67,36.99,Neutro
2019-05-08,63.64,56.67,Neutro
2019-05-09,63.64,43.48,Neutro
2019-05-10,93.33,43.48,Neutro
2019-05-13,93.33,71.43,Sobrecomprado
2019-05-14,93.33,63.64,Neutro
2019-05-15,87.50,63.64,Neutro
2019-05-16,100.00,63.64,Neutro
2019-05-17,,63.64,Neutro
2019-05-20,,63.64,Neutro
2019-05-21,,93.33,Sobrecomprado
2019-05-22,,93.33,Sobrecomprado
2019-05-23,0.00,36.84,Neutro
2019-05-24,4.17,25.00,Sobrevendido
2019-05-28,4.00,25.00,Sobrevendido
2019-05-29,2.44,2.44,Sobrevendido
2019-05-30,16.67,16.67,Sobrevendido
2019-05-31,14.81,14.81,Sobrevendido
2019-06-03,22.03,22.03,Sobrevendido
2019-06-04,36.11,22.03,Sobrevendido
2019-06-05,63.49,47.13,Neutro
2019-06-06,47.06,37.27,Neutro
2019-06-07,57.97,37.27,Neutro
2019-06-10,53.23,37.27,Neutro
2019-06-11,58.93,37.27,Neutro
2019-06-12,54.90,37.27,Neutro
2019-06-13,53.85,46.59,Neutro
2019-06-14,0.00,45.98,Neutro
2019-06-17,0.00,44.44,Neutro
2019-06-18,0.00,54.05,Neutro
2019-06-19,0.00,49.25,Neutro
2019-06-20,0.00,49.25,Neutro
2019-06-21,8.33,46.03,Neutro
2019-06-24,47.37,52.11,Neutro
2019-06-25,47.37,20.93,Sobrevendido
2019-06-26,32.14,27.27,Sobrevendido
2019-06-27,48.65,42.86,Neutro
2019-06-28,43.90,39.13,Neutro
2019-07-01,51.43,39.13,Neutro
2019-07-02,50.00,39.13,Neutro
2019-07-03,23.08,31.03,Neutro
2019-07-05,26.83,33.33,Neutro
2019-07-08,65.31,53.25,Neutro
2019-07-09,57.50,53.25,Neutro
2019-07-10,58.97,51.25,Neutro
2019-07-11,47.92,49.40,Neutro
2019-07-12,47.92,48.78,Neutro
2019-07-15,65.71,43.24,Neutro
2019-07-16,63.64,43.24,Neutro
2019-07-17,40.00,57.97,Neutro
2019-07-18,40.00,51.67,Neutro
2019-07-19,28.57,46.27,Neutro
2019-07-22,42.11,46.27,Neutro
2019-07-23,42.11,46.27,Neutro
2019-07-24,42.11,57.41,Neutro
2019-07-25,42.11,55.77,Neutro
2019-07-26,0.00,25.81,Sobrevendido
2019-07-29,0.00,25.81,Sobrevendido
2019-07-30,,28.57,Sobrevendido
2019-07-31,,42.11,Neutro
2019-08-01,,42.11,Neutro
2019-08-02,0.00,25.81,Sobrevendido
2019-08-05,0.00,25.81,Sobrevendido
2019-08-06,0.00,0.00,Sobrevendido
2019-08-07,0.00,0.00,Sobrevendido
2019-08-08,0.00,0.00,Sobrevendido
2019-08-09,0.00,0.00,Sobrevendido
2019-08-12,0.00,0.00,Sobrevendido
2019-08-13,0.00,0.00,Sobrevendido
2019-08-14,0.00,0.00,Sobrevendido
2019-08-15,0.00,0.00,Sobrevendido
2019-08-16,0.00,0.00,Sobrevendido
2019-08-19,0.00,0.00,Sobrevendido
2019-08-20,0.00,0.00,Sobrevendido
2019-08-21,63.64,46.67,Neutro
2019-08-22,77.78,63.64,Neutro
2019-08-23,100.00,63.64,Neutro
2019-08-26,100.00,63.64,Neutro
2019-08-27,95.45,61.76,Neutro
2019-08-28,95.45,61.76,Neutro
2019-08-29,95.45,61.76,Neutro
2019-08-30,0.00,61.76,Neutro
2019-09-03,80.00,78.12,Sobrecomprado
2019-09-04,44.44,83.33,Sobrecomprado
2019-09-05,44.44,83.33,Sobrecomprado
2019-09-06,16.00,53.19,Neutro
2019-09-09,56.25,68.57,Neutro
2019-09-10,47.37,60.76,Neutro
2019-09-11,46.55,45.76,Neutro
2019-09-12,44.64,47.54,Neutro
2019-09-13,47.17,46.77,Neutro
2019-09-16,40.98,41.43,Neutro
2019-09-17,64.15,48.72,Neutro
2019-09-18,36.67,48.72,Neutro
2019-09-19,52.38,48.72,Neutro
2019-09-20,55.00,48.72,Neutro
2019-09-23,21.43,34.69,Neutro
2019-09-24,21.95,36.17,Neutro
2019-09-25,19.57,31.78,Neutro
2019-09-26,9.76,40.43,Neutro
2019-09-27,7.55,18.07,Sobrevendido
2019-09-30,7.55,20.27,Sobrevendido
2019-10-01,7.02,19.48,Sobrevendido
2019-10-02,12.12,17.33,Sobrevendido
2019-10-03,11.11,16.88,Sobrevendido
2019-10-04,32.14,24.32,Sobrevendido
2019-10-07,20.83,13.85,Sobrevendido
2019-10-08,41.67,13.85,Sobrevendido
2019-10-09,35.71,13.43,Sobrevendido
2019-10-10,50.00,13.43,Sobrevendido
2019-10-11,86.49,51.43,Neutro
2019-10-14,94.12,51.43,Neutro
2019-10-15,93.10,63.16,Neutro
2019-10-16,93.10,60.38,Neutro
2019-10-17,93.10,78.05,Sobrecomprado
2019-10-18,100.00,78.05,Sobrecomprado
2019-10-21,45.76,46.38,Neutro
2019-10-22,8.57,48.61,Neutro
2019-10-23,8.57,50.72,Neutro
2019-10-24,8.57,46.88,Neutro
2019-10-25,7.14,42.25,Neutro
2019-10-28,29.09,51.19,Neutro
2019-10-29,29.09,52.44,Neutro
2019-10-30,69.57,52.44,Neutro
2019-10-31,52.00,26.67,Sobrevendido
2019-11-01,73.33,45.00,Neutro
2019-11-04,73.33,45.00,Neutro
2019-11-05,53.23,34.62,Neutro
2019-11-06,46.30,37.61,Neutro
2019-11-07,46.30,37.61,Neutro
2019-11-08,46.30,53.25,Neutro
2019-11-11,40.98,44.19,Neutro
2019-11-12,12.20,44.19,Neutro
2019-11-13,29.41,50.00,Neutro
2019-11-14,44.12,50.00,Neutro
2019-11-15,34.48,42.17,Neutro
2019-11-18,34.48,42.17,Neutro
2019-11-19,42.42,44.83,Neutro
2019-11-20,38.89,40.21,Neutro
2019-11-21,54.17,34.83,Neutro
2019-11-22,42.11,34.83,Neutro
2019-11-25,54.55,49.25,Neutro
2019-11-26,52.94,44.44,Neutro
2019-11-27,50.00,43.08,Neutro
2019-11-29,47.06,44.78,Neutro
2019-12-02,84.21,54.55,Neutro
2019-12-03,40.00,51.72,Neutro
2019-12-04,36.36,40.82,Neutro
2019-12-05,30.00,48.84,Neutro
2019-12-06,33.33,48.84,Neutro
2019-12-09,42.86,48.84,Neutro
2019-12-10,20.00,43.59,Neutro
2019-12-11,20.00,70.83,Sobrecomprado
2019-12-12,25.00,35.71,Neutro
2019-12-13,25.00,33.33,Neutro
2019-12-16,0.00,21.43,Sobrevendido
2019-12-17,0.00,23.08,Sobrevendido
2019-12-18,0.00,27.27,Sobrevendido
2019-12-19,0.00,11.11,Sobrevendido
2019-12-20,0.00,11.11,Sobrevendido
2019-12-23,0.00,14.29,Sobrevendido
2019-12-24,0.00,16.67,Sobrevendido
2019-12-26,83.33,50.00,Neutro
2019-12-27,83.33,50.00,Neutro
2019-12-30,95.45,80.77,Sobrecomprado
2019-12-31,67.74,60.00,Neutro
2020-01-02,55.26,50.00,Neutro
2020-01-03,66.67,62.75,Neutro
2020-01-06,67.35,64.71,Neutro
2020-01-07,62.22,64.71,Neutro
2020-01-08,46.67,50.00,Neutro
2020-01-09,33.33,52.86,Neutro
2020-01-10,39.02,51.39,Neutro
2020-01-13,39.02,46.84,Neutro
2020-01-14,35.90,52.87,Neutro
2020-01-15,34.21,52.87,Neutro
2020-01-16,35.14,50.00,Neutro
2020-01-17,59.09,50.00,Neutro
2020-01-21,57.14,40.58,Neutro
2020-01-22,50.00,43.08,Neutro
2020-01-23,80.00,54.55,Neutro
2020-01-24,52.38,41.67,Neutro
2020-01-27,61.54,45.31,Neutro
2020-01-28,61.54,46.03,Neutro
2020-01-29,73.68,68.33,Neutro
2020-01-30,75.61,69.35,Neutro
2020-01-31,89.13,75.71,Sobrecomprado
2020-02-03,78.57,79.10,Sobrecomprado
2020-02-04,70.21,64.71,Neutro
2020-02-05,67.44,65.22,Neutro
2020-02-06,65.91,64.29,Neutro
2020-02-07,40.48,56.25,Neutro
2020-02-10,39.02,57.32,Neutro
2020-02-11,19.35,61.04,Neutro
2020-02-12,17.14,50.65,Neutro
2020-02-13,32.14,56.00,Neutro
2020-02-14,29.63,52.86,Neutro
2020-02-18,45.45,57.14,Neutro
2020-02-19,55.56,46.38,Neutro
2020-02-20,45.45,41.27,Neutro
2020-02-21,58.62,38.33,Neutro
2020-02-24,73.91,39.66,Neutro
2020-02-25,63.64,46.00,Neutro
2020-02-26,50.00,40.00,Neutro
2020-02-27,25.93,36.67,Neutro
2020-02-28,30.43,44.00,Neutro
2020-03-02,26.92,35.42,Neutro
2020-03-03,0.00,35.42,Neutro
2020-03-04,0.00,42.50,Neutro
2020-03-05,0.00,32.56,Neutro
2020-03-06,0.00,28.57,Sobrevendido
2020-03-09,37.50,31.37,Neutro
2020-03-10,20.00,23.53,Sobrevendido
2020-03-11,19.57,22.22,Sobrevendido
2020-03-12,16.36,12.16,Sobrevendido
2020-03-13,30.30,24.10,Sobrevendido
2020-03-16,33.33,24.69,Sobrevendido
2020-03-17,34.48,25.32,Sobrevendido
2020-03-18,20.37,25.64,Sobrevendido
2020-03-19,37.14,27.50,Sobrevendido
2020-03-20,45.45,30.38,Neutro
2020-03-23,62.50,30.38,Neutro
2020-03-24,30.77,30.38,Neutro
2020-03-25,30.77,32.88,Neutro
2020-03-26,58.33,38.57,Neutro
2020-03-27,35.00,24.32,Sobrevendido
2020-03-30,71.74,56.79,Neutro
2020-03-31,70.45,59.74,Neutro
2020-04-01,50.00,53.49,Neutro
2020-04-02,49.21,46.05,Neutro
2020-04-03,50.00,46.75,Neutro
2020-04-06,42.03,44.44,Neutro
2020-04-07,51.79,47.37,Neutro
2020-04-08,52.63,61.17,Neutro
2020-04-09,40.54,51.69,Neutro
2020-04-13,62.32,56.49,Neutro
2020-04-14,61.43,55.64,Neutro
2020-04-15,60.87,55.64,Neutro
2020-04-16,64.62,52.99,Neutro
2020-04-17,65.67,59.35,Neutro
2020-04-20,48.89,50.98,Neutro
2020-04-21,57.89,46.43,Neutro
2020-04-22,29.03,52.00,Neutro
2020-04-23,31.03,52.53,Neutro
2020-04-24,23.68,47.66,Neutro
2020-04-27,56.14,60.66,Neutro
2020-04-28,63.77,64.71,Neutro
2020-04-29,50.68,50.00,Neutro
2020-04-30,58.73,58.42,Neutro
2020-05-01,59.68,49.46,Neutro
2020-05-04,63.77,54.08,Neutro
2020-05-05,80.25,62.18,Neutro
2020-05-06,72.41,64.35,Neutro
2020-05-07,63.64,63.72,Neutro
2020-05-08,84.85,61.32,Neutro
2020-05-11,84.85,67.71,Neutro
2020-05-12,100.00,72.53,Sobrecomprado
2020-05-13,59.46,62.26,Neutro
2020-05-14,40.00,70.75,Sobrecomprado
2020-05-15,40.00,62.65,Neutro
2020-05-18,40.00,55.07,Neutro
2020-05-19,42.31,66.10,Neutro
2020-05-20,31.43,57.35,Neutro
2020-05-21,18.87,47.56,Neutro
2020-05-22,26.32,42.67,Neutro
2020-05-26,41.67,41.10,Neutro
2020-05-27,54.84,50.57,Neutro
2020-05-28,48.57,46.32,Neutro
2020-05-29,45.83,44.90,Neutro
2020-06-01,50.00,43.56,Neutro
2020-06-02,62.26,40.57,Neutro
2020-06-03,62.26,47.25,Neutro
2020-06-04,41.18,41.46,Neutro
2020-06-05,0.00,41.46,Neutro
2020-06-08,47.83,48.39,Neutro
2020-06-09,50.00,46.81,Neutro
2020-06-10,65.22,53.93,Neutro
2020-06-11,71.43,64.86,Neutro
2020-06-12,76.00,66.67,Neutro
2020-06-15,88.00,69.05,Neutro
2020-06-16,88.46,63.89,Neutro
2020-06-17,61.40,57.50,Neutro
2020-06-18,61.40,58.23,Neutro
2020-06-19,60.71,62.03,Neutro
2020-06-22,71.88,71.76,Sobrecomprado
2020-06-23,66.67,69.32,Neutro
2020-06-24,25.37,52.14,Neutro
2020-06-25,34.21,56.25,Neutro
2020-06-26,47.69,54.10,Neutro
2020-06-29,55.56,58.14,Neutro
2020-06-30,56.16,58.14,Neutro
2020-07-01,47.54,60.00,Neutro
2020-07-02,50.00,58.68,Neutro
2020-07-06,100.00,47.92,Neutro
2020-07-07,72.00,43.56,Neutro
2020-07-08,52.00,48.89,Neutro
2020-07-09,15.38,44.90,Neutro
2020-07-10,33.33,49.06,Neutro
2020-07-13,35.29,43.16,Neutro
2020-07-14,42.11,46.88,Neutro
2020-07-15,39.02,64.29,Neutro
2020-07-16,38.10,50.75,Neutro
2020-07-17,52.27,52.17,Neutro
2020-07-20,63.89,43.55,Neutro
2020-07-21,40.00,36.51,Neutro
2020-07-22,51.35,43.66,Neutro
2020-07-23,45.45,43.66,Neutro
2020-07-24,42.86,40.79,Neutro
2020-07-27,68.42,52.50,Neutro
2020-07-28,78.57,67.00,Neutro
2020-07-29,61.11,62.04,Neutro
2020-07-30,61.11,54.90,Neutro
2020-07-31,56.25,54.46,Neutro
2020-08-03,58.21,54.00,Neutro
2020-08-04,64.06,56.57,Neutro
2020-08-05,62.30,64.65,Neutro
2020-08-06,37.84,62.37,Neutro
2020-08-07,66.67,62.37,Neutro
2020-08-10,88.24,66.29,Neutro
2020-08-11,75.00,60.71,Neutro
2020-08-12,87.18,68.87,Neutro
2020-08-13,69.57,66.36,Neutro
2020-08-14,50.00,56.88,Neutro
2020-08-17,47.92,43.53,Neutro
2020-08-18,61.02,62.50,Neutro
2020-08-19,49.30,56.82,Neutro
2020-08-20,48.61,54.35,Neutro
2020-08-21,37.29,57.14,Neutro
2020-08-24,40.00,53.47,Neutro
2020-08-25,40.74,45.10,Neutro
2020-08-26,49.18,48.62,Neutro
2020-08-27,30.36,46.09,Neutro
2020-08-28,50.00,49.59,Neutro
2020-08-31,54.17,50.83,Neutro
2020-09-01,57.69,46.85,Neutro
2020-09-02,61.22,50.00,Neutro
2020-09-03,63.83,51.49,Neutro
2020-09-04,57.50,52.48,Neutro
2020-09-08,82.35,55.14,Neutro
2020-09-09,86.96,71.07,Sobrecomprado
2020-09-10,72.29,65.65,Neutro
2020-09-11,67.61,63.41,Neutro
2020-09-14,72.37,68.00,Neutro
2020-09-15,80.28,73.73,Sobrecomprado
2020-09-16,76.71,69.91,Neutro
2020-09-17,64.91,73.15,Sobrecomprado
2020-09-18,29.41,67.96,Neutro
2020-09-21,50.00,67.96,Neutro
2020-09-22,56.52,64.89,Neutro
2020-09-23,21.43,58.65,Neutro
2020-09-24,10.26,55.45,Neutro
2020-09-25,11.11,55.05,Neutro
2020-09-28,11.76,45.05,Neutro
2020-09-29,23.53,26.47,Sobrevendido
2020-09-30,25.71,34.55,Neutro
2020-10-01,13.89,30.51,Neutro
2020-10-02,19.23,20.37,Sobrevendido
2020-10-05,68.00,32.81,Neutro
2020-10-06,70.37,36.51,Neutro
2020-10-07,75.86,41.27,Neutro
2020-10-08,77.42,49.23,Neutro
2020-10-09,82.05,55.41,Neutro
2020-10-12,65.31,43.53,Neutro
2020-10-13,72.22,55.00,Neutro
2020-10-14,71.70,70.51,Sobrecomprado
2020-10-15,52.17,57.29,Neutro
2020-10-16,46.48,55.00,Neutro
2020-10-19,47.95,56.73,Neutro
2020-10-20,61.62,67.39,Neutro
2020-10-21,70.11,68.38,Neutro
2020-10-22,62.79,66.43,Neutro
2020-10-23,61.45,65.44,Neutro
2020-10-26,63.75,58.39,Neutro
2020-10-27,60.00,53.85,Neutro
2020-10-28,51.81,50.00,Neutro
2020-10-29,35.48,51.55,Neutro
2020-10-30,33.85,54.61,Neutro
2020-11-02,40.32,53.38,Neutro
2020-11-03,29.82,48.57,Neutro
2020-11-04,47.92,57.81,Neutro
2020-11-05,68.09,62.88,Neutro
2020-11-06,76.19,60.00,Neutro
2020-11-09,66.67,45.65,Neutro
2020-11-10,86.67,50.53,Neutro
2020-11-11,86.21,54.95,Neutro
2020-11-12,71.43,45.65,Neutro
2020-11-13,66.67,55.13,Neutro
2020-11-16,65.52,67.11,Neutro
2020-11-17,52.78,65.38,Neutro
2020-11-18,48.57,56.92,Neutro
2020-11-19,55.00,68.57,Neutro
2020-11-20,53.85,67.65,Neutro
2020-11-23,72.73,72.06,Sobrecomprado
2020-11-24,63.89,65.15,Neutro
2020-11-25,64.86,65.15,Neutro
2020-11-27,83.87,67.16,Neutro
2020-11-30,74.29,61.43,Neutro
2020-12-01,53.57,54.41,Neutro
2020-12-02,48.28,51.47,Neutro
2020-12-03,46.43,60.66,Neutro
2020-12-04,52.00,59.02,Neutro
2020-12-07,23.53,51.85,Neutro
2020-12-08,12.50,59.57,Neutro
2020-12-09,25.00,61.70,Neutro
2020-12-10,64.29,57.14,Neutro
2020-12-11,47.37,47.92,Neutro
2020-12-14,75.61,63.77,Neutro
2020-12-15,82.35,72.37,Sobrecomprado
2020-12-16,85.45,70.83,Sobrecomprado
2020-12-17,88.52,72.73,Sobrecomprado
2020-12-18,88.71,78.38,Sobrecomprado
2020-12-21,80.33,77.33,Sobrecomprado
2020-12-22,69.01,64.44,Neutro
2020-12-23,63.93,68.63,Neutro
2020-12-24,50.91,66.04,Neutro
2020-12-28,60.87,71.77,Sobrecomprado
2020-12-29,64.94,75.36,Sobrecomprado
2020-12-30,67.47,76.55,Sobrecomprado
2020-12-31,60.87,68.63,Neutro
2021-01-04,84.43,78.76,Sobrecomprado
2021-01-05,75.42,71.51,Sobrecomprado
2021-01-06,68.99,63.59,Neutro
2021-01-07,68.50,65.82,Neutro
2021-01-08,67.21,66.33,Neutro
2021-01-11,62.18,64.36,Neutro
2021-01-12,74.80,68.84,Neutro
2021-01-13,75.59,79.92,Sobrecomprado
2021-01-14,70.07,72.55,Sobrecomprado
2021-01-15,72.18,70.61,Sobrecomprado
2021-01-19,59.85,64.09,Neutro
2021-01-20,57.60,62.35,Neutro
2021-01-21,51.06,56.15,Neutro
2021-01-22,43.55,59.11,Neutro
2021-01-25,21.35,53.24,Neutro
2021-01-26,28.57,56.04,Neutro
2021-01-27,25.64,54.98,Neutro
2021-01-28,23.53,45.62,Neutro
2021-01-29,18.28,40.83,Neutro
2021-02-01,33.73,44.64,Neutro
2021-02-02,29.47,37.44,Neutro
2021-02-03,13.48,17.42,Sobrevendido
2021-02-04,23.00,25.29,Sobrevendido
2021-02-05,26.74,26.22,Sobrevendido
2021-02-08,68.99,50.93,Neutro
2021-02-09,77.34,52.49,Neutro
2021-02-10,69.29,55.24,Neutro
2021-02-11,78.51,56.94,Neutro
2021-02-12,71.43,48.20,Neutro
2021-02-16,73.61,52.87,Neutro
2021-02-17,74.65,56.58,Neutro
2021-02-18,41.24,57.08,Neutro
2021-02-19,49.56,64.32,Neutro
2021-02-22,39.16,53.33,Neutro
2021-02-23,30.62,51.25,Neutro
2021-02-24,42.21,55.75,Neutro
2021-02-25,26.42,48.84,Neutro
2021-02-26,34.68,52.70,Neutro
2021-03-01,39.47,40.16,Neutro
2021-03-02,26.98,37.66,Neutro
2021-03-03,49.51,43.50,Neutro
2021-03-04,39.53,34.60,Neutro
2021-03-05,60.80,52.69,Neutro
2021-03-08,53.07,42.12,Neutro
2021-03-09,52.02,44.44,Neutro
2021-03-10,54.85,48.84,Neutro
2021-03-11,57.03,46.93,Neutro
2021-03-12,50.00,49.86,Neutro
2021-03-15,61.27,52.85,Neutro
2021-03-16,31.97,49.84,Neutro
2021-03-17,63.38,55.52,Neutro
2021-03-18,50.79,51.75,Neutro
2021-03-19,44.64,52.90,Neutro
2021-03-22,53.03,56.19,Neutro
2021-03-23,72.92,53.69,Neutro
2021-03-24,66.04,62.26,Neutro
2021-03-25,57.38,40.44,Neutro
2021-03-26,53.57,59.06,Neutro
2021-03-29,51.72,51.24,Neutro
2021-03-30,41.07,42.86,Neutro
2021-03-31,13.16,38.46,Neutro
2021-04-01,28.26,51.06,Neutro
2021-04-05,56.36,61.11,Neutro
2021-04-06,51.67,54.55,Neutro
2021-04-07,44.12,48.39,Neutro
2021-04-08,51.56,51.64,Neutro
2021-04-09,49.25,45.53,Neutro
2021-04-12,46.03,33.66,Neutro
2021-04-13,39.29,34.31,Neutro
2021-04-14,9.30,35.71,Neutro
2021-04-15,10.00,35.00,Neutro
2021-04-16,28.95,38.68,Neutro
2021-04-19,19.05,38.68,Neutro
2021-04-20,18.18,36.94,Neutro
2021-04-21,51.35,48.91,Neutro
2021-04-22,46.25,43.38,Neutro
2021-04-23,48.05,34.17,Neutro
2021-04-26,64.38,45.13,Neutro
2021-04-27,62.86,50.93,Neutro
2021-04-28,81.00,62.68,Neutro
2021-04-29,76.42,59.33,Neutro
2021-04-30,71.91,62.58,Neutro
2021-05-03,64.00,56.11,Neutro
2021-05-04,66.00,58.19,Neutro
2021-05-05,57.14,60.23,Neutro
2021-05-06,54.17,57.83,Neutro
2021-05-07,24.19,59.26,Neutro
2021-05-10,38.00,64.10,Neutro
2021-05-11,13.04,51.85,Neutro
2021-05-12,20.00,53.85,Neutro
2021-05-13,14.29,54.69,Neutro
2021-05-14,36.00,52.85,Neutro
2021-05-17,25.00,46.21,Neutro
2021-05-18,60.00,41.80,Neutro
2021-05-19,57.89,48.60,Neutro
2021-05-20,71.70,44.44,Neutro
2021-05-21,63.33,48.89,Neutro
2021-05-24,70.67,55.34,Neutro
2021-05-25,51.06,47.90,Neutro
2021-05-26,65.98,54.89,Neutro
2021-05-27,45.68,51.77,Neutro
2021-05-28,50.00,53.10,Neutro
2021-06-01,47.62,56.93,Neutro
2021-06-02,53.95,58.09,Neutro
