Date,RSI_7,RSI_14,RSI_Sinal
2023-05-09,38.42,39.19,Neutro
2023-05-10,61.54,41.73,Neutro
2023-05-11,31.51,38.90,Neutro
2023-05-12,31.94,40.00,Neutro
2023-05-15,19.67,40.26,Neutro
2023-05-16,26.67,40.43,Neutro
2023-05-17,68.42,42.15,Neutro
2023-05-18,78.95,41.89,Neutro
2023-05-19,61.90,61.59,Neutro
2023-05-22,42.94,33.59,Neutro
2023-05-23,69.42,40.28,Neutro
2023-05-24,56.91,28.19,Sobrevendido
2023-05-25,38.72,31.15,Neutro
2023-05-26,32.52,46.85,Neutro
2023-05-30,26.45,47.85,Neutro
2023-05-31,43.01,51.01,Neutro
2023-06-01,32.98,36.01,Neutro
2023-06-02,28.57,43.71,Neutro
2023-06-05,24.10,34.06,Neutro
2023-06-06,38.89,38.82,Neutro
2023-06-07,45.71,39.78,Neutro
2023-06-08,43.24,36.07,Neutro
2023-06-09,48.78,46.41,Neutro
2023-06-12,54.05,43.47,Neutro
2023-06-13,56.41,43.24,Neutro
2023-06-14,75.00,47.74,Neutro
2023-06-15,63.01,51.03,Neutro
2023-06-16,65.47,56.14,Neutro
2023-06-20,52.03,48.26,Neutro
2023-06-21,42.72,45.74,Neutro
2023-06-22,57.28,55.75,Neutro
2023-06-23,56.22,56.31,Neutro
2023-06-26,47.31,60.93,Neutro
2023-06-27,53.82,58.67,Neutro
2023-06-28,44.67,56.60,Neutro
2023-06-29,83.33,60.42,Neutro
2023-06-30,77.78,53.38,Neutro
2023-07-03,73.33,61.57,Neutro
2023-07-05,38.46,51.88,Neutro
2023-07-06,41.67,45.93,Neutro
2023-07-07,29.41,45.47,Neutro
2023-07-10,31.25,39.91,Neutro
2023-07-11,35.29,60.00,Neutro
2023-07-12,31.58,54.05,Neutro
2023-07-13,18.75,45.16,Neutro
2023-07-14,21.43,29.63,Sobrevendido
2023-07-17,18.75,28.57,Sobrevendido
2023-07-18,20.00,25.00,Sobrevendido
2023-07-19,33.33,32.35,Neutro
2023-07-20,36.84,36.11,Neutro
2023-07-21,57.14,45.00,Neutro
2023-07-24,57.14,40.54,Neutro
2023-07-25,68.18,50.00,Neutro
2023-07-26,60.00,43.90,Neutro
2023-07-27,65.22,47.37,Neutro
2023-07-28,66.67,52.38,Neutro
2023-07-31,69.81,56.04,Neutro
2023-08-01,56.25,56.67,Neutro
2023-08-02,45.00,50.00,Neutro
2023-08-03,45.00,54.81,Neutro
2023-08-04,62.50,61.32,Neutro
2023-08-07,53.03,58.04,Neutro
2023-08-08,51.56,58.04,Neutro
2023-08-09,39.22,54.81,Neutro
2023-08-10,43.48,50.00,Neutro
2023-08-11,58.82,50.00,Neutro
2023-08-14,50.00,46.59,Neutro
2023-08-15,27.27,52.56,Neutro
2023-08-16,75.00,55.41,Neutro
2023-08-17,50.00,51.47,Neutro
2023-08-18,66.67,42.11,Neutro
2023-08-21,66.67,46.15,Neutro
2023-08-22,22.22,46.15,Neutro
2023-08-23,10.00,26.47,Sobrevendido
2023-08-24,8.70,14.71,Sobrevendido
2023-08-25,12.50,21.43,Sobrevendido
2023-08-28,12.50,15.38,Sobrevendido
2023-08-29,8.00,14.29,Sobrevendido
2023-08-30,28.12,31.43,Neutro
2023-08-31,24.32,23.91,Sobrevendido
2023-09-01,26.39,20.33,Sobrevendido
2023-09-05,34.47,23.73,Sobrevendido
2023-09-06,43.73,31.54,Neutro
2023-09-07,36.84,27.96,Sobrevendido
2023-09-08,40.92,28.51,Sobrevendido
2023-09-11,23.68,25.61,Sobrevendido
2023-09-12,46.13,35.49,Neutro
2023-09-13,62.02,44.10,Neutro
2023-09-14,53.41,44.36,Neutro
2023-09-15,41.39,42.69,Neutro
2023-09-18,50.79,42.09,Neutro
2023-09-19,54.58,46.36,Neutro
2023-09-20,53.60,35.63,Neutro
2023-09-21,19.83,33.70,Neutro
2023-09-22,17.46,39.70,Neutro
2023-09-25,19.54,37.77,Neutro
2023-09-26,31.14,36.01,Neutro
2023-09-27,29.28,38.36,Neutro
2023-09-28,18.16,33.91,Neutro
2023-09-29,30.62,41.54,Neutro
2023-10-02,67.86,37.13,Neutro
2023-10-03,61.08,32.89,Neutro
2023-10-04,66.36,38.95,Neutro
2023-10-05,51.32,38.43,Neutro
2023-10-06,49.74,36.67,Neutro
2023-10-09,75.00,38.27,Neutro
2023-10-10,70.66,44.73,Neutro
2023-10-11,44.38,56.68,Neutro
2023-10-12,68.31,65.46,Neutro
2023-10-13,65.78,66.04,Neutro
2023-10-16,81.08,71.02,Sobrecomprado
2023-10-17,85.71,72.84,Sobrecomprado
2023-10-18,85.29,81.53,Sobrecomprado
2023-10-19,85.29,80.47,Sobrecomprado
2023-10-20,90.62,74.10,Sobrecomprado
2023-10-23,87.76,77.32,Sobrecomprado
2023-10-24,80.54,73.08,Sobrecomprado
2023-10-25,61.54,76.00,Sobrecomprado
2023-10-26,50.00,74.51,Sobrecomprado
2023-10-27,66.67,77.59,Sobrecomprado
2023-10-30,58.18,73.17,Sobrecomprado
2023-10-31,39.02,61.64,Neutro
2023-11-01,28.10,49.85,Neutro
2023-11-02,46.15,57.34,Neutro
2023-11-03,43.16,46.57,Neutro
2023-11-06,40.86,42.78,Neutro
2023-11-07,32.58,43.23,Neutro
2023-11-08,37.91,44.95,Neutro
2023-11-09,54.14,46.11,Neutro
2023-11-10,66.46,44.68,Neutro
2023-11-13,55.33,49.03,Neutro
2023-11-14,68.00,50.19,Neutro
2023-11-15,94.44,53.20,Neutro
2023-11-16,94.25,47.86,Neutro
2023-11-17,96.43,58.47,Neutro
2023-11-20,100.00,84.07,Sobrecomprado
2023-11-21,100.00,95.67,Sobrecomprado
2023-11-22,82.34,80.03,Sobrecomprado
2023-11-24,83.25,82.10,Sobrecomprado
2023-11-27,71.61,72.84,Sobrecomprado
2023-11-28,65.78,67.17,Neutro
2023-11-29,65.27,67.68,Neutro
2023-11-30,62.82,69.47,Neutro
2023-12-01,25.75,67.88,Neutro
2023-12-04,33.86,66.45,Neutro
2023-12-05,20.00,62.41,Neutro
2023-12-06,26.73,60.77,Neutro
2023-12-07,21.77,54.00,Neutro
2023-12-08,15.57,51.97,Neutro
2023-12-11,0.00,42.26,Neutro
2023-12-12,3.16,15.12,Sobrevendido
2023-12-13,5.36,18.64,Sobrevendido
2023-12-14,7.18,13.90,Sobrevendido
2023-12-15,7.75,16.68,Sobrevendido
2023-12-18,23.14,22.28,Sobrevendido
2023-12-19,29.46,20.66,Sobrevendido
2023-12-20,55.03,10.97,Sobrevendido
2023-12-21,42.26,11.15,Sobrevendido
2023-12-22,43.59,13.43,Sobrevendido
2023-12-26,52.48,19.60,Sobrevendido
2023-12-27,54.35,21.18,Sobrevendido
2023-12-28,54.35,35.24,Neutro
2023-12-29,47.73,36.47,Neutro
2024-01-02,78.13,65.62,Neutro
2024-01-03,83.33,60.35,Neutro
2024-01-04,72.41,55.88,Neutro
2024-01-05,67.61,57.75,Neutro
2024-01-08,69.23,59.72,Neutro
2024-01-09,55.56,54.69,Neutro
2024-01-10,64.71,52.46,Neutro
2024-01-11,41.18,65.31,Neutro
2024-01-12,61.11,75.00,Sobrecomprado
2024-01-16,68.75,71.11,Sobrecomprado
2024-01-17,50.00,61.24,Neutro
2024-01-18,41.67,60.53,Neutro
2024-01-19,46.15,51.61,Neutro
2024-01-22,46.15,56.67,Neutro
2024-01-23,72.73,53.57,Neutro
2024-01-24,30.77,48.39,Neutro
2024-01-25,52.94,60.61,Neutro
2024-01-26,45.00,47.06,Neutro
2024-01-29,52.17,48.57,Neutro
2024-01-30,40.74,42.50,Neutro
2024-01-31,40.74,42.50,Neutro
2024-02-01,28.12,39.53,Neutro
2024-02-02,38.18,35.80,Neutro
2024-02-05,22.00,34.52,Neutro
2024-02-06,35.27,39.86,Neutro
2024-02-07,22.48,37.72,Neutro
2024-02-08,34.62,38.27,Neutro
2024-02-09,38.97,40.00,Neutro
2024-02-12,60.80,37.30,Neutro
2024-02-13,52.14,42.35,Neutro
2024-02-14,54.46,32.04,Neutro
2024-02-15,42.05,37.18,Neutro
2024-02-16,63.51,32.88,Neutro
2024-02-20,36.67,35.29,Neutro
2024-02-21,46.73,41.72,Neutro
2024-02-22,43.10,52.28,Neutro
2024-02-23,45.45,48.90,Neutro
2024-02-26,55.56,54.95,Neutro
2024-02-27,47.62,45.08,Neutro
2024-02-28,40.00,50.00,Neutro
2024-02-29,57.75,45.96,Neutro
2024-03-01,1.75,31.10,Neutro
2024-03-04,16.07,34.30,Neutro
2024-03-05,15.52,35.12,Neutro
2024-03-06,32.88,45.40,Neutro
2024-03-07,77.78,65.50,Neutro
2024-03-08,52.19,48.48,Neutro
2024-03-11,49.79,51.62,Neutro
2024-03-12,62.95,51.62,Neutro
2024-03-13,62.50,53.95,Neutro
2024-03-14,61.75,53.07,Neutro
2024-03-15,73.03,66.20,Neutro
2024-03-18,67.12,70.79,Sobrecomprado
2024-03-19,55.68,54.31,Neutro
2024-03-20,84.33,77.33,Sobrecomprado
2024-03-21,86.87,82.47,Sobrecomprado
2024-03-22,81.65,78.32,Sobrecomprado
2024-03-25,82.22,78.63,Sobrecomprado
2024-03-26,83.98,81.64,Sobrecomprado
2024-03-27,73.29,72.26,Sobrecomprado
2024-03-28,82.99,77.72,Sobrecomprado
2024-04-01,70.00,77.29,Sobrecomprado
2024-04-02,49.40,70.85,Sobrecomprado
2024-04-03,26.27,50.07,Neutro
2024-04-04,29.90,51.79,Neutro
2024-04-05,21.27,50.92,Neutro
2024-04-08,23.52,49.64,Neutro
2024-04-09,26.85,55.79,Neutro
2024-04-10,26.65,43.67,Neutro
2024-04-11,28.94,36.98,Neutro
2024-04-12,71.21,37.51,Neutro
2024-04-15,68.75,38.69,Neutro
2024-04-16,63.41,30.50,Neutro
2024-04-17,70.27,33.75,Neutro
2024-04-18,26.32,26.78,Sobrevendido
2024-04-19,26.32,26.61,Sobrevendido
2024-04-22,33.33,29.40,Sobrevendido
2024-04-23,38.46,64.67,Neutro
2024-04-24,0.00,55.93,Neutro
2024-04-25,0.00,45.61,Neutro
2024-04-26,11.11,50.91,Neutro
2024-04-29,11.76,19.44,Sobrevendido
2024-04-30,12.50,20.00,Sobrevendido
2024-05-01,17.65,25.00,Sobrevendido
2024-05-02,17.65,26.67,Sobrevendido
2024-05-03,31.25,18.52,Sobrevendido
2024-05-06,35.71,16.67,Sobrevendido
2024-05-07,33.33,20.63,Sobrevendido
2024-05-08,32.14,20.97,Sobrevendido
2024-05-09,50.00,30.65,Neutro
2024-05-10,53.12,34.85,Neutro
2024-05-13,50.00,33.82,Neutro
2024-05-14,43.33,37.10,Neutro
2024-05-15,43.62,39.79,Neutro
2024-05-16,41.26,37.41,Neutro
2024-05-17,42.75,37.41,Neutro
2024-05-20,38.28,44.60,Neutro
2024-05-21,46.62,50.00,Neutro
2024-05-22,59.17,53.79,Neutro
2024-05-23,61.72,51.80,Neutro
2024-05-24,79.80,58.06,Neutro
2024-05-28,63.64,50.99,Neutro
2024-05-29,70.00,54.20,Neutro
2024-05-30,66.67,50.00,Neutro
2024-05-31,53.85,48.83,Neutro
2024-06-03,48.53,55.32,Neutro
2024-06-04,31.25,50.00,Neutro
2024-06-05,31.25,58.10,Neutro
2024-06-06,56.25,60.53,Neutro
2024-06-07,40.91,54.76,Neutro
2024-06-10,25.00,41.30,Neutro
2024-06-11,16.00,28.95,Sobrevendido
2024-06-12,16.67,28.19,Sobrevendido
2024-06-13,27.27,28.95,Sobrevendido
2024-06-14,27.03,28.80,Sobrevendido
2024-06-17,10.00,30.56,Neutro
2024-06-18,16.67,32.35,Neutro
2024-06-20,83.33,42.50,Neutro
2024-06-21,80.65,37.43,Neutro
2024-06-24,55.56,33.33,Neutro
2024-06-25,50.00,36.84,Neutro
2024-06-26,56.18,40.00,Neutro
2024-06-27,70.00,40.00,Neutro
2024-06-28,72.73,52.94,Neutro
2024-07-01,42.11,58.06,Neutro
2024-07-02,40.82,56.25,Neutro
2024-07-03,32.00,41.86,Neutro
2024-07-05,30.53,37.91,Neutro
2024-07-08,18.87,32.26,Neutro
2024-07-09,5.88,29.63,Sobrevendido
2024-07-10,20.79,39.10,Neutro
2024-07-11,40.00,40.62,Neutro
2024-07-12,38.79,39.39,Neutro
2024-07-15,50.85,43.05,Neutro
2024-07-16,50.28,41.94,Neutro
2024-07-17,58.82,38.46,Neutro
2024-07-18,69.23,33.33,Neutro
2024-07-19,56.04,31.74,Neutro
2024-07-22,20.00,36.36,Neutro
2024-07-23,26.32,37.04,Neutro
2024-07-24,20.83,44.44,Neutro
2024-07-25,50.82,50.42,Neutro
2024-07-26,59.62,59.02,Neutro
2024-07-29,55.36,65.05,Neutro
2024-07-30,56.14,56.08,Neutro
2024-07-31,35.71,29.17,Sobrevendido
2024-08-01,50.00,42.97,Neutro
2024-08-02,39.13,33.74,Neutro
2024-08-05,17.27,27.50,Sobrevendido
2024-08-06,15.38,26.44,Sobrevendido
2024-08-07,16.67,27.50,Sobrevendido
2024-08-08,20.00,29.95,Sobrevendido
2024-08-09,33.33,34.09,Neutro
2024-08-12,18.99,30.24,Neutro
2024-08-13,37.58,38.26,Neutro
2024-08-14,36.84,27.49,Sobrevendido
2024-08-15,60.42,40.23,Neutro
2024-08-16,42.96,33.82,Neutro
2024-08-19,44.60,35.98,Neutro
2024-08-20,40.31,37.75,Neutro
2024-08-21,45.69,34.87,Neutro
2024-08-22,41.12,39.67,Neutro
2024-08-23,58.29,48.67,Neutro
2024-08-26,35.51,50.00,Neutro
2024-08-27,87.78,54.17,Neutro
2024-08-28,84.72,52.86,Neutro
2024-08-29,64.21,46.74,Neutro
2024-08-30,63.44,50.77,Neutro
2024-09-03,51.52,44.41,Neutro
2024-09-04,27.03,46.64,Neutro
2024-09-05,53.02,44.60,Neutro
2024-09-06,35.51,56.14,Neutro
2024-09-09,37.76,53.49,Neutro
2024-09-10,36.00,46.94,Neutro
2024-09-11,38.06,47.58,Neutro
2024-09-12,39.07,44.00,Neutro
2024-09-13,50.00,38.86,Neutro
2024-09-16,39.18,47.56,Neutro
2024-09-17,60.00,45.80,Neutro
2024-09-18,57.29,45.61,Neutro
2024-09-19,78.57,49.55,Neutro
2024-09-20,62.50,46.38,Neutro
2024-09-23,45.87,41.92,Neutro
2024-09-24,64.88,58.74,Neutro
2024-09-25,55.86,49.17,Neutro
2024-09-26,42.45,49.79,Neutro
2024-09-27,37.58,45.06,Neutro
2024-09-30,42.33,53.22,Neutro
2024-10-01,42.59,49.17,Neutro
2024-10-02,47.92,47.04,Neutro
2024-10-03,9.90,44.24,Neutro
2024-10-04,47.88,51.61,Neutro
2024-10-07,42.70,42.59,Neutro
2024-10-08,43.17,40.59,Neutro
2024-10-09,36.70,39.32,Neutro
2024-10-10,48.53,45.90,Neutro
2024-10-11,54.10,51.38,Neutro
2024-10-14,50.00,36.45,Neutro
2024-10-15,18.99,33.75,Neutro
2024-10-16,33.81,38.89,Neutro
2024-10-17,40.00,41.88,Neutro
2024-10-18,50.00,41.88,Neutro
2024-10-21,40.00,45.72,Neutro
2024-10-22,33.33,45.87,Neutro
2024-10-23,50.51,50.17,Neutro
2024-10-24,75.00,37.82,Neutro
2024-10-25,58.90,42.45,Neutro
2024-10-28,57.14,46.15,Neutro
2024-10-29,30.30,41.10,Neutro
2024-10-30,41.53,40.83,Neutro
2024-10-31,38.28,35.89,Neutro
2024-11-01,31.97,40.27,Neutro
2024-11-04,29.06,47.72,Neutro
2024-11-05,28.81,40.31,Neutro
2024-11-06,28.81,39.36,Neutro
2024-11-07,49.44,39.36,Neutro
2024-11-08,24.59,35.75,Neutro
2024-11-11,42.86,39.26,Neutro
2024-11-12,55.56,37.34,Neutro
2024-11-13,36.59,31.01,Neutro
2024-11-14,62.50,37.34,Neutro
2024-11-15,41.67,33.15,Neutro
2024-11-18,55.13,52.10,Neutro
2024-11-19,65.66,50.00,Neutro
2024-11-20,43.05,43.01,Neutro
2024-11-21,37.50,40.82,Neutro
2024-11-22,54.77,51.67,Neutro
2024-11-25,43.42,46.27,Neutro
2024-11-26,54.58,52.00,Neutro
2024-11-27,43.83,46.65,Neutro
2024-11-29,39.17,47.47,Neutro
2024-12-02,46.20,44.78,Neutro
2024-12-03,50.00,43.94,Neutro
2024-12-04,23.84,41.43,Neutro
2024-12-05,30.51,39.02,Neutro
2024-12-06,4.35,40.66,Neutro
2024-12-09,44.44,44.03,Neutro
2024-12-10,72.80,56.80,Neutro
2024-12-11,68.24,59.00,Neutro
2024-12-12,74.45,65.91,Neutro
2024-12-13,68.01,54.62,Neutro
2024-12-16,72.44,62.53,Neutro
2024-12-17,70.77,58.09,Neutro
2024-12-18,58.16,55.01,Neutro
2024-12-19,37.36,53.91,Neutro
2024-12-20,45.23,57.06,Neutro
2024-12-23,23.15,54.42,Neutro
2024-12-24,37.66,58.68,Neutro
2024-12-26,29.93,61.20,Neutro
2024-12-27,31.54,60.96,Neutro
2024-12-30,63.89,59.40,Neutro
2024-12-31,69.52,46.30,Neutro
2025-01-02,54.10,48.21,Neutro
2025-01-03,55.93,35.20,Neutro
2025-01-06,51.40,43.30,Neutro
2025-01-07,50.00,38.59,Neutro
2025-01-08,44.07,37.50,Neutro
2025-01-10,29.03,47.76,Neutro
2025-01-13,9.27,27.20,Sobrevendido
2025-01-14,42.90,45.78,Neutro
2025-01-15,41.71,45.21,Neutro
2025-01-16,37.56,40.47,Neutro
2025-01-17,37.56,40.12,Neutro
2025-01-21,38.72,39.96,Neutro
2025-01-22,38.24,36.46,Neutro
2025-01-23,66.53,37.37,Neutro
2025-01-24,38.93,41.82,Neutro
2025-01-27,42.86,42.00,Neutro
2025-01-28,62.20,41.74,Neutro
2025-01-29,43.06,38.40,Neutro
2025-01-30,55.71,41.30,Neutro
2025-01-31,74.38,46.85,Neutro
2025-02-03,53.02,61.34,Neutro
2025-02-04,51.05,45.26,Neutro
2025-02-05,49.66,46.62,Neutro
2025-02-06,51.37,55.26,Neutro
2025-02-07,61.64,55.84,Neutro
2025-02-10,62.80,60.68,Neutro
2025-02-11,33.99,51.82,Neutro
2025-02-12,41.94,47.99,Neutro
2025-02-13,31.67,42.21,Neutro
2025-02-14,44.44,47.45,Neutro
2025-02-18,40.00,46.36,Neutro
2025-02-19,25.00,48.21,Neutro
2025-02-20,30.30,50.57,Neutro
2025-02-21,40.00,35.96,Neutro
2025-02-24,53.33,46.23,Neutro
2025-02-25,64.29,43.68,Neutro
2025-02-26,61.54,50.87,Neutro
2025-02-27,50.00,44.10,Neutro
2025-02-28,55.06,39.78,Neutro
2025-03-03,45.95,36.99,Neutro
2025-03-04,36.56,38.10,Neutro
2025-03-05,42.72,47.19,Neutro
2025-03-06,36.11,47.19,Neutro
2025-03-07,30.09,41.57,Neutro
2025-03-10,57.36,54.55,Neutro
2025-03-11,38.69,44.36,Neutro
2025-03-12,43.09,43.92,Neutro
2025-03-13,61.36,52.79,Neutro
2025-03-14,48.89,46.64,Neutro
2025-03-17,40.93,39.32,Neutro
2025-03-18,57.14,49.22,Neutro
2025-03-19,46.03,49.87,Neutro
2025-03-20,58.88,50.00,Neutro
2025-03-21,50.47,47.09,Neutro
2025-03-24,54.31,57.35,Neutro
2025-03-25,60.58,55.15,Neutro
2025-03-26,72.83,55.15,Neutro
2025-03-27,59.13,57.73,Neutro
2025-03-28,64.15,51.40,Neutro
2025-03-31,41.43,51.98,Neutro
2025-04-01,45.31,48.54,Neutro
2025-04-02,22.22,45.34,Neutro
2025-04-03,16.26,44.11,Neutro
2025-04-04,14.29,46.65,Neutro
2025-04-07,5.95,27.56,Sobrevendido
2025-04-08,6.25,29.32,Sobrevendido
2025-04-09,22.06,31.88,Neutro
2025-04-10,23.08,34.11,Neutro
2025-04-11,13.61,16.88,Sobrevendido
2025-04-14,18.97,17.57,Sobrevendido
2025-04-15,23.40,17.95,Sobrevendido
2025-04-16,59.04,23.51,Sobrevendido
2025-04-17,47.57,22.43,Sobrevendido
2025-04-21,29.59,25.21,Sobrevendido
2025-04-22,48.12,35.74,Neutro
2025-04-23,48.48,30.11,Neutro
2025-04-24,67.77,50.46,Neutro
2025-04-25,69.42,55.00,Neutro
2025-04-28,64.80,62.98,Neutro
2025-04-29,73.89,63.46,Neutro
2025-04-30,75.32,57.54,Neutro
2025-05-01,73.05,60.95,Neutro
2025-05-02,68.67,59.22,Neutro
2025-05-05,26.19,55.93,Neutro
2025-05-06,34.04,58.33,Neutro
2025-05-07,16.49,39.68,Neutro
2025-05-08,38.64,51.78,Neutro
2025-05-09,36.17,50.00,Neutro
2025-05-12,33.33,46.96,Neutro
2025-05-13,34.35,46.84,Neutro
2025-05-14,40.53,37.07,Neutro
2025-05-15,45.67,42.82,Neutro
2025-05-16,70.62,43.56,Neutro
2025-05-19,44.37,40.72,Neutro
2025-05-20,44.97,39.21,Neutro
2025-05-21,37.01,34.67,Neutro
2025-05-22,48.91,39.35,Neutro
2025-05-23,53.33,45.17,Neutro
2025-05-27,36.00,42.75,Neutro
2025-05-28,38.46,57.72,Neutro
2025-05-29,48.54,46.06,Neutro
2025-05-30,73.68,56.15,Neutro
2025-06-02,82.35,53.14,Neutro
2025-06-03,81.25,60.83,Neutro
2025-06-04,61.40,55.56,Neutro
2025-06-05,43.75,39.02,Neutro
2025-06-06,38.36,38.42,Neutro
2025-06-09,35.44,42.86,Neutro
2025-06-10,9.30,43.09,Neutro
2025-06-11,19.78,50.00,Neutro
2025-06-12,11.40,40.21,Neutro
2025-06-13,10.48,26.52,Sobrevendido
2025-06-16,38.10,40.29,Neutro
2025-06-17,33.83,35.44,Neutro
2025-06-18,35.43,35.44,Neutro
2025-06-20,45.00,28.49,Sobrevendido
2025-06-23,38.89,29.28,Sobrevendido
2025-06-24,66.25,34.02,Neutro
2025-06-25,84.13,35.29,Neutro
2025-06-26,27.27,34.37,Neutro
2025-06-27,50.65,40.00,Neutro
2025-06-30,41.94,38.18,Neutro
2025-07-01,49.53,47.34,Neutro
2025-07-02,42.06,40.74,Neutro
2025-07-03,42.97,51.92,Neutro
2025-07-07,39.29,53.20,Neutro
2025-07-08,56.07,45.09,Neutro
2025-07-09,48.35,49.40,Neutro
2025-07-10,55.70,48.26,Neutro
2025-07-11,38.46,44.86,Neutro
2025-07-14,74.34,57.32,Neutro
2025-07-15,50.79,46.85,Neutro
2025-07-16,57.98,47.88,Neutro
2025-07-17,73.96,67.56,Neutro
2025-07-18,47.90,48.01,Neutro
2025-07-21,48.41,50.00,Neutro
2025-07-22,53.17,50.00,Neutro
2025-07-23,34.77,46.17,Neutro
2025-07-24,43.13,45.62,Neutro
2025-07-25,39.71,45.27,Neutro
2025-07-28,56.50,62.39,Neutro
2025-07-29,57.26,53.19,Neutro
2025-07-30,42.18,44.42,Neutro
2025-07-31,35.73,41.62,Neutro
2025-08-01,36.99,36.23,Neutro
2025-08-04,41.55,42.04,Neutro
2025-08-05,41.77,41.11,Neutro
2025-08-06,14.18,34.48,Neutro
2025-08-07,18.30,39.33,Neutro
2025-08-08,30.21,38.88,Neutro
2025-08-11,43.28,37.19,Neutro
2025-08-12,57.80,40.49,Neutro
2025-08-13,9.80,38.99,Neutro
2025-08-14,17.07,40.13,Neutro
2025-08-15,25.00,14.87,Sobrevendido
2025-08-18,34.48,19.65,Sobrevendido
2025-08-19,50.00,32.08,Neutro
2025-08-20,38.46,42.50,Neutro
2025-08-21,16.67,48.92,Neutro
2025-08-22,32.43,19.32,Sobrevendido
2025-08-25,28.57,22.37,Sobrevendido
2025-08-26,45.24,37.14,Neutro
2025-08-27,57.41,49.40,Neutro
2025-08-28,44.93,46.07,Neutro
2025-08-29,48.44,45.56,Neutro
2025-09-02,54.39,41.38,Neutro
2025-09-03,61.19,50.96,Neutro
2025-09-04,60.29,49.51,Neutro
2025-09-05,55.74,51.46,Neutro
2025-09-08,31.67,43.86,Neutro
2025-09-09,38.78,42.37,Neutro
2025-09-10,62.50,55.00,Neutro
2025-09-11,54.69,54.55,Neutro
2025-09-12,44.23,53.78,Neutro
2025-09-15,46.15,54.17,Neutro
2025-09-16,41.51,49.12,Neutro
2025-09-17,59.52,43.14,Neutro
2025-09-18,52.08,45.36,Neutro
2025-09-19,25.00,47.83,Neutro
2025-09-22,23.68,43.14,Neutro
2025-09-23,10.26,29.67,Sobrevendido
2025-09-24,20.45,34.38,Neutro
2025-09-25,21.95,32.98,Neutro
2025-09-26,14.63,37.35,Neutro
2025-09-29,21.87,40.00,Neutro
2025-09-30,24.14,24.62,Sobrevendido
2025-10-01,41.18,29.09,Sobrevendido
2025-10-02,73.33,27.78,Sobrevendido
2025-10-03,55.56,26.42,Sobrevendido
2025-10-06,76.47,37.93,Neutro
2025-10-07,61.90,30.65,Neutro
2025-10-08,60.00,36.54,Neutro
2025-10-09,57.14,38.00,Neutro
2025-10-10,38.71,39.58,Neutro
2025-10-13,38.71,50.00,Neutro
2025-10-14,32.43,36.96,Neutro
2025-10-15,13.79,36.96,Neutro
2025-10-16,12.12,31.48,Neutro
2025-10-17,30.95,40.32,Neutro
2025-10-20,47.06,50.00,Neutro
2025-10-21,53.33,47.37,Neutro
2025-10-22,35.71,36.78,Neutro
2025-10-23,44.44,39.56,Neutro
2025-10-24,49.15,37.50,Neutro
2025-10-27,62.00,42.17,Neutro
2025-10-28,60.42,46.67,Neutro
2025-10-29,43.90,45.65,Neutro
2025-10-30,46.15,50.00,Neutro
2025-10-31,64.29,45.24,Neutro
2025-11-03,60.00,49.37,Neutro
2025-11-04,38.46,45.88,Neutro
2025-11-05,44.83,55.70,Neutro
2025-11-06,23.08,47.30,Neutro
2025-11-07,27.27,38.10,Neutro
2025-11-10,30.00,40.68,Neutro
2025-11-11,35.29,53.33,Neutro
2025-11-12,38.89,51.16,Neutro
2025-11-13,78.26,57.14,Neutro
2025-11-14,65.00,53.06,Neutro
2025-11-17,59.09,39.58,Neutro
2025-11-18,56.52,42.22,Neutro
2025-11-19,54.17,43.18,Neutro
2025-11-20,67.74,56.25,Neutro
2025-11-21,69.70,58.82,Neutro
2025-11-24,46.15,61.22,Neutro
2025-11-25,50.00,56.82,Neutro
2025-11-26,57.14,58.14,Neutro
2025-11-28,60.00,58.14,Neutro
2025-12-01,74.07,64.71,Neutro
2025-12-02,63.16,66.00,Neutro
2025-12-03,47.06,62.00,Neutro
2025-12-04,61.54,51.28,Neutro
2025-12-05,72.22,59.52,Neutro
2025-12-08,39.39,46.30,Neutro
2025-12-09,34.21,43.10,Neutro
2025-12-10,9.26,30.86,Neutro
2025-12-11,9.26,23.29,Sobrevendido
2025-12-12,11.32,20.00,Sobrevendido
2025-12-15,10.17,19.44,Sobrevendido
2025-12-16,5.36,21.62,Sobrevendido
2025-12-17,18.60,27.63,Sobrevendido
2025-12-18,16.33,24.14,Sobrevendido
2025-12-19,45.16,22.35,Sobrevendido
2025-12-22,41.18,21.59,Sobrevendido
2025-12-23,58.33,33.66,Neutro
2025-12-24,60.87,32.38,Neutro
2025-12-26,46.43,25.89,Sobrevendido
2025-12-29,39.62,30.21,Neutro
2025-12-30,40.38,28.71,Sobrevendido
2025-12-31,83.77,78.38,Sobrecomprado
2026-01-02,86.73,80.41,Sobrecomprado
2026-01-05,71.19,69.01,Neutro
2026-01-06,81.01,78.59,Sobrecomprado
2026-01-07,70.54,67.49,Neutro
2026-01-08,72.35,68.56,Neutro
2026-01-09,68.62,65.55,Neutro
2026-01-12,45.26,59.46,Neutro
2026-01-13,44.75,61.31,Neutro
2026-01-14,50.17,59.62,Neutro
2026-01-15,25.00,60.68,Neutro
2026-01-16,34.04,60.80,Neutro
2026-01-20,16.77,56.12,Neutro
2026-01-21,16.77,54.04,Neutro
2026-01-22,22.58,39.02,Neutro
2026-01-23,9.43,36.05,Neutro
