Date,RSI_7,RSI_14,RSI_Sinal
2023-10-03,28.28,41.11,Neutro
2023-10-04,34.86,36.14,Neutro
2023-10-05,37.25,32.94,Neutro
2023-10-06,42.86,35.96,Neutro
2023-10-09,28.12,34.97,Neutro
2023-10-10,37.21,38.76,Neutro
2023-10-11,53.01,49.09,Neutro
2023-10-12,82.19,51.16,Neutro
2023-10-13,68.57,48.04,Neutro
2023-10-16,81.82,56.42,Neutro
2023-10-17,68.57,52.75,Neutro
2023-10-18,58.54,42.13,Neutro
2023-10-19,46.24,41.90,Neutro
2023-10-20,45.05,48.85,Neutro
2023-10-23,26.04,50.30,Neutro
2023-10-24,41.51,52.27,Neutro
2023-10-25,28.71,51.69,Neutro
2023-10-26,34.02,48.50,Neutro
2023-10-27,37.50,47.65,Neutro
2023-10-30,54.12,50.00,Neutro
2023-10-31,53.57,49.14,Neutro
2023-11-01,82.18,54.82,Neutro
2023-11-02,82.35,61.54,Neutro
2023-11-03,91.40,58.76,Neutro
2023-11-06,79.41,57.29,Neutro
2023-11-07,82.65,61.29,Neutro
2023-11-08,81.52,68.36,Neutro
2023-11-09,70.97,62.71,Neutro
2023-11-10,58.46,72.89,Sobrecomprado
2023-11-13,40.00,69.39,Neutro
2023-11-14,41.30,74.82,Sobrecomprado
2023-11-15,64.10,75.18,Sobrecomprado
2023-11-16,62.50,76.81,Sobrecomprado
2023-11-17,60.53,75.38,Sobrecomprado
2023-11-20,88.37,76.47,Sobrecomprado
2023-11-21,82.35,66.67,Neutro
2023-11-22,83.78,59.76,Neutro
2023-11-24,87.23,64.52,Neutro
2023-11-27,70.00,67.42,Neutro
2023-11-28,64.81,63.83,Neutro
2023-11-29,57.69,58.89,Neutro
2023-11-30,47.62,68.24,Neutro
2023-12-01,51.16,64.94,Neutro
2023-12-04,45.24,63.29,Neutro
2023-12-05,20.00,58.54,Neutro
2023-12-06,42.42,59.04,Neutro
2023-12-07,53.85,61.25,Neutro
2023-12-08,67.86,61.25,Neutro
2023-12-11,45.16,46.58,Neutro
2023-12-12,43.33,47.95,Neutro
2023-12-13,65.12,55.29,Neutro
2023-12-14,75.00,49.33,Neutro
2023-12-15,80.00,65.06,Neutro
2023-12-18,84.91,74.68,Sobrecomprado
2023-12-19,85.45,79.52,Sobrecomprado
2023-12-20,72.31,63.54,Neutro
2023-12-21,73.13,63.92,Neutro
2023-12-22,67.27,66.33,Neutro
2023-12-26,68.42,71.13,Sobrecomprado
2023-12-27,51.16,66.67,Neutro
2023-12-28,50.00,69.47,Neutro
2023-12-29,25.93,55.96,Neutro
2024-01-02,38.89,60.40,Neutro
2024-01-03,48.84,63.64,Neutro
2024-01-04,65.08,66.10,Neutro
2024-01-05,61.67,64.96,Neutro
2024-01-08,56.92,54.63,Neutro
2024-01-09,45.21,46.96,Neutro
2024-01-10,56.90,41.96,Neutro
2024-01-11,55.93,49.47,Neutro
2024-01-12,42.59,45.36,Neutro
2024-01-16,0.00,38.68,Neutro
2024-01-17,0.00,33.64,Neutro
2024-01-18,0.00,33.33,Neutro
2024-01-19,0.00,29.73,Sobrevendido
2024-01-22,0.00,28.70,Sobrevendido
2024-01-23,0.00,26.19,Sobrevendido
2024-01-24,10.14,24.39,Sobrevendido
2024-01-25,30.56,19.13,Sobrevendido
2024-01-26,35.38,20.00,Sobrevendido
2024-01-29,44.93,26.96,Sobrevendido
2024-01-30,46.97,29.81,Sobrevendido
2024-01-31,51.67,26.50,Sobrevendido
2024-02-01,60.78,26.27,Sobrevendido
2024-02-02,60.78,31.67,Neutro
2024-02-05,40.00,33.93,Neutro
2024-02-06,37.50,36.19,Neutro
2024-02-07,32.43,40.57,Neutro
2024-02-08,38.46,43.81,Neutro
2024-02-09,57.69,53.49,Neutro
2024-02-12,78.57,68.82,Neutro
2024-02-13,48.15,54.29,Neutro
2024-02-14,57.89,50.52,Neutro
2024-02-15,67.61,56.76,Neutro
2024-02-16,65.15,53.40,Neutro
2024-02-20,67.61,57.27,Neutro
2024-02-21,72.46,68.42,Neutro
2024-02-22,64.15,70.53,Sobrecomprado
2024-02-23,94.44,66.67,Neutro
2024-02-26,93.75,70.79,Sobrecomprado
2024-02-27,83.33,70.79,Sobrecomprado
2024-02-28,68.18,65.91,Neutro
2024-02-29,75.86,70.00,Neutro
2024-03-01,64.52,70.00,Neutro
2024-03-04,71.79,67.39,Neutro
2024-03-05,51.85,68.89,Neutro
2024-03-06,70.11,76.47,Sobrecomprado
2024-03-07,74.75,76.07,Sobrecomprado
2024-03-08,66.67,66.92,Neutro
2024-03-11,62.63,65.62,Neutro
2024-03-12,66.33,65.89,Neutro
2024-03-13,64.13,66.41,Neutro
2024-03-14,60.20,57.24,Neutro
2024-03-15,45.07,58.86,Neutro
2024-03-18,31.67,58.49,Neutro
2024-03-19,43.18,60.00,Neutro
2024-03-20,39.02,55.71,Neutro
2024-03-21,50.00,60.81,Neutro
2024-03-22,45.65,57.97,Neutro
2024-03-25,93.75,68.46,Neutro
2024-03-26,91.67,56.84,Neutro
2024-03-27,100.00,51.76,Neutro
2024-03-28,100.00,66.22,Neutro
2024-04-01,68.18,54.12,Neutro
2024-04-02,61.11,54.65,Neutro
2024-04-03,52.38,48.86,Neutro
2024-04-04,36.11,63.24,Neutro
2024-04-05,39.47,59.68,Neutro
2024-04-08,42.50,64.62,Neutro
2024-04-09,42.50,67.14,Neutro
2024-04-10,54.84,62.67,Neutro
2024-04-11,56.25,58.82,Neutro
2024-04-12,50.00,51.28,Neutro
2024-04-15,28.13,31.00,Neutro
2024-04-16,28.13,32.35,Neutro
2024-04-17,29.23,34.29,Neutro
2024-04-18,32.35,36.11,Neutro
2024-04-19,41.43,45.54,Neutro
2024-04-22,53.93,54.55,Neutro
2024-04-23,65.93,61.42,Neutro
2024-04-24,100.00,64.89,Neutro
2024-04-25,92.75,61.65,Neutro
2024-04-26,94.12,66.00,Neutro
2024-04-29,93.98,66.23,Neutro
2024-04-30,85.54,65.36,Neutro
2024-05-01,51.09,52.49,Neutro
2024-05-02,36.08,50.53,Neutro
2024-05-03,38.61,63.10,Neutro
2024-05-06,48.18,65.36,Neutro
2024-05-07,35.23,64.16,Neutro
2024-05-08,30.49,62.42,Neutro
2024-05-09,35.90,61.49,Neutro
2024-05-10,63.04,55.07,Neutro
2024-05-13,100.00,53.38,Neutro
2024-05-14,100.00,50.79,Neutro
2024-05-15,68.75,50.79,Neutro
2024-05-16,61.11,39.62,Neutro
2024-05-17,68.18,38.46,Neutro
2024-05-20,57.14,40.40,Neutro
2024-05-21,55.00,60.61,Neutro
2024-05-22,14.81,63.49,Neutro
2024-05-23,12.50,50.88,Neutro
2024-05-24,37.84,47.17,Neutro
2024-05-28,44.74,50.00,Neutro
2024-05-29,30.95,43.75,Neutro
2024-05-30,43.75,47.83,Neutro
2024-05-31,50.00,51.35,Neutro
2024-06-03,70.45,49.30,Neutro
2024-06-04,67.39,44.87,Neutro
2024-06-05,67.39,54.22,Neutro
2024-06-06,56.00,51.14,Neutro
2024-06-07,65.12,48.24,Neutro
2024-06-10,59.46,50.59,Neutro
2024-06-11,50.00,50.00,Neutro
2024-06-12,52.94,62.82,Neutro
2024-06-13,46.15,57.65,Neutro
2024-06-14,27.59,52.00,Neutro
2024-06-17,44.00,52.00,Neutro
2024-06-18,48.00,58.82,Neutro
2024-06-20,56.67,58.21,Neutro
2024-06-21,45.95,47.83,Neutro
2024-06-24,44.44,48.57,Neutro
2024-06-25,33.33,39.08,Neutro
2024-06-26,36.00,32.91,Neutro
2024-06-27,27.78,32.91,Neutro
2024-06-28,37.10,40.23,Neutro
2024-07-01,25.81,35.87,Neutro
2024-07-02,45.71,45.79,Neutro
2024-07-03,44.93,44.76,Neutro
2024-07-05,53.45,44.34,Neutro
2024-07-08,50.88,43.93,Neutro
2024-07-09,47.54,38.26,Neutro
2024-07-10,45.76,41.32,Neutro
2024-07-11,51.92,37.72,Neutro
2024-07-12,52.83,48.78,Neutro
2024-07-15,39.34,42.31,Neutro
2024-07-16,41.38,47.41,Neutro
2024-07-17,50.00,50.41,Neutro
2024-07-18,42.86,44.93,Neutro
2024-07-19,42.11,43.70,Neutro
2024-07-22,54.64,53.69,Neutro
2024-07-23,49.43,50.71,Neutro
2024-07-24,54.43,47.86,Neutro
2024-07-25,68.67,57.45,Neutro
2024-07-26,72.34,63.12,Neutro
2024-07-29,87.18,65.16,Neutro
2024-07-30,87.80,65.82,Neutro
2024-07-31,71.83,61.90,Neutro
2024-08-01,61.97,55.06,Neutro
2024-08-02,44.90,49.15,Neutro
2024-08-05,27.03,44.85,Neutro
2024-08-06,30.17,49.05,Neutro
2024-08-07,45.26,60.47,Neutro
2024-08-08,42.75,60.09,Neutro
2024-08-09,44.80,54.59,Neutro
2024-08-12,44.44,50.76,Neutro
2024-08-13,52.34,48.78,Neutro
2024-08-14,71.08,45.88,Neutro
2024-08-15,61.29,41.01,Neutro
2024-08-16,30.56,42.20,Neutro
2024-08-19,20.00,37.95,Neutro
2024-08-20,20.00,39.38,Neutro
2024-08-21,31.03,41.94,Neutro
2024-08-22,36.00,49.24,Neutro
2024-08-23,30.43,62.26,Neutro
2024-08-26,33.33,53.49,Neutro
2024-08-27,27.59,29.23,Sobrevendido
2024-08-28,25.00,22.39,Sobrevendido
2024-08-29,33.33,26.15,Sobrevendido
2024-08-30,31.03,31.03,Neutro
2024-09-03,40.91,38.30,Neutro
2024-09-04,40.91,35.56,Neutro
2024-09-05,21.05,27.91,Sobrevendido
2024-09-06,15.38,21.82,Sobrevendido
2024-09-09,30.43,27.27,Sobrevendido
2024-09-10,17.24,25.42,Sobrevendido
2024-09-11,27.27,29.03,Sobrevendido
2024-09-12,39.47,40.00,Neutro
2024-09-13,43.90,42.86,Neutro
2024-09-16,46.15,37.93,Neutro
2024-09-17,60.00,39.29,Neutro
2024-09-18,65.71,51.72,Neutro
2024-09-19,88.24,55.56,Neutro
2024-09-20,86.21,54.84,Neutro
2024-09-23,84.00,57.14,Neutro
2024-09-24,45.95,44.87,Neutro
2024-09-25,42.50,44.30,Neutro
2024-09-26,50.00,54.41,Neutro
2024-09-27,38.71,53.03,Neutro
2024-09-30,45.71,66.67,Neutro
2024-10-01,31.37,51.25,Neutro
2024-10-02,55.13,62.14,Neutro
2024-10-03,73.61,64.22,Neutro
2024-10-04,73.61,62.50,Neutro
2024-10-07,64.56,59.83,Neutro
2024-10-08,69.89,62.10,Neutro
2024-10-09,66.27,60.17,Neutro
2024-10-10,80.88,59.66,Neutro
2024-10-11,56.52,55.65,Neutro
2024-10-14,50.00,65.18,Neutro
2024-10-15,59.52,68.42,Neutro
2024-10-16,65.79,64.96,Neutro
2024-10-17,29.41,59.06,Neutro
2024-10-18,48.94,60.00,Neutro
2024-10-21,54.00,69.49,Neutro
2024-10-22,54.00,55.21,Neutro
2024-10-23,42.59,45.74,Neutro
2024-10-24,34.62,45.74,Neutro
2024-10-25,34.62,47.78,Neutro
2024-10-28,61.02,49.46,Neutro
2024-10-29,32.35,39.13,Neutro
2024-10-30,30.30,40.52,Neutro
2024-10-31,45.83,49.18,Neutro
2024-11-01,33.67,36.84,Neutro
2024-11-04,28.95,30.72,Neutro
2024-11-05,41.54,39.56,Neutro
2024-11-06,43.70,48.97,Neutro
2024-11-07,51.30,44.26,Neutro
2024-11-08,62.42,52.56,Neutro
2024-11-11,62.91,57.40,Neutro
2024-11-12,70.90,55.17,Neutro
2024-11-13,84.13,57.92,Neutro
2024-11-14,78.70,58.40,Neutro
2024-11-15,73.56,55.41,Neutro
2024-11-18,78.72,63.64,Neutro
2024-11-19,64.41,62.98,Neutro
2024-11-20,47.92,59.30,Neutro
2024-11-21,75.00,71.69,Sobrecomprado
2024-11-22,70.37,81.70,Sobrecomprado
2024-11-25,61.29,74.82,Sobrecomprado
2024-11-26,70.00,72.44,Sobrecomprado
2024-11-27,67.57,75.57,Sobrecomprado
2024-11-29,78.43,70.91,Sobrecomprado
2024-12-02,61.54,55.75,Neutro
2024-12-03,54.17,60.58,Neutro
2024-12-04,53.52,58.16,Neutro
2024-12-05,51.35,54.29,Neutro
2024-12-06,44.62,54.29,Neutro
2024-12-09,43.75,52.48,Neutro
2024-12-10,25.00,51.46,Neutro
2024-12-11,35.14,51.96,Neutro
2024-12-12,52.94,53.77,Neutro
2024-12-13,66.67,58.82,Neutro
2024-12-16,72.73,59.32,Neutro
2024-12-17,61.22,51.75,Neutro
2024-12-18,44.44,44.07,Neutro
2024-12-19,51.79,38.89,Neutro
2024-12-20,62.50,52.48,Neutro
2024-12-23,66.20,61.90,Neutro
2024-12-24,62.50,64.29,Neutro
2024-12-26,71.43,71.96,Sobrecomprado
2024-12-27,72.58,67.57,Neutro
2024-12-30,88.46,66.04,Neutro
2024-12-31,90.16,71.79,Sobrecomprado
2025-01-02,90.32,76.19,Sobrecomprado
2025-01-03,89.47,76.56,Sobrecomprado
2025-01-06,76.47,68.70,Neutro
2025-01-07,60.71,66.39,Neutro
2025-01-08,50.00,60.77,Neutro
2025-01-10,47.83,65.29,Neutro
2025-01-13,40.00,65.29,Neutro
2025-01-14,38.98,65.29,Neutro
2025-01-15,44.62,65.57,Neutro
2025-01-16,54.55,64.10,Neutro
2025-01-17,57.14,58.82,Neutro
2025-01-21,83.93,65.32,Neutro
2025-01-22,87.27,65.32,Neutro
2025-01-23,88.89,65.04,Neutro
2025-01-24,86.54,61.26,Neutro
2025-01-27,83.33,59.81,Neutro
2025-01-28,82.05,64.76,Neutro
2025-01-29,84.21,67.33,Neutro
2025-01-30,84.21,84.04,Sobrecomprado
2025-01-31,89.29,88.29,Sobrecomprado
2025-02-03,86.96,88.07,Sobrecomprado
2025-02-04,89.66,88.18,Sobrecomprado
2025-02-05,93.75,90.58,Sobrecomprado
2025-02-06,93.62,90.23,Sobrecomprado
2025-02-07,94.62,91.60,Sobrecomprado
2025-02-10,89.53,87.90,Sobrecomprado
2025-02-11,69.05,77.14,Sobrecomprado
2025-02-12,71.43,76.64,Sobrecomprado
2025-02-13,63.86,74.47,Sobrecomprado
2025-02-14,38.78,75.17,Sobrecomprado
2025-02-18,50.00,76.62,Sobrecomprado
2025-02-19,65.28,81.82,Sobrecomprado
2025-02-20,55.95,72.94,Sobrecomprado
2025-02-21,57.32,63.25,Neutro
2025-02-24,56.25,64.33,Neutro
2025-02-25,48.91,56.00,Neutro
2025-02-26,68.87,61.50,Neutro
2025-02-27,55.49,54.02,Neutro
2025-02-28,58.05,60.16,Neutro
2025-03-03,60.48,58.96,Neutro
2025-03-04,57.71,57.59,Neutro
2025-03-05,51.96,53.28,Neutro
2025-03-06,50.00,49.64,Neutro
2025-03-07,38.82,53.80,Neutro
2025-03-10,45.04,50.85,Neutro
2025-03-11,24.06,43.32,Neutro
2025-03-12,30.30,47.16,Neutro
2025-03-13,30.77,46.23,Neutro
2025-03-14,44.68,48.75,Neutro
2025-03-17,59.56,54.04,Neutro
2025-03-18,47.62,42.41,Neutro
2025-03-19,45.87,45.42,Neutro
2025-03-20,68.75,42.79,Neutro
2025-03-21,65.17,44.34,Neutro
2025-03-24,80.56,48.51,Neutro
2025-03-25,74.07,52.82,Neutro
2025-03-26,56.41,58.86,Neutro
2025-03-27,48.84,47.97,Neutro
2025-03-28,40.38,44.10,Neutro
2025-03-31,10.00,48.63,Neutro
2025-04-01,44.30,55.36,Neutro
2025-04-02,47.37,63.51,Neutro
2025-04-03,39.74,53.79,Neutro
2025-04-04,18.02,25.12,Sobrevendido
2025-04-07,13.60,19.19,Sobrevendido
2025-04-08,14.49,19.55,Sobrevendido
2025-04-09,33.46,29.61,Sobrevendido
2025-04-10,21.65,27.03,Sobrevendido
2025-04-11,19.71,25.71,Sobrevendido
2025-04-14,32.81,34.18,Neutro
2025-04-15,51.67,37.62,Neutro
2025-04-16,61.69,36.13,Neutro
2025-04-17,65.73,40.05,Neutro
2025-04-21,46.49,38.95,Neutro
2025-04-22,61.45,38.11,Neutro
2025-04-23,72.88,40.58,Neutro
2025-04-24,66.43,43.26,Neutro
2025-04-25,64.71,56.38,Neutro
2025-04-28,75.86,66.88,Neutro
2025-04-29,64.29,65.23,Neutro
2025-04-30,72.00,55.44,Neutro
2025-05-01,47.06,56.23,Neutro
2025-05-02,41.30,62.08,Neutro
2025-05-05,23.91,49.79,Neutro
2025-05-06,10.84,44.29,Neutro
2025-05-07,8.74,44.29,Neutro
2025-05-08,28.70,46.26,Neutro
2025-05-09,39.29,54.72,Neutro
2025-05-12,63.48,55.76,Neutro
2025-05-13,66.13,55.56,Neutro
2025-05-14,73.21,50.98,Neutro
2025-05-15,74.55,47.15,Neutro
2025-05-16,93.81,50.00,Neutro
2025-05-19,92.94,56.00,Neutro
2025-05-20,88.31,59.26,Neutro
2025-05-21,45.35,55.72,Neutro
2025-05-22,27.27,51.24,Neutro
2025-05-23,35.00,57.29,Neutro
2025-05-27,47.37,61.95,Neutro
2025-05-28,40.00,67.91,Neutro
2025-05-29,30.00,62.42,Neutro
2025-05-30,29.63,58.23,Neutro
2025-06-02,48.00,46.32,Neutro
2025-06-03,65.31,42.06,Neutro
2025-06-04,52.08,41.41,Neutro
2025-06-05,21.05,39.85,Neutro
2025-06-06,42.22,40.74,Neutro
2025-06-09,53.85,39.39,Neutro
2025-06-10,53.85,39.10,Neutro
2025-06-11,58.33,53.06,Neutro
2025-06-12,45.45,55.91,Neutro
2025-06-13,45.45,48.91,Neutro
2025-06-16,46.51,34.57,Neutro
2025-06-17,25.00,34.57,Neutro
2025-06-18,0.00,34.15,Neutro
2025-06-20,0.00,35.00,Neutro
2025-06-23,0.00,34.57,Neutro
2025-06-24,36.96,41.11,Neutro
2025-06-25,32.08,38.14,Neutro
2025-06-26,58.33,53.91,Neutro
2025-06-27,50.60,42.86,Neutro
2025-06-30,62.38,48.09,Neutro
2025-07-01,61.76,48.46,Neutro
2025-07-02,71.30,54.61,Neutro
2025-07-03,68.69,58.62,Neutro
2025-07-07,70.83,57.05,Neutro
2025-07-08,58.90,58.62,Neutro
2025-07-09,74.58,60.56,Neutro
2025-07-10,75.81,67.48,Neutro
2025-07-11,77.05,67.48,Neutro
2025-07-14,79.41,74.43,Sobrecomprado
2025-07-15,63.89,66.67,Neutro
2025-07-16,81.61,75.96,Sobrecomprado
2025-07-17,86.00,74.57,Sobrecomprado
2025-07-18,85.86,81.65,Sobrecomprado
2025-07-21,69.32,72.00,Sobrecomprado
2025-07-22,73.68,75.00,Sobrecomprado
2025-07-23,69.51,74.00,Sobrecomprado
2025-07-24,81.43,72.54,Sobrecomprado
2025-07-25,73.47,78.68,Sobrecomprado
2025-07-28,38.18,69.03,Neutro
2025-07-29,43.33,69.81,Neutro
2025-07-30,61.11,66.20,Neutro
2025-07-31,55.32,67.61,Neutro
2025-08-01,39.13,58.59,Neutro
2025-08-04,44.00,65.83,Neutro
2025-08-05,54.10,62.73,Neutro
2025-08-06,87.93,63.72,Neutro
2025-08-07,89.39,67.46,Neutro
2025-08-08,92.13,80.42,Sobrecomprado
2025-08-11,86.02,75.71,Sobrecomprado
2025-08-12,93.81,76.22,Sobrecomprado
2025-08-13,94.78,79.39,Sobrecomprado
2025-08-14,92.16,77.91,Sobrecomprado
2025-08-15,78.35,81.94,Sobrecomprado
2025-08-18,72.41,79.74,Sobrecomprado
2025-08-19,56.90,78.23,Sobrecomprado
2025-08-20,55.93,74.34,Sobrecomprado
2025-08-21,41.51,75.33,Sobrecomprado
2025-08-22,8.82,75.17,Sobrecomprado
2025-08-25,9.09,71.85,Sobrecomprado
2025-08-26,51.43,71.21,Sobrecomprado
2025-08-27,63.16,69.60,Neutro
2025-08-28,71.74,63.46,Neutro
2025-08-29,86.67,69.23,Neutro
2025-09-02,97.56,65.96,Neutro
2025-09-03,90.24,53.33,Neutro
2025-09-04,92.68,55.41,Neutro
2025-09-05,89.66,68.75,Neutro
2025-09-08,87.50,72.58,Sobrecomprado
2025-09-09,66.67,70.31,Sobrecomprado
2025-09-10,30.00,69.23,Neutro
2025-09-11,30.00,75.41,Sobrecomprado
2025-09-12,33.33,72.88,Sobrecomprado
2025-09-15,20.00,65.15,Neutro
2025-09-16,20.00,57.41,Neutro
2025-09-17,25.93,54.90,Neutro
2025-09-18,57.50,60.34,Neutro
2025-09-19,81.63,66.67,Neutro
2025-09-22,54.93,49.45,Neutro
2025-09-23,51.32,47.87,Neutro
2025-09-24,39.80,35.77,Neutro
2025-09-25,52.03,46.62,Neutro
2025-09-26,48.41,44.44,Neutro
2025-09-29,35.71,40.96,Neutro
2025-09-30,33.06,47.06,Neutro
2025-10-01,32.26,40.51,Neutro
2025-10-02,48.34,49.34,Neutro
2025-10-03,48.67,45.16,Neutro
2025-10-06,32.37,41.60,Neutro
2025-10-07,27.78,36.81,Neutro
2025-10-08,32.21,33.82,Neutro
2025-10-09,24.49,28.36,Sobrevendido
2025-10-10,25.53,28.68,Sobrevendido
2025-10-13,27.08,37.97,Neutro
2025-10-14,41.54,45.36,Neutro
2025-10-15,53.17,42.26,Neutro
2025-10-16,48.55,37.33,Neutro
2025-10-17,50.69,41.30,Neutro
2025-10-20,52.52,38.11,Neutro
2025-10-21,64.62,44.28,Neutro
2025-10-22,46.15,35.08,Neutro
2025-10-23,49.09,45.00,Neutro
2025-10-24,40.20,47.37,Neutro
2025-10-27,74.36,57.87,Neutro
2025-10-28,74.68,59.19,Neutro
2025-10-29,66.29,57.89,Neutro
2025-10-30,60.00,62.86,Neutro
2025-10-31,70.67,56.42,Neutro
2025-11-03,61.40,53.29,Neutro
2025-11-04,70.18,50.94,Neutro
2025-11-05,21.10,43.32,Neutro
2025-11-06,13.13,40.45,Neutro
2025-11-07,29.70,46.84,Neutro
2025-11-10,37.27,46.84,Neutro
2025-11-11,44.80,54.50,Neutro
2025-11-12,42.74,48.62,Neutro
2025-11-13,35.82,46.07,Neutro
2025-11-14,74.24,41.14,Neutro
2025-11-17,55.68,33.16,Neutro
2025-11-18,50.63,38.89,Neutro
2025-11-19,32.58,35.18,Neutro
2025-11-20,11.54,32.02,Neutro
2025-11-21,18.29,33.01,Neutro
2025-11-24,37.35,36.41,Neutro
2025-11-25,44.68,56.87,Neutro
2025-11-26,63.41,59.41,Neutro
2025-11-28,61.54,56.05,Neutro
2025-12-01,61.54,46.11,Neutro
2025-12-02,67.61,38.26,Neutro
2025-12-03,72.62,45.78,Neutro
2025-12-04,67.61,51.30,Neutro
2025-12-05,67.14,54.27,Neutro
2025-12-08,75.00,69.54,Neutro
2025-12-09,66.33,64.20,Neutro
2025-12-10,85.88,74.23,Sobrecomprado
2025-12-11,76.84,72.89,Sobrecomprado
2025-12-12,72.84,72.73,Sobrecomprado
2025-12-15,67.47,67.53,Neutro
2025-12-16,52.94,59.35,Neutro
2025-12-17,45.95,62.05,Neutro
2025-12-18,50.75,60.00,Neutro
2025-12-19,38.24,64.71,Neutro
2025-12-22,52.38,67.09,Neutro
2025-12-23,52.38,63.89,Neutro
2025-12-24,51.56,60.54,Neutro
2025-12-26,67.86,58.87,Neutro
2025-12-29,40.48,43.97,Neutro
2025-12-30,36.17,44.74,Neutro
2025-12-31,58.00,46.61,Neutro
2026-01-02,73.75,64.34,Neutro
2026-01-05,79.81,69.46,Neutro
2026-01-06,86.24,73.41,Sobrecomprado
2026-01-07,77.39,74.27,Sobrecomprado
2026-01-08,87.42,77.20,Sobrecomprado
2026-01-09,92.31,78.42,Sobrecomprado
2026-01-12,92.36,83.51,Sobrecomprado
2026-01-13,80.00,77.50,Sobrecomprado
2026-01-14,79.83,79.82,Sobrecomprado
2026-01-15,82.61,84.21,Sobrecomprado
2026-01-16,86.36,82.19,Sobrecomprado
2026-01-20,71.72,81.20,Sobrecomprado
2026-01-21,80.00,86.22,Sobrecomprado
2026-01-22,80.69,86.51,Sobrecomprado
2026-01-23,77.48,78.60,Sobrecomprado
2026-01-26,65.44,72.16,Sobrecomprado
2026-01-27,67.13,74.73,Sobrecomprado
2026-01-28,73.08,79.17,Sobrecomprado
2026-01-29,79.35,76.38,Sobrecomprado
2026-01-30,60.29,70.29,Sobrecomprado
2026-02-02,39.26,58.77,Neutro
2026-02-03,47.02,62.25,Neutro
2026-02-04,45.51,54.79,Neutro
2026-02-05,23.78,45.45,Neutro
2026-02-06,24.83,49.83,Neutro
2026-02-09,19.42,51.02,Neutro
2026-02-10,22.69,42.75,Neutro
2026-02-11,25.71,33.96,Neutro
2026-02-12,18.87,35.41,Neutro
2026-02-13,19.61,35.27,Neutro
2026-02-17,25.00,24.22,Sobrevendido
2026-02-18,20.00,23.18,Sobrevendido
2026-02-19,15.15,17.65,Sobrevendido
2026-02-20,11.90,17.14,Sobrevendido
2026-02-23,12.50,18.67,Sobrevendido
2026-02-24,31.69,26.21,Sobrevendido
2026-02-25,49.70,38.20,Neutro
2026-02-26,44.81,38.78,Neutro
2026-02-27,32.37,29.08,Sobrevendido
2026-03-02,41.15,32.30,Neutro
2026-03-03,48.17,32.41,Neutro
2026-03-04,62.26,40.86,Neutro
2026-03-05,50.36,40.86,Neutro
2026-03-06,28.83,41.30,Neutro
2026-03-09,33.33,40.86,Neutro
2026-03-10,58.33,38.20,Neutro
2026-03-11,40.35,40.96,Neutro
2026-03-12,34.85,44.35,Neutro
2026-03-13,5.36,47.44,Neutro
2026-03-16,4.23,34.62,Neutro
2026-03-17,42.42,35.24,Neutro
2026-03-18,43.30,38.34,Neutro
2026-03-19,46.08,50.62,Neutro
2026-03-20,38.52,39.11,Neutro
2026-03-23,53.24,47.32,Neutro
2026-03-24,51.75,38.69,Neutro
2026-03-25,65.93,44.66,Neutro
2026-03-26,47.62,45.10,Neutro
2026-03-27,39.68,41.26,Neutro
2026-03-30,39.68,42.54,Neutro
2026-03-31,63.85,51.59,Neutro
2026-04-01,57.66,55.20,Neutro
2026-04-02,71.30,60.47,Neutro
2026-04-06,71.55,68.53,Neutro
2026-04-07,69.17,59.11,Neutro
2026-04-08,87.25,60.96,Neutro
2026-04-09,86.46,59.91,Neutro
2026-04-10,80.30,69.39,Neutro
2026-04-13,80.60,66.29,Neutro
2026-04-14,83.12,76.04,Sobrecomprado
2026-04-15,86.17,78.10,Sobrecomprado
2026-04-16,100.00,82.13,Sobrecomprado
2026-04-17,100.00,94.25,Sobrecomprado
2026-04-20,100.00,94.17,Sobrecomprado
2026-04-21,77.02,77.97,Sobrecomprado
2026-04-22,78.36,78.99,Sobrecomprado
2026-04-23,56.99,64.64,Neutro
2026-04-24,54.80,65.68,Neutro
2026-04-27,54.80,69.70,Neutro
2026-04-28,50.31,71.93,Sobrecomprado
2026-04-29,48.72,71.73,Sobrecomprado
2026-04-30,73.29,75.16,Sobrecomprado
2026-05-01,70.14,74.60,Sobrecomprado
2026-05-04,100.00,73.77,Sobrecomprado
2026-05-05,100.00,72.13,Sobrecomprado
2026-05-06,100.00,74.36,Sobrecomprado
2026-05-07,80.60,64.07,Neutro
2026-05-08,78.83,62.80,Neutro
2026-05-11,57.89,66.91,Neutro
2026-05-12,61.29,66.04,Neutro
2026-05-13,50.43,75.64,Sobrecomprado
2026-05-14,55.12,75.95,Sobrecomprado
2026-05-15,37.50,72.80,Sobrecomprado
2026-05-18,58.51,71.49,Sobrecomprado
2026-05-19,41.35,60.37,Neutro
2026-05-20,58.45,58.20,Neutro
2026-05-21,45.51,52.50,Neutro
2026-05-22,44.94,47.25,Neutro
2026-05-26,49.12,51.68,Neutro
2026-05-27,50.91,45.72,Neutro
2026-05-28,43.87,49.40,Neutro
2026-05-29,61.54,50.80,Neutro
2026-06-01,62.50,60.31,Neutro
2026-06-02,82.08,60.31,Neutro
2026-06-03,64.44,53.92,Neutro
2026-06-04,61.60,54.39,Neutro
2026-06-05,50.00,50.47,Neutro
2026-06-08,46.95,45.45,Neutro
2026-06-09,53.97,56.86,Neutro
