Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,45.30,35.91,Neutro
2025-12-01,50.48,37.44,Neutro
2025-12-02,38.78,27.46,Sobrevendido
2025-12-03,59.63,40.20,Neutro
2025-12-04,47.27,41.24,Neutro
2025-12-05,31.76,43.48,Neutro
2025-12-08,52.17,46.11,Neutro
2025-12-09,67.53,54.12,Neutro
2025-12-10,86.16,71.97,Sobrecomprado
2025-12-11,93.33,75.97,Sobrecomprado
2025-12-12,72.84,68.62,Neutro
2025-12-15,78.51,68.34,Neutro
2025-12-16,73.97,63.00,Neutro
2025-12-17,75.77,70.82,Sobrecomprado
2025-12-18,72.98,71.69,Sobrecomprado
2025-12-19,60.36,72.87,Sobrecomprado
2025-12-22,43.22,75.30,Sobrecomprado
2025-12-23,78.82,74.45,Sobrecomprado
2025-12-24,84.35,80.47,Sobrecomprado
2025-12-26,97.08,82.32,Sobrecomprado
2025-12-29,91.38,80.59,Sobrecomprado
2025-12-30,87.60,77.78,Sobrecomprado
2025-12-31,90.13,74.45,Sobrecomprado
2026-01-02,78.18,63.60,Neutro
2026-01-05,75.33,76.60,Sobrecomprado
2026-01-06,61.34,72.65,Sobrecomprado
2026-01-07,38.95,73.28,Sobrecomprado
2026-01-08,44.68,70.48,Sobrecomprado
2026-01-09,48.84,71.50,Sobrecomprado
2026-01-12,15.38,71.08,Sobrecomprado
2026-01-13,20.51,67.16,Neutro
2026-01-14,17.39,61.73,Neutro
2026-01-15,53.23,58.56,Neutro
2026-01-16,46.48,42.17,Neutro
2026-01-20,35.44,40.46,Neutro
2026-01-21,20.29,31.25,Neutro
2026-01-22,21.43,19.79,Sobrevendido
2026-01-23,32.89,30.37,Neutro
2026-01-26,22.42,21.56,Sobrevendido
2026-01-27,12.25,21.80,Sobrevendido
2026-01-28,13.16,22.22,Sobrevendido
2026-01-29,13.09,19.63,Sobrevendido
2026-01-30,18.25,19.27,Sobrevendido
2026-02-02,15.04,18.32,Sobrevendido
2026-02-03,0.00,18.12,Sobrevendido
2026-02-04,6.25,19.56,Sobrevendido
2026-02-05,9.30,11.74,Sobrevendido
2026-02-06,10.00,12.61,Sobrevendido
2026-02-09,18.52,13.76,Sobrevendido
2026-02-10,33.33,20.50,Sobrevendido
2026-02-11,59.46,24.71,Sobrevendido
2026-02-12,81.48,14.57,Sobrevendido
2026-02-13,47.50,25.00,Sobrevendido
2026-02-17,45.00,26.51,Sobrevendido
2026-02-18,33.33,23.40,Sobrevendido
2026-02-19,18.48,18.49,Sobrevendido
2026-02-20,25.74,27.20,Sobrevendido
2026-02-23,11.21,23.61,Sobrevendido
2026-02-24,22.31,33.11,Neutro
2026-02-25,20.45,26.74,Sobrevendido
2026-02-26,17.65,23.32,Sobrevendido
2026-02-27,26.03,28.00,Sobrevendido
2026-03-02,32.76,26.44,Sobrevendido
2026-03-03,37.10,32.00,Neutro
2026-03-04,43.40,27.23,Sobrevendido
2026-03-05,34.07,27.36,Sobrevendido
2026-03-06,46.27,29.15,Sobrevendido
2026-03-09,63.27,28.71,Sobrevendido
2026-03-10,34.48,28.43,Sobrevendido
2026-03-11,52.46,39.55,Neutro
2026-03-12,28.57,34.94,Neutro
2026-03-13,28.57,39.19,Neutro
2026-03-16,38.78,35.71,Neutro
2026-03-17,34.55,40.98,Neutro
2026-03-18,34.55,48.08,Neutro
2026-03-19,52.78,41.49,Neutro
2026-03-20,65.31,58.18,Neutro
2026-03-23,54.24,43.56,Neutro
2026-03-24,34.04,32.35,Neutro
2026-03-25,23.36,28.21,Sobrevendido
2026-03-26,24.51,28.03,Sobrevendido
2026-03-27,23.36,27.16,Sobrevendido
2026-03-30,22.73,30.14,Neutro
2026-03-31,6.59,27.14,Sobrevendido
2026-04-01,8.64,27.86,Sobrevendido
2026-04-02,27.45,31.72,Neutro
2026-04-06,52.78,30.77,Neutro
2026-04-07,52.78,31.88,Neutro
2026-04-08,77.78,37.06,Neutro
2026-04-09,89.19,39.46,Neutro
2026-04-10,87.10,27.05,Sobrevendido
2026-04-13,65.00,27.27,Sobrevendido
2026-04-14,66.67,45.16,Neutro
2026-04-15,62.16,57.53,Neutro
2026-04-16,69.70,60.87,Neutro
2026-04-17,42.42,60.87,Neutro
2026-04-20,34.48,65.15,Neutro
2026-04-21,36.67,62.30,Neutro
2026-04-22,31.43,49.33,Neutro
2026-04-23,11.11,44.93,Neutro
2026-04-24,10.71,40.00,Neutro
2026-04-27,9.38,40.00,Neutro
2026-04-28,13.04,30.36,Neutro
2026-04-29,9.09,23.53,Sobrevendido
2026-04-30,23.08,30.36,Neutro
2026-05-01,54.55,36.96,Neutro
2026-05-04,38.46,20.00,Sobrevendido
2026-05-05,41.67,20.00,Sobrevendido
2026-05-06,45.45,18.60,Sobrevendido
2026-05-07,53.85,27.78,Sobrevendido
2026-05-08,29.17,19.57,Sobrevendido
2026-05-11,50.00,38.33,Neutro
2026-05-12,47.22,48.94,Neutro
2026-05-13,42.50,41.51,Neutro
2026-05-14,51.06,49.15,Neutro
2026-05-15,59.18,56.67,Neutro
2026-05-18,50.94,51.52,Neutro
2026-05-19,61.36,50.00,Neutro
2026-05-20,45.16,47.69,Neutro
2026-05-21,46.67,46.97,Neutro
2026-05-22,66.67,52.24,Neutro
2026-05-26,44.00,48.61,Neutro
2026-05-27,33.33,51.43,Neutro
2026-05-28,60.00,53.42,Neutro
2026-05-29,63.16,61.90,Neutro
2026-06-01,61.11,51.02,Neutro
2026-06-02,64.71,53.19,Neutro
2026-06-03,33.33,52.08,Neutro
