Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,61.93,58.01,Neutro
2026-02-13,64.68,60.29,Neutro
2026-02-17,77.55,56.97,Neutro
2026-02-18,63.64,60.06,Neutro
2026-02-19,50.56,60.47,Neutro
2026-02-20,54.64,71.38,Sobrecomprado
2026-02-23,38.46,62.01,Neutro
2026-02-24,64.71,62.91,Neutro
2026-02-25,62.50,63.98,Neutro
2026-02-26,70.73,74.92,Sobrecomprado
2026-02-27,56.15,59.76,Neutro
2026-03-02,51.45,51.10,Neutro
2026-03-03,29.38,37.80,Neutro
2026-03-04,44.20,41.80,Neutro
2026-03-05,25.85,40.12,Neutro
2026-03-06,16.06,30.47,Neutro
2026-03-09,12.92,32.51,Neutro
2026-03-10,20.34,33.06,Neutro
2026-03-11,18.97,30.43,Neutro
2026-03-12,19.20,23.65,Sobrevendido
2026-03-13,10.12,24.53,Sobrevendido
2026-03-16,25.97,25.92,Sobrevendido
2026-03-17,40.62,26.76,Sobrevendido
2026-03-18,31.39,21.81,Sobrevendido
2026-03-19,25.48,22.75,Sobrevendido
2026-03-20,19.56,19.27,Sobrevendido
2026-03-23,44.69,32.50,Neutro
2026-03-24,48.83,29.82,Sobrevendido
2026-03-25,49.03,38.11,Neutro
2026-03-26,42.19,41.52,Neutro
2026-03-27,36.73,34.43,Neutro
2026-03-30,34.39,30.84,Neutro
2026-03-31,63.52,43.29,Neutro
2026-04-01,59.58,52.32,Neutro
2026-04-02,58.54,53.96,Neutro
2026-04-06,56.25,52.74,Neutro
2026-04-07,59.77,50.98,Neutro
2026-04-08,90.75,63.13,Neutro
2026-04-09,98.48,63.67,Neutro
2026-04-10,94.32,74.49,Sobrecomprado
2026-04-13,94.25,72.67,Sobrecomprado
2026-04-14,96.48,74.07,Sobrecomprado
2026-04-15,91.44,70.59,Sobrecomprado
2026-04-16,92.39,73.95,Sobrecomprado
2026-04-17,90.13,90.53,Sobrecomprado
2026-04-20,89.80,95.38,Sobrecomprado
2026-04-21,71.74,82.78,Sobrecomprado
2026-04-22,67.30,81.38,Sobrecomprado
2026-04-23,52.32,77.43,Sobrecomprado
2026-04-24,58.00,76.56,Sobrecomprado
2026-04-27,56.85,77.26,Sobrecomprado
2026-04-28,23.01,61.51,Neutro
2026-04-29,19.12,55.83,Neutro
2026-04-30,58.39,65.51,Neutro
2026-05-01,55.92,61.74,Neutro
2026-05-04,55.56,53.95,Neutro
2026-05-05,62.84,60.66,Neutro
2026-05-06,71.55,65.97,Neutro
2026-05-07,67.86,53.97,Neutro
2026-05-08,77.95,57.89,Neutro
2026-05-11,68.50,63.99,Neutro
2026-05-12,60.27,58.51,Neutro
2026-05-13,66.50,61.80,Neutro
2026-05-14,60.00,61.47,Neutro
2026-05-15,23.35,51.72,Neutro
2026-05-18,30.53,55.09,Neutro
2026-05-19,4.65,53.83,Neutro
2026-05-20,35.52,52.74,Neutro
2026-05-21,48.02,54.86,Neutro
2026-05-22,51.58,59.29,Neutro
2026-05-26,61.83,61.07,Neutro
2026-05-27,81.42,53.71,Neutro
2026-05-28,83.00,62.24,Neutro
2026-05-29,94.86,56.58,Neutro
2026-06-01,84.92,55.66,Neutro
2026-06-02,84.17,62.63,Neutro
2026-06-03,68.22,58.31,Neutro
