Date,RSI_7,RSI_14,RSI_Sinal
2020-03-06,51.59,38.73,Neutro
2020-03-09,26.53,23.02,Sobrevendido
2020-03-10,30.09,22.03,Sobrevendido
2020-03-11,8.55,16.84,Sobrevendido
2020-03-12,0.00,9.54,Sobrevendido
2020-03-13,12.84,19.05,Sobrevendido
2020-03-16,10.23,15.80,Sobrevendido
2020-03-17,8.15,13.10,Sobrevendido
2020-03-18,7.10,10.57,Sobrevendido
2020-03-19,35.70,35.04,Neutro
2020-03-20,35.81,31.92,Neutro
2020-03-23,37.65,27.79,Sobrevendido
2020-03-24,28.57,24.43,Sobrevendido
2020-03-25,32.11,24.88,Sobrevendido
2020-03-26,44.87,30.75,Neutro
2020-03-27,57.26,34.88,Neutro
2020-03-30,33.78,35.01,Neutro
2020-03-31,36.09,35.91,Neutro
2020-04-01,43.76,39.56,Neutro
2020-04-02,62.12,35.94,Neutro
2020-04-03,53.36,37.59,Neutro
2020-04-06,49.11,45.90,Neutro
2020-04-07,50.00,55.31,Neutro
2020-04-08,67.67,49.65,Neutro
2020-04-09,72.69,54.16,Neutro
2020-04-13,80.78,63.50,Neutro
2020-04-14,90.51,79.26,Sobrecomprado
2020-04-15,90.15,74.58,Sobrecomprado
2020-04-16,81.61,67.36,Neutro
2020-04-17,79.30,65.47,Neutro
2020-04-20,56.91,64.70,Neutro
2020-04-21,47.39,66.82,Neutro
2020-04-22,51.66,73.38,Sobrecomprado
2020-04-23,45.19,79.53,Sobrecomprado
2020-04-24,55.10,82.89,Sobrecomprado
2020-04-27,74.25,80.10,Sobrecomprado
2020-04-28,70.34,77.50,Sobrecomprado
2020-04-29,84.34,67.73,Neutro
2020-04-30,75.59,60.39,Neutro
2020-05-01,45.67,49.06,Neutro
2020-05-04,42.27,43.79,Neutro
2020-05-05,61.60,58.74,Neutro
2020-05-06,62.20,66.98,Neutro
2020-05-07,58.87,63.10,Neutro
2020-05-08,34.62,57.41,Neutro
2020-05-11,31.89,51.82,Neutro
2020-05-12,50.00,47.92,Neutro
2020-05-13,56.83,49.66,Neutro
2020-05-14,35.42,50.23,Neutro
2020-05-15,26.82,47.58,Neutro
2020-05-18,32.80,47.70,Neutro
2020-05-19,45.59,38.65,Neutro
2020-05-20,68.57,42.62,Neutro
2020-05-21,58.23,52.15,Neutro
2020-05-22,70.00,61.13,Neutro
2020-05-26,94.44,58.81,Neutro
2020-05-27,100.00,59.06,Neutro
2020-05-28,97.71,59.62,Neutro
2020-05-29,98.09,73.72,Sobrecomprado
2020-06-01,90.57,81.82,Sobrecomprado
2020-06-02,80.35,73.41,Sobrecomprado
2020-06-03,75.54,73.09,Sobrecomprado
2020-06-04,72.80,83.67,Sobrecomprado
2020-06-05,82.20,89.76,Sobrecomprado
2020-06-08,88.35,91.44,Sobrecomprado
2020-06-09,68.42,78.52,Sobrecomprado
2020-06-10,59.60,69.29,Neutro
2020-06-11,49.88,58.81,Neutro
2020-06-12,45.54,52.92,Neutro
2020-06-15,48.67,53.90,Neutro
2020-06-16,43.55,55.81,Neutro
2020-06-17,35.38,57.92,Neutro
2020-06-18,45.07,56.74,Neutro
2020-06-19,57.36,58.65,Neutro
2020-06-22,81.77,59.53,Neutro
2020-06-23,93.90,58.98,Neutro
2020-06-24,76.34,54.89,Neutro
2020-06-25,67.37,48.02,Neutro
2020-06-26,52.78,38.28,Neutro
2020-06-29,56.41,47.38,Neutro
2020-06-30,35.11,51.42,Neutro
2020-07-01,35.87,66.30,Neutro
2020-07-02,27.00,68.56,Neutro
2020-07-06,31.40,58.53,Neutro
2020-07-07,23.38,47.67,Neutro
2020-07-08,30.00,40.79,Neutro
2020-07-09,10.81,34.21,Neutro
2020-07-10,27.78,32.43,Neutro
2020-07-13,20.00,28.74,Sobrevendido
2020-07-14,23.44,25.61,Sobrevendido
2020-07-15,44.74,37.65,Neutro
2020-07-16,47.50,35.67,Neutro
2020-07-17,53.85,42.69,Neutro
2020-07-20,52.69,34.13,Neutro
2020-07-21,51.11,42.36,Neutro
2020-07-22,68.66,42.96,Neutro
2020-07-23,65.71,45.52,Neutro
2020-07-24,57.14,50.00,Neutro
2020-07-27,55.56,50.75,Neutro
2020-07-28,40.00,49.62,Neutro
2020-07-29,85.37,68.00,Neutro
2020-07-30,85.19,67.25,Neutro
2020-07-31,72.63,70.99,Sobrecomprado
2020-08-03,82.61,76.22,Sobrecomprado
2020-08-04,81.98,73.65,Sobrecomprado
2020-08-05,79.09,71.34,Sobrecomprado
2020-08-06,78.70,68.24,Neutro
2020-08-07,69.74,77.85,Sobrecomprado
2020-08-10,74.16,79.41,Sobrecomprado
2020-08-11,96.59,84.15,Sobrecomprado
2020-08-12,95.71,87.57,Sobrecomprado
2020-08-13,95.89,87.50,Sobrecomprado
2020-08-14,100.00,87.77,Sobrecomprado
2020-08-17,88.51,83.08,Sobrecomprado
2020-08-18,82.09,75.52,Sobrecomprado
2020-08-19,73.58,73.94,Sobrecomprado
2020-08-20,31.25,69.08,Neutro
2020-08-21,33.33,65.44,Neutro
2020-08-24,38.03,67.36,Neutro
2020-08-25,28.79,67.36,Neutro
2020-08-26,51.95,71.34,Sobrecomprado
2020-08-27,50.63,65.07,Neutro
2020-08-28,50.00,59.40,Neutro
2020-08-31,75.47,51.28,Neutro
2020-09-01,50.85,41.60,Neutro
2020-09-02,41.18,39.34,Neutro
2020-09-03,37.50,32.79,Neutro
2020-09-04,0.00,34.48,Neutro
2020-09-08,5.41,36.21,Neutro
2020-09-09,27.27,41.94,Neutro
2020-09-10,34.09,56.70,Neutro
2020-09-11,40.54,46.87,Neutro
2020-09-14,26.79,33.64,Neutro
2020-09-15,40.00,38.74,Neutro
2020-09-16,45.28,26.09,Sobrevendido
2020-09-17,46.30,29.67,Sobrevendido
2020-09-18,34.09,30.68,Neutro
2020-09-21,19.05,25.23,Sobrevendido
2020-09-22,27.59,32.63,Neutro
2020-09-23,30.77,28.70,Sobrevendido
2020-09-24,28.00,34.29,Neutro
2020-09-25,46.27,45.83,Neutro
2020-09-28,47.83,47.15,Neutro
2020-09-29,53.25,46.28,Neutro
2020-09-30,75.44,45.83,Neutro
2020-10-01,78.12,54.10,Neutro
2020-10-02,81.97,58.41,Neutro
2020-10-05,69.23,51.30,Neutro
2020-10-06,54.17,49.57,Neutro
2020-10-07,51.11,49.12,Neutro
2020-10-08,48.84,51.67,Neutro
2020-10-09,44.19,62.00,Neutro
2020-10-12,22.86,58.59,Neutro
2020-10-13,24.24,61.70,Neutro
2020-10-14,26.67,55.79,Neutro
2020-10-15,24.24,41.98,Neutro
2020-10-16,15.00,34.12,Neutro
2020-10-19,0.00,25.30,Sobrevendido
2020-10-20,15.56,29.55,Sobrevendido
2020-10-21,16.28,19.23,Sobrevendido
2020-10-22,25.00,24.64,Sobrevendido
2020-10-23,56.25,44.87,Neutro
2020-10-26,39.71,34.65,Neutro
2020-10-27,45.76,33.33,Neutro
2020-10-28,35.06,23.08,Sobrevendido
2020-10-29,32.43,26.05,Sobrevendido
2020-10-30,35.53,28.57,Sobrevendido
2020-11-02,47.87,41.54,Neutro
2020-11-03,38.75,45.31,Neutro
2020-11-04,66.67,53.57,Neutro
2020-11-05,71.08,60.56,Neutro
2020-11-06,89.39,60.14,Neutro
2020-11-09,92.78,66.67,Neutro
2020-11-10,93.46,69.40,Neutro
2020-11-11,84.21,66.14,Neutro
2020-11-12,77.55,60.11,Neutro
2020-11-13,76.84,72.46,Sobrecomprado
2020-11-16,81.51,77.23,Sobrecomprado
2020-11-17,86.73,87.71,Sobrecomprado
2020-11-18,84.85,88.78,Sobrecomprado
2020-11-19,84.21,89.11,Sobrecomprado
2020-11-20,92.86,88.60,Sobrecomprado
2020-11-23,90.10,83.92,Sobrecomprado
2020-11-24,89.47,83.16,Sobrecomprado
2020-11-25,85.92,83.16,Sobrecomprado
2020-11-27,86.49,86.63,Sobrecomprado
2020-11-30,84.13,84.57,Sobrecomprado
2020-12-01,82.46,83.55,Sobrecomprado
2020-12-02,78.72,88.28,Sobrecomprado
2020-12-03,100.00,93.06,Sobrecomprado
2020-12-04,100.00,93.20,Sobrecomprado
2020-12-07,100.00,91.38,Sobrecomprado
2020-12-08,100.00,91.94,Sobrecomprado
2020-12-09,100.00,90.48,Sobrecomprado
2020-12-10,100.00,89.69,Sobrecomprado
2020-12-11,76.47,77.55,Sobrecomprado
2020-12-14,76.92,87.37,Sobrecomprado
2020-12-15,56.10,80.65,Sobrecomprado
2020-12-16,37.25,66.67,Neutro
2020-12-17,23.26,64.52,Neutro
2020-12-18,15.69,53.76,Neutro
2020-12-21,27.12,56.57,Neutro
2020-12-22,21.62,44.00,Neutro
2020-12-23,28.40,47.37,Neutro
2020-12-24,30.67,39.66,Neutro
2020-12-28,33.82,35.29,Neutro
2020-12-29,47.62,39.37,Neutro
2020-12-30,63.83,46.90,Neutro
2020-12-31,60.92,47.26,Neutro
2021-01-04,70.67,46.31,Neutro
2021-01-05,69.86,48.05,Neutro
2021-01-06,66.23,48.68,Neutro
2021-01-07,74.67,55.24,Neutro
2021-01-08,73.97,59.87,Neutro
2021-01-11,59.65,62.25,Neutro
2021-01-12,58.18,59.86,Neutro
2021-01-13,86.44,77.61,Sobrecomprado
2021-01-14,85.71,76.74,Sobrecomprado
2021-01-15,94.37,79.73,Sobrecomprado
2021-01-19,94.03,83.80,Sobrecomprado
2021-01-20,93.75,83.21,Sobrecomprado
2021-01-21,84.51,73.44,Sobrecomprado
2021-01-22,81.08,71.32,Sobrecomprado
2021-01-25,77.05,81.67,Sobrecomprado
2021-01-26,75.44,80.53,Sobrecomprado
2021-01-27,31.17,61.49,Neutro
2021-01-28,45.92,65.45,Neutro
2021-01-29,42.39,63.46,Neutro
2021-02-01,51.72,66.46,Neutro
2021-02-02,49.45,63.64,Neutro
2021-02-03,47.73,59.73,Neutro
2021-02-04,49.45,59.46,Neutro
2021-02-05,88.52,56.52,Neutro
2021-02-08,85.11,58.62,Neutro
2021-02-09,90.00,62.96,Neutro
2021-02-10,86.36,66.67,Neutro
2021-02-11,96.61,68.00,Neutro
2021-02-12,97.06,69.23,Neutro
2021-02-16,96.97,69.43,Neutro
2021-02-17,84.62,86.51,Sobrecomprado
2021-02-18,61.84,70.73,Sobrecomprado
2021-02-19,36.73,68.07,Neutro
2021-02-22,48.21,68.85,Neutro
2021-02-23,56.06,75.20,Sobrecomprado
2021-02-24,51.67,75.78,Sobrecomprado
2021-02-25,35.21,64.96,Neutro
2021-02-26,53.09,67.12,Neutro
2021-03-01,67.19,64.29,Neutro
2021-03-02,62.32,51.69,Neutro
2021-03-03,66.67,58.96,Neutro
2021-03-04,51.85,53.74,Neutro
2021-03-05,50.00,50.72,Neutro
2021-03-08,63.93,48.48,Neutro
2021-03-09,68.12,60.00,Neutro
2021-03-10,67.14,67.16,Neutro
2021-03-11,76.47,69.34,Neutro
2021-03-12,69.23,67.69,Neutro
2021-03-15,92.68,65.57,Neutro
2021-03-16,93.02,65.29,Neutro
2021-03-17,83.33,72.48,Sobrecomprado
2021-03-18,76.47,70.87,Sobrecomprado
2021-03-19,86.84,74.07,Sobrecomprado
2021-03-22,85.71,79.61,Sobrecomprado
2021-03-23,49.12,58.72,Neutro
2021-03-24,52.46,68.63,Neutro
2021-03-25,52.46,69.23,Neutro
2021-03-26,63.64,71.93,Sobrecomprado
2021-03-29,57.89,64.84,Neutro
2021-03-30,47.27,63.44,Neutro
2021-03-31,44.44,60.67,Neutro
2021-04-01,83.33,62.37,Neutro
2021-04-05,68.57,58.33,Neutro
2021-04-06,68.57,58.33,Neutro
2021-04-07,45.16,57.73,Neutro
2021-04-08,46.88,53.93,Neutro
2021-04-09,61.29,52.33,Neutro
2021-04-12,57.58,49.43,Neutro
2021-04-13,34.21,58.11,Neutro
2021-04-14,32.50,49.33,Neutro
2021-04-15,28.95,47.95,Neutro
2021-04-16,31.43,37.88,Neutro
2021-04-19,21.88,34.37,Neutro
2021-04-20,8.33,32.84,Neutro
2021-04-21,18.92,37.14,Neutro
2021-04-22,25.00,30.30,Neutro
2021-04-23,51.72,40.58,Neutro
2021-04-26,54.84,40.58,Neutro
2021-04-27,54.84,42.42,Neutro
2021-04-28,67.50,47.22,Neutro
2021-04-29,75.00,41.67,Neutro
2021-04-30,65.71,41.67,Neutro
2021-05-03,58.97,44.78,Neutro
2021-05-04,54.29,53.13,Neutro
2021-05-05,63.64,60.00,Neutro
2021-05-06,65.12,60.81,Neutro
2021-05-07,61.54,64.56,Neutro
2021-05-10,72.50,73.68,Sobrecomprado
2021-05-11,51.79,57.14,Neutro
2021-05-12,68.66,65.09,Neutro
2021-05-13,72.00,66.36,Neutro
2021-05-14,70.42,67.83,Neutro
2021-05-17,71.43,69.03,Neutro
2021-05-18,65.67,64.15,Neutro
2021-05-19,64.62,67.62,Neutro
2021-05-20,85.71,67.62,Neutro
2021-05-21,82.05,73.58,Sobrecomprado
2021-05-24,66.67,70.48,Sobrecomprado
2021-05-25,56.52,67.02,Neutro
2021-05-26,59.09,68.48,Neutro
2021-05-27,79.31,69.79,Neutro
2021-05-28,76.92,68.13,Neutro
2021-06-01,76.92,82.67,Sobrecomprado
2021-06-02,81.82,81.94,Sobrecomprado
2021-06-03,84.37,75.81,Sobrecomprado
2021-06-04,80.00,69.81,Neutro
2021-06-07,86.36,77.27,Sobrecomprado
2021-06-08,85.00,82.61,Sobrecomprado
2021-06-09,66.67,70.13,Sobrecomprado
2021-06-10,61.82,66.67,Neutro
2021-06-11,62.50,69.66,Neutro
2021-06-14,53.85,63.92,Neutro
2021-06-15,60.81,66.35,Neutro
2021-06-16,53.97,67.29,Neutro
2021-06-17,47.46,62.63,Neutro
2021-06-18,59.18,63.00,Neutro
2021-06-21,75.47,68.52,Neutro
2021-06-22,69.05,65.31,Neutro
2021-06-23,76.32,62.14,Neutro
2021-06-24,86.36,72.86,Sobrecomprado
2021-06-25,72.00,63.77,Neutro
2021-06-28,76.25,64.03,Neutro
2021-06-29,76.83,70.23,Sobrecomprado
2021-06-30,74.67,75.00,Sobrecomprado
2021-07-01,58.43,61.83,Neutro
2021-07-02,59.77,64.80,Neutro
2021-07-06,25.93,59.17,Neutro
2021-07-07,57.58,65.25,Neutro
2021-07-08,47.69,63.45,Neutro
2021-07-09,37.84,58.33,Neutro
2021-07-12,35.21,55.48,Neutro
2021-07-13,51.72,55.78,Neutro
2021-07-14,47.62,54.67,Neutro
2021-07-15,48.39,37.93,Neutro
2021-07-16,23.81,44.44,Neutro
2021-07-19,18.87,34.75,Neutro
2021-07-20,41.51,39.37,Neutro
2021-07-21,45.61,39.84,Neutro
2021-07-22,35.59,43.59,Neutro
2021-07-23,46.15,46.96,Neutro
2021-07-26,54.72,51.30,Neutro
2021-07-27,50.00,38.04,Neutro
2021-07-28,60.98,37.23,Neutro
2021-07-29,48.39,44.05,Neutro
2021-07-30,40.74,44.05,Neutro
2021-08-02,64.00,44.05,Neutro
2021-08-03,46.43,46.25,Neutro
2021-08-04,40.00,50.00,Neutro
2021-08-05,65.00,56.67,Neutro
2021-08-06,72.22,66.23,Neutro
2021-08-09,68.57,59.09,Neutro
2021-08-10,62.16,53.12,Neutro
2021-08-11,54.55,58.62,Neutro
2021-08-12,64.29,55.36,Neutro
2021-08-13,68.75,56.14,Neutro
2021-08-16,35.29,56.14,Neutro
2021-08-17,46.15,65.31,Neutro
2021-08-18,42.86,61.22,Neutro
2021-08-19,64.29,62.75,Neutro
2021-08-20,71.43,59.57,Neutro
2021-08-23,71.43,66.67,Neutro
2021-08-24,75.00,70.83,Sobrecomprado
2021-08-25,88.89,68.18,Neutro
2021-08-26,63.16,58.82,Neutro
2021-08-27,73.91,66.67,Neutro
2021-08-30,73.91,71.67,Sobrecomprado
2021-08-31,75.51,74.60,Sobrecomprado
2021-09-01,78.00,76.56,Sobrecomprado
2021-09-02,72.09,72.88,Sobrecomprado
2021-09-03,59.37,72.88,Sobrecomprado
2021-09-07,79.17,69.35,Neutro
2021-09-08,64.29,71.67,Sobrecomprado
2021-09-09,37.50,64.52,Neutro
2021-09-10,16.67,63.93,Neutro
2021-09-13,0.00,63.93,Neutro
2021-09-14,41.18,63.33,Neutro
2021-09-15,43.75,54.17,Neutro
2021-09-16,41.18,63.41,Neutro
2021-09-17,25.93,39.02,Neutro
2021-09-20,20.59,26.00,Sobrevendido
2021-09-21,49.06,43.08,Neutro
2021-09-22,50.00,41.27,Neutro
2021-09-23,48.00,46.27,Neutro
2021-09-24,44.44,44.29,Neutro
2021-09-27,48.00,46.27,Neutro
2021-09-28,55.81,44.29,Neutro
2021-09-29,80.00,50.72,Neutro
2021-09-30,52.94,50.00,Neutro
2021-10-01,37.50,46.05,Neutro
2021-10-04,19.05,39.44,Neutro
2021-10-05,45.83,44.87,Neutro
2021-10-06,55.17,50.63,Neutro
2021-10-07,53.33,54.79,Neutro
2021-10-08,48.15,66.13,Neutro
2021-10-11,50.00,51.16,Neutro
2021-10-12,75.00,56.25,Neutro
2021-10-13,85.71,57.14,Neutro
2021-10-14,86.21,67.92,Neutro
2021-10-15,84.00,68.52,Neutro
2021-10-18,95.45,71.15,Sobrecomprado
2021-10-19,90.91,67.35,Neutro
2021-10-20,76.92,63.46,Neutro
2021-10-21,76.92,76.00,Sobrecomprado
2021-10-22,58.33,73.08,Sobrecomprado
2021-10-25,37.50,68.89,Neutro
2021-10-26,27.78,60.47,Neutro
2021-10-27,60.00,75.00,Sobrecomprado
2021-10-28,62.07,74.51,Sobrecomprado
2021-10-29,79.41,78.33,Sobrecomprado
2021-11-01,75.86,76.36,Sobrecomprado
2021-11-02,88.46,74.00,Sobrecomprado
2021-11-03,82.14,65.91,Neutro
2021-11-04,79.31,59.57,Neutro
2021-11-05,70.00,64.00,Neutro
2021-11-08,71.43,66.00,Neutro
2021-11-09,46.15,70.21,Sobrecomprado
2021-11-10,21.43,49.12,Neutro
2021-11-11,21.43,53.70,Neutro
2021-11-12,31.03,56.14,Neutro
2021-11-15,30.00,54.24,Neutro
2021-11-16,22.22,42.55,Neutro
2021-11-17,17.24,40.00,Neutro
2021-11-18,25.81,31.82,Neutro
2021-11-19,44.44,30.43,Neutro
2021-11-22,30.43,25.49,Sobrevendido
2021-11-23,19.05,26.00,Sobrevendido
2021-11-24,23.53,27.66,Sobrevendido
2021-11-26,16.67,20.00,Sobrevendido
2021-11-29,29.41,21.74,Sobrevendido
2021-11-30,7.69,17.54,Sobrevendido
2021-12-01,15.38,27.27,Sobrevendido
2021-12-02,30.43,30.43,Neutro
2021-12-03,25.00,22.45,Sobrevendido
2021-12-06,28.57,26.67,Sobrevendido
2021-12-07,53.85,42.11,Neutro
2021-12-08,48.72,42.86,Neutro
2021-12-09,67.86,38.89,Neutro
2021-12-10,54.84,36.84,Neutro
2021-12-13,53.33,43.40,Neutro
2021-12-14,50.00,38.33,Neutro
2021-12-15,52.94,41.94,Neutro
2021-12-16,33.33,46.03,Neutro
2021-12-17,36.36,44.26,Neutro
2021-12-20,40.91,56.00,Neutro
2021-12-21,42.86,50.00,Neutro
2021-12-22,57.14,55.17,Neutro
2021-12-23,76.19,60.38,Neutro
2021-12-27,84.37,68.18,Neutro
2021-12-28,87.50,67.19,Neutro
2021-12-29,87.80,69.84,Neutro
2021-12-30,90.38,75.68,Sobrecomprado
2021-12-31,79.66,70.00,Neutro
2022-01-03,77.78,70.73,Sobrecomprado
2022-01-04,82.54,80.95,Sobrecomprado
2022-01-05,70.37,75.58,Sobrecomprado
2022-01-06,51.92,67.39,Neutro
2022-01-07,54.55,68.75,Neutro
2022-01-10,30.51,58.56,Neutro
2022-01-11,48.28,64.10,Neutro
2022-01-12,42.86,60.00,Neutro
2022-01-13,26.92,57.39,Neutro
2022-01-14,29.17,50.98,Neutro
2022-01-18,28.57,40.59,Neutro
2022-01-19,38.60,46.43,Neutro
2022-01-20,52.38,39.60,Neutro
2022-01-21,23.08,36.36,Neutro
2022-01-24,38.71,40.68,Neutro
2022-01-25,38.10,33.04,Neutro
2022-01-26,36.92,33.63,Neutro
2022-01-27,47.46,38.89,Neutro
2022-01-28,34.04,36.54,Neutro
2022-01-31,40.00,45.65,Neutro
2022-02-01,60.61,37.65,Neutro
2022-02-02,51.85,42.70,Neutro
2022-02-03,73.91,47.67,Neutro
2022-02-04,68.00,45.56,Neutro
2022-02-07,59.09,50.62,Neutro
2022-02-08,56.52,41.43,Neutro
2022-02-09,58.33,45.95,Neutro
2022-02-10,63.64,61.82,Neutro
2022-02-11,55.56,53.33,Neutro
2022-02-14,21.21,42.86,Neutro
2022-02-15,43.24,53.23,Neutro
2022-02-16,42.11,48.33,Neutro
2022-02-17,34.78,42.03,Neutro
2022-02-18,26.19,37.88,Neutro
2022-02-22,18.03,30.12,Neutro
2022-02-23,11.84,20.21,Sobrevendido
2022-02-24,19.67,20.21,Sobrevendido
2022-02-25,10.91,23.91,Sobrevendido
2022-02-28,16.07,26.60,Sobrevendido
2022-03-01,38.71,37.04,Neutro
2022-03-02,53.16,43.80,Neutro
2022-03-03,68.85,43.44,Neutro
2022-03-04,91.30,41.80,Neutro
2022-03-07,55.71,38.93,Neutro
2022-03-08,42.86,30.22,Neutro
2022-03-09,47.25,35.37,Neutro
2022-03-10,45.45,42.67,Neutro
2022-03-11,22.68,36.36,Neutro
2022-03-14,19.30,36.57,Neutro
2022-03-15,24.37,43.03,Neutro
2022-03-16,54.68,55.02,Neutro
2022-03-17,68.92,59.48,Neutro
2022-03-18,65.71,58.44,Neutro
2022-03-21,51.95,49.59,Neutro
2022-03-22,64.93,47.19,Neutro
2022-03-23,77.95,50.21,Neutro
2022-03-24,73.02,49.39,Neutro
2022-03-25,58.54,56.11,Neutro
2022-03-28,47.69,62.44,Neutro
2022-03-29,55.56,62.26,Neutro
2022-03-30,85.11,59.70,Neutro
2022-03-31,91.57,75.12,Sobrecomprado
2022-04-01,66.67,73.09,Sobrecomprado
2022-04-04,63.37,68.72,Neutro
2022-04-05,51.26,54.23,Neutro
2022-04-06,36.62,40.10,Neutro
2022-04-07,35.25,42.18,Neutro
2022-04-08,28.32,40.45,Neutro
2022-04-11,6.06,39.07,Neutro
2022-04-12,20.16,40.45,Neutro
2022-04-13,31.25,45.41,Neutro
2022-04-14,42.74,47.03,Neutro
2022-04-18,48.08,41.46,Neutro
2022-04-19,44.44,39.08,Neutro
2022-04-20,76.19,43.97,Neutro
2022-04-21,76.74,33.94,Neutro
2022-04-22,71.01,38.34,Neutro
2022-04-25,44.16,36.10,Neutro
2022-04-26,56.57,49.07,Neutro
2022-04-27,61.54,54.36,Neutro
2022-04-28,50.00,47.39,Neutro
2022-04-29,54.84,63.46,Neutro
2022-05-02,51.20,61.61,Neutro
2022-05-03,52.71,59.09,Neutro
2022-05-04,52.71,49.51,Neutro
2022-05-05,36.73,46.70,Neutro
2022-05-06,24.32,38.49,Neutro
2022-05-09,18.75,30.26,Neutro
2022-05-10,17.46,32.27,Neutro
2022-05-11,22.56,33.75,Neutro
2022-05-12,18.02,30.77,Neutro
2022-05-13,24.64,35.29,Neutro
2022-05-16,22.91,27.08,Sobrevendido
2022-05-17,31.33,28.03,Sobrevendido
2022-05-18,55.14,31.77,Neutro
2022-05-19,49.47,28.17,Sobrevendido
2022-05-20,36.00,27.12,Sobrevendido
2022-05-23,48.00,25.59,Sobrevendido
2022-05-24,43.48,29.29,Sobrevendido
2022-05-25,60.00,30.14,Neutro
2022-05-26,63.93,40.09,Neutro
2022-05-27,70.27,61.33,Neutro
2022-05-31,69.44,58.08,Neutro
2022-06-01,90.00,56.25,Neutro
2022-06-02,75.00,61.22,Neutro
2022-06-03,81.44,65.66,Neutro
2022-06-06,85.60,77.78,Sobrecomprado
2022-06-07,83.47,76.92,Sobrecomprado
2022-06-08,79.41,75.57,Sobrecomprado
2022-06-09,70.21,69.88,Neutro
