Date,RSI_7,RSI_14,RSI_Sinal
2024-10-28,90.31,73.35,Sobrecomprado
2024-10-29,87.34,75.60,Sobrecomprado
2024-10-30,69.03,70.82,Sobrecomprado
2024-10-31,65.27,61.87,Neutro
2024-11-01,55.38,58.06,Neutro
2024-11-04,35.54,57.80,Neutro
2024-11-05,40.44,59.45,Neutro
2024-11-06,48.57,68.20,Neutro
2024-11-07,55.53,67.31,Neutro
2024-11-08,64.08,66.29,Neutro
2024-11-11,84.38,78.79,Sobrecomprado
2024-11-12,95.34,82.68,Sobrecomprado
2024-11-13,77.86,67.70,Neutro
2024-11-14,77.29,68.00,Neutro
2024-11-15,75.56,67.58,Neutro
2024-11-18,80.55,73.58,Sobrecomprado
2024-11-19,85.36,81.02,Sobrecomprado
2024-11-20,85.13,84.87,Sobrecomprado
2024-11-21,55.28,66.70,Neutro
2024-11-22,64.51,69.01,Neutro
2024-11-25,58.29,64.19,Neutro
2024-11-26,47.83,55.28,Neutro
2024-11-27,46.04,57.19,Neutro
2024-11-29,36.23,56.88,Neutro
2024-12-02,20.83,50.40,Neutro
2024-12-03,33.59,47.82,Neutro
2024-12-04,37.27,54.53,Neutro
2024-12-05,39.96,52.29,Neutro
2024-12-06,65.52,51.83,Neutro
2024-12-09,36.35,43.88,Neutro
2024-12-10,43.70,38.20,Neutro
2024-12-11,59.21,33.85,Neutro
2024-12-12,54.01,43.31,Neutro
2024-12-13,49.00,42.38,Neutro
2024-12-16,57.29,47.15,Neutro
2024-12-17,44.73,54.32,Neutro
2024-12-18,42.60,39.87,Neutro
2024-12-19,32.31,37.29,Neutro
2024-12-20,31.54,45.00,Neutro
2024-12-23,29.69,41.71,Neutro
2024-12-24,31.16,39.42,Neutro
2024-12-26,28.62,40.20,Neutro
2024-12-27,31.01,37.22,Neutro
2024-12-30,33.94,38.16,Neutro
2024-12-31,36.73,34.41,Neutro
2025-01-02,23.77,28.17,Sobrevendido
2025-01-03,48.76,37.61,Neutro
2025-01-06,53.72,40.98,Neutro
2025-01-07,46.84,36.78,Neutro
2025-01-08,47.50,38.67,Neutro
2025-01-10,55.29,43.53,Neutro
2025-01-13,60.16,47.23,Neutro
2025-01-14,61.26,42.58,Neutro
2025-01-15,55.87,52.11,Neutro
2025-01-16,40.00,48.61,Neutro
2025-01-17,83.43,58.20,Neutro
2025-01-21,85.20,59.15,Neutro
2025-01-22,75.62,62.80,Neutro
2025-01-23,72.13,64.95,Neutro
2025-01-24,53.67,58.13,Neutro
2025-01-27,41.28,49.83,Neutro
2025-01-28,32.02,35.98,Neutro
2025-01-29,6.66,48.12,Neutro
2025-01-30,7.45,51.18,Neutro
2025-01-31,8.54,50.41,Neutro
2025-02-03,25.65,53.88,Neutro
2025-02-04,40.64,49.94,Neutro
2025-02-05,35.49,39.30,Neutro
2025-02-06,37.13,33.65,Neutro
2025-02-07,31.91,16.08,Sobrevendido
2025-02-10,41.56,22.09,Sobrevendido
2025-02-11,35.19,21.98,Sobrevendido
2025-02-12,29.56,27.43,Sobrevendido
2025-02-13,27.04,33.05,Neutro
2025-02-14,49.08,42.59,Neutro
2025-02-18,55.77,46.48,Neutro
2025-02-19,41.78,37.64,Neutro
2025-02-20,39.25,40.31,Neutro
2025-02-21,34.87,35.02,Neutro
2025-02-24,21.57,24.94,Sobrevendido
2025-02-25,16.34,20.20,Sobrevendido
2025-02-26,13.62,26.59,Sobrevendido
2025-02-27,11.91,25.39,Sobrevendido
2025-02-28,22.20,29.44,Sobrevendido
2025-03-03,18.47,25.99,Sobrevendido
2025-03-04,36.31,35.72,Neutro
2025-03-05,56.51,42.20,Neutro
2025-03-06,71.16,41.80,Neutro
2025-03-07,57.07,34.82,Neutro
2025-03-10,47.31,29.66,Sobrevendido
2025-03-11,48.28,35.65,Neutro
2025-03-12,50.33,34.87,Neutro
2025-03-13,41.96,39.09,Neutro
2025-03-14,40.08,48.97,Neutro
2025-03-17,40.88,55.66,Neutro
2025-03-18,43.94,50.79,Neutro
2025-03-19,83.26,60.21,Neutro
2025-03-20,76.09,56.99,Neutro
2025-03-21,76.03,58.44,Neutro
2025-03-24,83.56,60.26,Neutro
2025-03-25,78.48,54.77,Neutro
2025-03-26,68.69,52.54,Neutro
2025-03-27,73.12,56.24,Neutro
2025-03-28,40.22,59.69,Neutro
2025-03-31,40.73,55.21,Neutro
2025-04-01,48.41,58.79,Neutro
2025-04-02,33.65,60.12,Neutro
2025-04-03,20.45,43.86,Neutro
2025-04-04,29.79,47.14,Neutro
2025-04-07,25.67,44.38,Neutro
2025-04-08,28.51,34.01,Neutro
2025-04-09,48.51,45.47,Neutro
2025-04-10,36.71,41.59,Neutro
2025-04-11,42.15,39.29,Neutro
2025-04-14,54.48,40.03,Neutro
2025-04-15,51.30,42.08,Neutro
2025-04-16,61.36,43.24,Neutro
2025-04-17,78.47,52.08,Neutro
2025-04-21,63.09,52.53,Neutro
2025-04-22,98.78,53.76,Neutro
2025-04-23,98.23,52.94,Neutro
2025-04-24,97.95,62.73,Neutro
2025-04-25,100.00,64.38,Neutro
2025-04-28,100.00,73.04,Sobrecomprado
2025-04-29,100.00,86.57,Sobrecomprado
2025-04-30,96.89,80.46,Sobrecomprado
2025-05-01,95.33,97.38,Sobrecomprado
2025-05-02,96.29,97.15,Sobrecomprado
2025-05-05,80.33,87.11,Sobrecomprado
2025-05-06,68.94,86.53,Sobrecomprado
2025-05-07,73.49,87.44,Sobrecomprado
2025-05-08,78.63,89.49,Sobrecomprado
2025-05-09,81.70,89.55,Sobrecomprado
2025-05-12,66.02,76.91,Sobrecomprado
2025-05-13,68.56,79.87,Sobrecomprado
2025-05-14,71.37,75.31,Sobrecomprado
2025-05-15,55.20,59.35,Neutro
2025-05-16,52.23,59.68,Neutro
2025-05-19,46.76,60.38,Neutro
2025-05-20,49.02,62.55,Neutro
2025-05-21,46.49,55.19,Neutro
2025-05-22,30.15,49.93,Neutro
2025-05-23,21.76,42.79,Neutro
2025-05-27,30.70,44.02,Neutro
2025-05-28,26.28,39.45,Neutro
2025-05-29,17.74,32.47,Neutro
2025-05-30,11.98,31.54,Neutro
2025-06-02,20.12,35.81,Neutro
2025-06-03,37.71,33.92,Neutro
2025-06-04,57.22,33.14,Neutro
2025-06-05,44.69,36.37,Neutro
2025-06-06,57.47,37.79,Neutro
2025-06-09,65.30,38.88,Neutro
2025-06-10,66.15,36.40,Neutro
2025-06-11,59.46,40.27,Neutro
2025-06-12,40.54,38.94,Neutro
2025-06-13,51.98,54.58,Neutro
2025-06-16,63.49,52.60,Neutro
2025-06-17,48.05,53.20,Neutro
2025-06-18,8.40,46.41,Neutro
2025-06-20,8.88,47.41,Neutro
2025-06-23,9.47,44.09,Neutro
2025-06-24,40.39,40.48,Neutro
2025-06-25,53.95,52.86,Neutro
2025-06-26,51.50,57.40,Neutro
2025-06-27,57.89,52.60,Neutro
2025-06-30,82.48,54.36,Neutro
2025-07-01,49.81,39.04,Neutro
2025-07-02,63.90,52.71,Neutro
2025-07-03,60.89,56.15,Neutro
2025-07-07,50.71,51.64,Neutro
2025-07-08,52.76,52.38,Neutro
2025-07-09,62.20,61.14,Neutro
2025-07-10,56.53,65.44,Neutro
2025-07-11,88.37,68.25,Neutro
2025-07-14,86.74,72.66,Sobrecomprado
2025-07-15,74.48,66.80,Neutro
2025-07-16,87.12,67.45,Neutro
2025-07-17,81.25,66.42,Neutro
2025-07-18,51.92,57.31,Neutro
2025-07-21,50.08,53.30,Neutro
2025-07-22,42.62,64.37,Neutro
2025-07-23,22.01,51.27,Neutro
2025-07-24,27.39,51.54,Neutro
2025-07-25,7.28,51.20,Neutro
2025-07-28,7.69,50.16,Neutro
2025-07-29,11.89,40.25,Neutro
2025-07-30,6.77,37.63,Neutro
2025-07-31,20.44,34.81,Neutro
2025-08-01,14.01,18.40,Sobrevendido
2025-08-04,31.83,29.77,Sobrevendido
2025-08-05,30.60,20.45,Sobrevendido
2025-08-06,36.61,24.78,Sobrevendido
2025-08-07,50.66,39.31,Neutro
2025-08-08,47.22,36.38,Neutro
2025-08-11,45.99,38.20,Neutro
2025-08-12,64.51,40.61,Neutro
2025-08-13,48.47,38.67,Neutro
2025-08-14,45.99,36.97,Neutro
2025-08-15,35.21,36.06,Neutro
2025-08-18,10.05,37.69,Neutro
2025-08-19,7.44,32.42,Neutro
2025-08-20,9.56,32.04,Neutro
2025-08-21,9.61,39.02,Neutro
2025-08-22,28.83,37.38,Neutro
2025-08-25,30.39,37.58,Neutro
2025-08-26,38.76,37.14,Neutro
2025-08-27,36.37,26.43,Sobrevendido
2025-08-28,49.40,27.30,Sobrevendido
2025-08-29,40.27,23.58,Sobrevendido
2025-09-02,50.30,28.11,Sobrevendido
2025-09-03,23.95,26.98,Sobrevendido
2025-09-04,30.55,30.44,Neutro
2025-09-05,30.55,36.00,Neutro
2025-09-08,32.97,35.33,Neutro
2025-09-09,34.70,44.07,Neutro
2025-09-10,37.26,39.20,Neutro
2025-09-11,23.81,41.76,Neutro
2025-09-12,48.05,31.26,Neutro
2025-09-15,46.72,36.42,Neutro
2025-09-16,44.47,35.47,Neutro
2025-09-17,45.92,37.69,Neutro
2025-09-18,71.82,53.31,Neutro
2025-09-19,66.82,53.13,Neutro
2025-09-22,56.47,43.99,Neutro
2025-09-23,44.92,45.91,Neutro
2025-09-24,44.54,45.24,Neutro
2025-09-25,26.08,30.99,Neutro
2025-09-26,34.53,37.46,Neutro
2025-09-29,31.08,46.51,Neutro
2025-09-30,31.62,45.70,Neutro
2025-10-01,49.07,52.19,Neutro
2025-10-02,62.45,55.10,Neutro
2025-10-03,65.42,56.39,Neutro
2025-10-06,92.26,56.57,Neutro
2025-10-07,58.24,47.36,Neutro
2025-10-08,50.47,41.00,Neutro
2025-10-09,46.79,39.73,Neutro
2025-10-10,28.32,38.41,Neutro
2025-10-13,24.02,43.92,Neutro
2025-10-14,20.60,41.57,Neutro
2025-10-15,12.56,46.75,Neutro
2025-10-16,16.82,41.06,Neutro
2025-10-17,20.32,36.38,Neutro
2025-10-20,30.66,39.84,Neutro
2025-10-21,45.25,34.89,Neutro
2025-10-22,23.60,23.83,Sobrevendido
2025-10-23,34.21,25.44,Sobrevendido
2025-10-24,40.97,22.92,Sobrevendido
2025-10-27,58.77,33.83,Neutro
2025-10-28,43.73,30.16,Neutro
2025-10-29,31.04,30.83,Neutro
2025-10-30,18.17,30.44,Neutro
2025-10-31,39.74,31.27,Neutro
2025-11-03,34.06,34.13,Neutro
2025-11-04,24.23,31.39,Neutro
2025-11-05,23.81,37.79,Neutro
2025-11-06,22.74,31.42,Neutro
2025-11-07,28.93,29.86,Sobrevendido
2025-11-10,37.16,26.59,Sobrevendido
2025-11-11,18.11,30.08,Neutro
2025-11-12,17.99,26.95,Sobrevendido
2025-11-13,19.34,22.34,Sobrevendido
2025-11-14,6.98,17.30,Sobrevendido
2025-11-17,9.22,18.50,Sobrevendido
2025-11-18,16.88,24.72,Sobrevendido
2025-11-19,13.33,26.07,Sobrevendido
2025-11-20,13.51,15.85,Sobrevendido
2025-11-21,13.84,15.98,Sobrevendido
2025-11-24,26.52,22.66,Sobrevendido
2025-11-25,27.93,16.41,Sobrevendido
2025-11-26,33.33,21.61,Sobrevendido
2025-11-28,20.52,18.51,Sobrevendido
2025-12-01,29.70,18.36,Sobrevendido
2025-12-02,52.27,25.47,Sobrevendido
2025-12-03,69.20,31.15,Neutro
2025-12-04,57.46,36.29,Neutro
2025-12-05,57.21,37.54,Neutro
2025-12-08,58.30,41.79,Neutro
2025-12-09,62.45,37.46,Neutro
2025-12-10,64.17,46.54,Neutro
2025-12-11,51.23,51.82,Neutro
2025-12-12,29.27,51.71,Neutro
2025-12-15,21.74,37.90,Neutro
2025-12-16,34.11,44.97,Neutro
2025-12-17,22.30,39.09,Neutro
2025-12-18,11.20,37.38,Neutro
2025-12-19,23.72,43.98,Neutro
2025-12-22,24.49,36.61,Neutro
2025-12-23,25.42,27.21,Sobrevendido
2025-12-24,41.83,28.90,Sobrevendido
2025-12-26,28.35,32.21,Neutro
2025-12-29,33.64,25.53,Sobrevendido
2025-12-30,38.95,18.84,Sobrevendido
2025-12-31,6.17,19.46,Sobrevendido
2026-01-02,27.62,25.43,Sobrevendido
2026-01-05,63.55,37.32,Neutro
2026-01-06,46.38,43.99,Neutro
2026-01-07,53.25,41.99,Neutro
2026-01-08,67.08,53.73,Neutro
2026-01-09,50.47,46.91,Neutro
2026-01-12,60.09,45.48,Neutro
2026-01-13,65.20,54.08,Neutro
2026-01-14,64.63,64.31,Neutro
2026-01-15,60.92,55.89,Neutro
2026-01-16,60.62,57.87,Neutro
2026-01-20,42.39,50.85,Neutro
2026-01-21,54.18,52.57,Neutro
2026-01-22,46.82,52.78,Neutro
2026-01-23,35.45,51.28,Neutro
2026-01-26,21.72,45.50,Neutro
2026-01-27,30.92,49.88,Neutro
2026-01-28,20.39,45.74,Neutro
2026-01-29,20.26,35.06,Neutro
2026-01-30,25.15,43.38,Neutro
2026-02-02,21.24,36.09,Neutro
2026-02-03,15.09,25.46,Sobrevendido
2026-02-04,14.75,18.07,Sobrevendido
2026-02-05,9.30,16.56,Sobrevendido
2026-02-06,30.91,27.86,Sobrevendido
2026-02-09,41.56,34.49,Neutro
2026-02-10,33.33,30.45,Neutro
2026-02-11,35.59,29.75,Sobrevendido
2026-02-12,37.88,27.73,Sobrevendido
2026-02-13,48.23,33.67,Neutro
2026-02-17,63.85,31.91,Neutro
2026-02-18,35.51,32.16,Neutro
2026-02-19,35.97,39.82,Neutro
2026-02-20,44.35,36.56,Neutro
2026-02-23,45.08,38.46,Neutro
2026-02-24,50.44,41.64,Neutro
2026-02-25,50.88,48.99,Neutro
2026-02-26,55.77,61.20,Neutro
2026-02-27,55.24,44.03,Neutro
2026-03-02,59.83,46.88,Neutro
2026-03-03,50.00,47.24,Neutro
2026-03-04,73.86,61.09,Neutro
2026-03-05,63.43,58.33,Neutro
2026-03-06,45.40,47.65,Neutro
2026-03-09,53.76,54.51,Neutro
2026-03-10,57.41,56.55,Neutro
2026-03-11,48.91,53.94,Neutro
2026-03-12,54.47,52.17,Neutro
2026-03-13,32.53,59.32,Neutro
2026-03-16,63.22,63.36,Neutro
2026-03-17,90.28,59.15,Neutro
2026-03-18,50.55,52.65,Neutro
2026-03-19,47.23,53.59,Neutro
2026-03-20,43.60,46.60,Neutro
2026-03-23,49.36,52.06,Neutro
2026-03-24,42.53,38.19,Neutro
2026-03-25,30.78,46.72,Neutro
2026-03-26,17.37,47.56,Neutro
2026-03-27,20.23,35.69,Neutro
2026-03-30,18.83,33.28,Neutro
2026-03-31,29.56,36.93,Neutro
2026-04-01,21.31,36.39,Neutro
2026-04-02,20.74,32.25,Neutro
2026-04-06,30.43,30.59,Neutro
2026-04-07,33.30,25.30,Sobrevendido
2026-04-08,51.71,36.24,Neutro
2026-04-09,62.84,38.72,Neutro
2026-04-10,55.77,40.51,Neutro
2026-04-13,68.21,41.83,Neutro
2026-04-14,82.69,48.81,Neutro
2026-04-15,82.02,51.68,Neutro
2026-04-16,98.21,62.77,Neutro
2026-04-17,98.88,79.88,Sobrecomprado
2026-04-20,99.00,86.64,Sobrecomprado
2026-04-21,83.55,75.79,Sobrecomprado
2026-04-22,87.07,82.44,Sobrecomprado
2026-04-23,75.37,77.21,Sobrecomprado
2026-04-24,71.05,73.86,Sobrecomprado
2026-04-27,65.90,75.03,Sobrecomprado
2026-04-28,46.78,70.16,Sobrecomprado
2026-04-29,33.98,63.76,Neutro
2026-04-30,49.71,66.77,Neutro
2026-05-01,44.93,69.64,Neutro
2026-05-04,63.31,70.56,Sobrecomprado
2026-05-05,68.46,69.96,Neutro
2026-05-06,71.47,68.26,Neutro
2026-05-07,64.37,55.81,Neutro
2026-05-08,81.29,57.65,Neutro
2026-05-11,82.33,66.62,Neutro
2026-05-12,56.20,51.13,Neutro
2026-05-13,41.80,51.47,Neutro
2026-05-14,48.01,56.82,Neutro
2026-05-15,40.44,52.20,Neutro
2026-05-18,38.86,48.91,Neutro
2026-05-19,29.51,51.26,Neutro
2026-05-20,18.66,48.55,Neutro
2026-05-21,24.19,41.59,Neutro
2026-05-22,25.39,34.48,Neutro
2026-05-26,3.57,32.13,Neutro
2026-05-27,4.29,30.30,Neutro
2026-05-28,6.49,32.42,Neutro
2026-05-29,35.63,31.06,Neutro
2026-06-01,22.40,19.96,Sobrevendido
2026-06-02,16.42,20.42,Sobrevendido
2026-06-03,15.45,20.30,Sobrevendido
2026-06-04,19.17,12.71,Sobrevendido
2026-06-05,18.68,13.44,Sobrevendido
2026-06-08,27.41,21.86,Sobrevendido
2026-06-09,13.54,20.34,Sobrevendido
2026-06-10,16.06,18.71,Sobrevendido
2026-06-11,29.61,22.30,Sobrevendido
2026-06-12,44.37,26.70,Sobrevendido
2026-06-15,49.70,31.45,Neutro
2026-06-16,50.94,31.27,Neutro
2026-06-17,35.69,30.51,Neutro
2026-06-18,42.05,23.09,Sobrevendido
2026-06-22,41.26,25.59,Sobrevendido
2026-06-23,28.75,29.23,Sobrevendido
