Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,66.67,53.70,Neutro
2000-10-24,50.00,45.65,Neutro
2000-10-25,66.67,52.08,Neutro
2000-10-26,57.14,52.08,Neutro
2000-10-27,57.14,54.00,Neutro
2000-10-30,57.14,58.70,Neutro
2000-10-31,57.14,43.24,Neutro
2000-11-01,64.71,65.52,Neutro
2000-11-02,61.11,57.69,Neutro
2000-11-03,29.17,41.67,Neutro
2000-11-06,45.83,50.00,Neutro
2000-11-07,30.43,40.54,Neutro
2000-11-08,29.17,39.47,Neutro
2000-11-09,30.43,40.54,Neutro
2000-11-10,18.18,38.46,Neutro
2000-11-13,16.00,34.88,Neutro
2000-11-14,35.29,31.71,Neutro
2000-11-15,8.70,27.66,Sobrevendido
2000-11-16,40.00,35.85,Neutro
2000-11-17,41.38,35.85,Neutro
2000-11-20,42.86,37.25,Neutro
2000-11-21,53.33,38.46,Neutro
2000-11-22,57.14,37.74,Neutro
2000-11-24,50.00,44.44,Neutro
2000-11-27,87.50,54.55,Neutro
2000-11-28,83.33,59.26,Neutro
2000-11-29,87.88,66.13,Neutro
2000-11-30,85.29,66.13,Neutro
2000-12-01,83.33,68.33,Neutro
2000-12-04,73.53,66.13,Neutro
2000-12-05,79.41,66.13,Neutro
2000-12-06,52.00,71.93,Sobrecomprado
2000-12-07,35.48,56.36,Neutro
2000-12-08,9.09,56.36,Neutro
2000-12-11,7.14,50.00,Neutro
2000-12-12,16.13,49.18,Neutro
2000-12-13,23.08,51.67,Neutro
2000-12-14,15.38,51.67,Neutro
2000-12-15,17.39,35.42,Neutro
2000-12-18,35.29,35.42,Neutro
2000-12-19,42.11,24.39,Sobrevendido
2000-12-20,57.14,23.81,Sobrevendido
2000-12-21,45.45,23.81,Sobrevendido
2000-12-22,57.14,35.00,Neutro
2000-12-26,57.14,30.00,Neutro
2000-12-27,69.23,36.11,Neutro
2000-12-28,80.95,60.53,Neutro
2000-12-29,55.56,50.00,Neutro
2001-01-02,55.56,56.10,Neutro
2001-01-03,58.62,55.00,Neutro
2001-01-04,58.62,58.14,Neutro
2001-01-05,62.96,60.98,Neutro
2001-01-08,67.74,68.18,Neutro
2001-01-09,56.52,68.18,Neutro
2001-01-10,76.47,63.64,Neutro
2001-01-11,90.48,70.83,Sobrecomprado
2001-01-12,92.86,75.44,Sobrecomprado
2001-01-16,93.10,75.86,Sobrecomprado
2001-01-17,93.75,79.66,Sobrecomprado
2001-01-18,83.33,75.41,Sobrecomprado
2001-01-19,83.87,72.22,Sobrecomprado
2001-01-22,81.25,79.59,Sobrecomprado
2001-01-23,82.35,85.45,Sobrecomprado
2001-01-24,81.25,86.67,Sobrecomprado
2001-01-25,79.31,86.21,Sobrecomprado
2001-01-26,79.31,86.89,Sobrecomprado
2001-01-29,74.19,78.69,Sobrecomprado
2001-01-30,66.67,75.41,Sobrecomprado
2001-01-31,50.00,63.89,Neutro
2001-02-01,57.45,67.90,Neutro
2001-02-02,53.49,65.33,Neutro
2001-02-05,47.73,60.27,Neutro
2001-02-06,47.73,60.27,Neutro
2001-02-07,58.14,64.86,Neutro
2001-02-08,58.14,61.64,Neutro
2001-02-09,75.76,61.64,Neutro
2001-02-12,57.89,57.58,Neutro
2001-02-13,47.06,51.67,Neutro
2001-02-14,60.00,50.85,Neutro
2001-02-15,50.00,48.21,Neutro
2001-02-16,22.22,51.92,Neutro
2001-02-20,37.50,54.90,Neutro
2001-02-21,60.00,73.68,Sobrecomprado
2001-02-22,66.67,60.00,Neutro
2001-02-23,66.67,52.17,Neutro
2001-02-26,50.00,57.14,Neutro
2001-02-27,70.00,59.09,Neutro
2001-02-28,85.71,60.87,Neutro
2001-03-01,93.33,81.58,Sobrecomprado
2001-03-02,87.50,83.78,Sobrecomprado
2001-03-05,87.50,84.21,Sobrecomprado
2001-03-06,90.32,86.49,Sobrecomprado
2001-03-07,93.75,86.84,Sobrecomprado
2001-03-08,94.29,88.89,Sobrecomprado
2001-03-09,87.50,86.96,Sobrecomprado
2001-03-12,45.83,72.22,Sobrecomprado
2001-03-13,59.26,74.58,Sobrecomprado
2001-03-14,62.07,75.41,Sobrecomprado
2001-03-15,60.00,75.41,Sobrecomprado
2001-03-16,50.00,71.88,Sobrecomprado
2001-03-19,29.03,63.64,Neutro
2001-03-20,47.37,65.71,Neutro
2001-03-21,58.06,52.73,Neutro
2001-03-22,56.67,57.89,Neutro
2001-03-23,43.33,52.54,Neutro
2001-03-26,48.39,54.10,Neutro
2001-03-27,58.62,54.10,Neutro
2001-03-28,73.91,48.15,Neutro
2001-03-29,57.14,50.00,Neutro
2001-03-30,61.54,59.09,Neutro
2001-04-02,40.00,52.50,Neutro
2001-04-03,66.67,47.22,Neutro
2001-04-04,71.43,52.63,Neutro
2001-04-05,66.67,60.00,Neutro
2001-04-06,86.67,78.95,Sobrecomprado
2001-04-09,65.00,61.76,Neutro
2001-04-10,72.73,68.57,Neutro
2001-04-11,78.26,66.67,Neutro
2001-04-12,75.00,73.33,Sobrecomprado
2001-04-16,68.18,68.97,Neutro
2001-04-17,60.87,62.07,Neutro
2001-04-18,55.00,68.57,Neutro
2001-04-19,55.00,60.00,Neutro
2001-04-20,50.00,62.50,Neutro
2001-04-23,36.84,59.52,Neutro
2001-04-24,66.67,70.18,Sobrecomprado
2001-04-25,76.19,73.44,Sobrecomprado
2001-04-26,84.91,77.63,Sobrecomprado
2001-04-27,82.98,74.63,Sobrecomprado
2001-04-30,93.48,81.82,Sobrecomprado
2001-05-01,93.48,81.25,Sobrecomprado
2001-05-02,100.00,81.82,Sobrecomprado
2001-05-03,96.97,81.82,Sobrecomprado
2001-05-04,96.55,84.51,Sobrecomprado
2001-05-07,88.24,85.71,Sobrecomprado
2001-05-08,68.18,78.26,Sobrecomprado
2001-05-09,61.11,84.38,Sobrecomprado
2001-05-10,70.83,85.71,Sobrecomprado
2001-05-11,59.09,86.96,Sobrecomprado
2001-05-14,61.90,83.33,Sobrecomprado
2001-05-15,38.89,74.47,Sobrecomprado
2001-05-16,41.18,64.71,Neutro
2001-05-17,61.54,65.71,Neutro
2001-05-18,57.14,59.38,Neutro
2001-05-21,40.00,61.76,Neutro
2001-05-22,40.00,53.13,Neutro
2001-05-23,73.91,68.18,Neutro
2001-05-24,80.95,61.54,Neutro
2001-05-25,81.82,64.10,Neutro
2001-05-29,73.91,69.44,Neutro
2001-05-30,78.26,70.27,Sobrecomprado
2001-05-31,77.27,65.63,Neutro
2001-06-01,85.71,70.97,Sobrecomprado
2001-06-04,66.67,71.88,Sobrecomprado
2001-06-05,75.00,79.31,Sobrecomprado
2001-06-06,62.50,76.67,Sobrecomprado
2001-06-07,62.50,70.97,Sobrecomprado
2001-06-08,50.00,70.97,Sobrecomprado
2001-06-11,33.33,67.86,Neutro
2001-06-12,11.11,63.33,Neutro
2001-06-13,0.00,31.58,Neutro
2001-06-14,0.00,25.00,Sobrevendido
2001-06-15,0.00,21.74,Sobrevendido
2001-06-18,0.00,18.52,Sobrevendido
2001-06-19,0.00,15.38,Sobrevendido
2001-06-20,30.77,31.25,Neutro
2001-06-21,34.78,28.13,Sobrevendido
2001-06-22,33.33,23.53,Sobrevendido
2001-06-25,44.44,23.53,Sobrevendido
2001-06-26,44.44,24.24,Sobrevendido
2001-06-27,69.23,28.13,Sobrevendido
2001-06-28,60.00,27.27,Sobrevendido
2001-06-29,14.29,27.27,Sobrevendido
2001-07-02,6.25,23.08,Sobrevendido
2001-07-03,7.69,24.32,Sobrevendido
2001-07-05,7.69,29.03,Sobrevendido
2001-07-06,14.29,31.25,Neutro
2001-07-09,7.69,38.46,Neutro
2001-07-10,37.50,48.39,Neutro
2001-07-11,41.18,33.33,Neutro
2001-07-12,100.00,58.33,Neutro
2001-07-13,100.00,63.64,Neutro
2001-07-16,100.00,73.91,Sobrecomprado
2001-07-17,100.00,80.33,Sobrecomprado
2001-07-18,94.00,76.19,Sobrecomprado
2001-07-19,94.00,80.30,Sobrecomprado
2001-07-20,92.00,79.10,Sobrecomprado
2001-07-23,78.57,85.48,Sobrecomprado
2001-07-24,68.75,77.94,Sobrecomprado
2001-07-25,48.78,71.62,Sobrecomprado
2001-07-26,32.26,73.08,Sobrecomprado
2001-07-27,41.94,74.07,Sobrecomprado
2001-07-30,35.71,73.08,Sobrecomprado
2001-07-31,34.48,70.89,Sobrecomprado
2001-08-01,48.15,66.67,Neutro
2001-08-02,59.09,65.71,Neutro
2001-08-03,84.21,60.00,Neutro
2001-08-06,64.71,43.75,Neutro
2001-08-07,57.14,46.67,Neutro
2001-08-08,50.00,40.00,Neutro
2001-08-09,78.95,52.08,Neutro
2001-08-10,66.67,55.56,Neutro
2001-08-13,80.00,70.21,Sobrecomprado
2001-08-14,82.76,83.33,Sobrecomprado
2001-08-15,85.71,77.78,Sobrecomprado
2001-08-16,90.00,81.48,Sobrecomprado
2001-08-17,72.00,67.74,Neutro
2001-08-20,68.18,71.43,Sobrecomprado
2001-08-21,63.83,64.62,Neutro
2001-08-22,59.52,67.16,Neutro
2001-08-23,63.04,70.67,Sobrecomprado
2001-08-24,50.00,61.63,Neutro
2001-08-27,32.08,56.99,Neutro
2001-08-28,42.22,57.89,Neutro
2001-08-29,34.78,51.11,Neutro
2001-08-30,40.48,52.81,Neutro
2001-08-31,41.86,50.59,Neutro
2001-09-04,20.00,44.44,Neutro
2001-09-05,29.17,43.90,Neutro
2001-09-06,61.54,41.77,Neutro
2001-09-07,50.00,45.21,Neutro
2001-09-10,62.96,45.21,Neutro
2001-09-17,59.26,47.83,Neutro
2001-09-18,36.36,39.47,Neutro
2001-09-19,40.00,29.23,Sobrevendido
2001-09-20,31.58,30.65,Neutro
2001-09-21,6.25,25.68,Sobrevendido
2001-09-24,12.77,26.67,Sobrevendido
2001-09-25,18.00,33.77,Neutro
2001-09-26,21.57,34.62,Neutro
2001-09-27,26.83,31.08,Neutro
2001-09-28,36.17,37.66,Neutro
2001-10-01,57.78,45.78,Neutro
2001-10-02,100.00,39.19,Neutro
2001-10-03,100.00,43.84,Neutro
2001-10-04,95.24,40.85,Neutro
2001-10-05,95.24,43.06,Neutro
2001-10-08,76.92,46.27,Neutro
2001-10-09,71.43,47.06,Neutro
2001-10-10,50.00,56.14,Neutro
2001-10-11,46.15,82.05,Sobrecomprado
2001-10-12,41.67,81.58,Sobrecomprado
2001-10-15,41.67,75.76,Sobrecomprado
2001-10-16,23.08,67.65,Neutro
2001-10-17,64.29,72.50,Sobrecomprado
2001-10-18,47.06,60.53,Neutro
2001-10-19,57.14,54.55,Neutro
2001-10-22,54.55,51.43,Neutro
2001-10-23,54.55,50.00,Neutro
2001-10-24,62.50,55.56,Neutro
2001-10-25,57.69,46.15,Neutro
2001-10-26,32.14,42.86,Neutro
2001-10-29,50.00,48.94,Neutro
2001-10-30,33.33,42.59,Neutro
2001-10-31,48.72,50.82,Neutro
2001-11-01,52.38,53.13,Neutro
2001-11-02,50.00,54.69,Neutro
2001-11-05,54.05,55.56,Neutro
2001-11-06,51.28,43.28,Neutro
2001-11-07,35.90,42.03,Neutro
2001-11-08,45.45,39.39,Neutro
2001-11-09,41.94,45.71,Neutro
2001-11-12,37.93,46.48,Neutro
2001-11-13,37.93,44.93,Neutro
2001-11-14,40.74,48.44,Neutro
2001-11-15,55.00,52.54,Neutro
2001-11-16,68.75,45.45,Neutro
2001-11-19,45.45,45.45,Neutro
2001-11-20,23.53,35.42,Neutro
2001-11-21,6.25,26.67,Sobrevendido
2001-11-23,31.82,35.29,Neutro
2001-11-26,31.82,36.73,Neutro
2001-11-27,26.92,39.13,Neutro
2001-11-28,25.93,41.86,Neutro
2001-11-29,29.17,36.96,Neutro
2001-11-30,48.39,39.58,Neutro
2001-12-03,45.45,32.65,Neutro
2001-12-04,35.71,34.00,Neutro
2001-12-05,37.93,35.29,Neutro
2001-12-06,35.48,31.58,Neutro
2001-12-07,28.21,27.27,Sobrevendido
2001-12-10,21.15,23.68,Sobrevendido
2001-12-11,6.82,24.00,Sobrevendido
2001-12-12,44.78,45.00,Neutro
2001-12-13,43.08,40.86,Neutro
2001-12-14,40.30,39.58,Neutro
2001-12-17,45.76,42.22,Neutro
2001-12-18,50.00,40.86,Neutro
2001-12-19,75.61,45.16,Neutro
2001-12-20,68.89,38.20,Neutro
2001-12-21,20.00,39.08,Neutro
2001-12-24,19.05,37.21,Neutro
2001-12-26,22.22,36.47,Neutro
2001-12-27,35.00,43.04,Neutro
2001-12-28,50.00,50.00,Neutro
2001-12-31,36.36,67.31,Neutro
2002-01-02,85.00,73.85,Sobrecomprado
2002-01-03,95.45,59.52,Neutro
2002-01-04,72.41,50.00,Neutro
2002-01-07,74.19,55.10,Neutro
2002-01-08,77.14,61.82,Neutro
2002-01-09,78.95,71.15,Sobrecomprado
2002-01-10,81.82,72.73,Sobrecomprado
2002-01-11,67.65,74.07,Sobrecomprado
2002-01-14,61.29,75.47,Sobrecomprado
2002-01-15,73.08,72.73,Sobrecomprado
2002-01-16,70.83,72.73,Sobrecomprado
2002-01-17,50.00,67.27,Neutro
2002-01-18,54.55,70.00,Neutro
2002-01-22,21.74,61.19,Neutro
2002-01-23,42.31,56.67,Neutro
2002-01-24,65.85,63.89,Neutro
2002-01-25,67.50,69.70,Neutro
2002-01-28,67.50,68.75,Neutro
2002-01-29,74.36,66.10,Neutro
2002-01-30,64.86,61.02,Neutro
2002-01-31,86.84,62.30,Neutro
2002-02-01,84.85,66.10,Neutro
2002-02-04,46.15,58.21,Neutro
2002-02-05,53.85,62.12,Neutro
2002-02-06,58.62,63.77,Neutro
2002-02-07,50.00,63.77,Neutro
2002-02-08,45.45,55.71,Neutro
2002-02-11,28.00,63.49,Neutro
2002-02-12,28.00,60.34,Neutro
2002-02-13,59.09,52.08,Neutro
2002-02-14,52.38,53.19,Neutro
2002-02-15,47.37,54.17,Neutro
2002-02-19,56.25,52.17,Neutro
2002-02-20,90.00,55.81,Neutro
2002-02-21,90.00,45.71,Neutro
2002-02-22,92.31,50.00,Neutro
2002-02-25,60.00,59.37,Neutro
2002-02-26,75.00,60.61,Neutro
2002-02-27,50.00,48.57,Neutro
2002-02-28,55.56,55.88,Neutro
2002-03-01,55.56,67.86,Neutro
2002-03-04,45.00,60.00,Neutro
2002-03-05,42.11,62.50,Neutro
2002-03-06,44.44,50.00,Neutro
2002-03-07,41.18,55.17,Neutro
2002-03-08,53.85,51.72,Neutro
2002-03-11,45.45,51.72,Neutro
2002-03-12,57.14,56.25,Neutro
2002-03-13,61.54,51.52,Neutro
2002-03-14,54.55,46.67,Neutro
2002-03-15,70.00,53.57,Neutro
2002-03-18,50.00,44.44,Neutro
2002-03-19,60.00,56.52,Neutro
2002-03-20,60.00,52.38,Neutro
2002-03-21,42.86,52.38,Neutro
2002-03-22,50.00,57.89,Neutro
2002-03-25,40.00,50.00,Neutro
2002-03-26,16.67,50.00,Neutro
2002-03-27,25.00,42.86,Neutro
2002-03-28,40.00,53.33,Neutro
2002-04-01,25.00,44.44,Neutro
2002-04-02,25.00,33.33,Neutro
2002-04-03,20.00,31.25,Neutro
2002-04-04,52.94,50.00,Neutro
2002-04-05,56.25,45.45,Neutro
2002-04-08,61.11,54.55,Neutro
2002-04-09,56.25,52.38,Neutro
2002-04-10,78.95,62.96,Neutro
2002-04-11,88.89,77.27,Sobrecomprado
2002-04-12,97.30,80.85,Sobrecomprado
2002-04-15,97.06,82.35,Sobrecomprado
2002-04-16,91.67,80.77,Sobrecomprado
2002-04-17,92.31,82.46,Sobrecomprado
2002-04-18,92.86,82.76,Sobrecomprado
2002-04-19,93.02,88.71,Sobrecomprado
2002-04-22,90.63,89.71,Sobrecomprado
2002-04-23,92.11,94.67,Sobrecomprado
2002-04-24,79.49,87.67,Sobrecomprado
2002-04-25,67.39,78.05,Sobrecomprado
2002-04-26,65.91,78.31,Sobrecomprado
2002-04-29,65.91,79.07,Sobrecomprado
2002-04-30,59.46,77.50,Sobrecomprado
2002-05-01,60.53,74.29,Sobrecomprado
2002-05-02,40.63,68.57,Neutro
2002-05-03,50.00,67.16,Neutro
2002-05-06,73.68,69.23,Neutro
2002-05-07,64.71,65.57,Neutro
2002-05-08,62.50,65.00,Neutro
2002-05-09,66.67,61.82,Neutro
2002-05-10,41.67,56.00,Neutro
2002-05-13,50.00,42.86,Neutro
2002-05-14,58.33,52.50,Neutro
2002-05-15,53.85,65.63,Neutro
2002-05-16,50.00,58.06,Neutro
2002-05-17,41.67,53.57,Neutro
2002-05-20,30.00,53.57,Neutro
2002-05-21,27.27,34.78,Neutro
2002-05-22,18.75,30.77,Neutro
2002-05-23,0.00,28.00,Sobrevendido
2002-05-24,0.00,26.92,Sobrevendido
2002-05-28,35.29,41.94,Neutro
2002-05-29,35.29,37.93,Neutro
2002-05-30,50.00,43.75,Neutro
2002-05-31,70.97,59.52,Neutro
2002-06-03,92.86,65.91,Neutro
2002-06-04,86.67,60.47,Neutro
2002-06-05,78.79,56.52,Neutro
2002-06-06,54.05,48.15,Neutro
2002-06-07,58.54,51.72,Neutro
2002-06-10,52.78,51.72,Neutro
2002-06-11,50.00,60.00,Neutro
2002-06-12,46.88,68.33,Neutro
2002-06-13,53.13,69.35,Neutro
2002-06-14,58.62,69.35,Neutro
2002-06-17,33.33,42.05,Neutro
2002-06-18,46.03,50.96,Neutro
2002-06-19,46.88,49.00,Neutro
2002-06-20,41.38,44.57,Neutro
2002-06-21,33.33,37.76,Neutro
2002-06-24,28.99,36.63,Neutro
2002-06-25,26.67,35.58,Neutro
2002-06-26,39.22,36.27,Neutro
2002-06-27,27.91,38.68,Neutro
2002-06-28,23.91,37.27,Neutro
2002-07-01,20.45,32.35,Neutro
2002-07-02,22.50,29.25,Sobrevendido
2002-07-03,31.58,29.91,Sobrevendido
2002-07-05,48.57,33.64,Neutro
2002-07-08,72.22,52.87,Neutro
2002-07-09,60.00,41.10,Neutro
2002-07-10,64.29,39.19,Neutro
2002-07-11,51.52,33.77,Neutro
2002-07-12,50.00,35.14,Neutro
2002-07-15,45.16,37.68,Neutro
2002-07-16,32.14,41.27,Neutro
2002-07-17,0.00,44.07,Neutro
2002-07-18,16.00,40.00,Neutro
2002-07-19,16.00,41.51,Neutro
2002-07-22,7.14,23.60,Sobrevendido
2002-07-23,29.69,36.73,Neutro
2002-07-24,32.84,36.73,Neutro
2002-07-25,27.16,28.44,Sobrevendido
2002-07-26,37.50,29.73,Sobrevendido
2002-07-29,40.86,35.59,Neutro
2002-07-30,40.43,35.29,Neutro
2002-07-31,66.67,37.17,Neutro
2002-08-01,57.78,41.28,Neutro
2002-08-02,53.49,40.91,Neutro
2002-08-05,62.16,38.14,Neutro
2002-08-06,50.00,40.52,Neutro
2002-08-07,30.00,38.94,Neutro
2002-08-08,28.57,38.26,Neutro
2002-08-09,34.78,57.50,Neutro
2002-08-12,15.62,40.26,Neutro
2002-08-13,23.53,40.26,Neutro
2002-08-14,30.77,49.21,Neutro
2002-08-15,18.75,33.33,Neutro
2002-08-16,12.20,18.03,Sobrevendido
2002-08-19,38.46,35.62,Neutro
2002-08-20,36.00,35.62,Neutro
2002-08-21,62.96,45.35,Neutro
2002-08-22,53.45,42.39,Neutro
2002-08-23,55.36,47.56,Neutro
2002-08-26,67.92,49.41,Neutro
2002-08-27,81.82,48.24,Neutro
2002-08-28,60.00,47.13,Neutro
2002-08-29,55.26,44.32,Neutro
2002-08-30,34.62,53.75,Neutro
