Date,RSI_7,RSI_14,RSI_Sinal
2017-03-08,23.86,48.08,Neutro
2017-03-09,14.77,46.67,Neutro
2017-03-10,14.53,39.04,Neutro
2017-03-13,0.65,25.89,Sobrevendido
2017-03-14,1.37,20.95,Sobrevendido
2017-03-15,0.69,17.98,Sobrevendido
2017-03-16,25.00,23.02,Sobrevendido
2017-03-17,27.60,25.82,Sobrevendido
2017-03-20,29.12,22.07,Sobrevendido
2017-03-21,25.60,20.47,Sobrevendido
2017-03-22,33.19,20.05,Sobrevendido
2017-03-23,38.43,29.07,Sobrevendido
2017-03-24,60.67,31.19,Neutro
2017-03-27,34.40,28.71,Sobrevendido
2017-03-28,34.40,30.28,Neutro
2017-03-29,41.98,34.50,Neutro
2017-03-30,74.16,40.20,Neutro
2017-03-31,79.28,48.24,Neutro
2017-04-03,72.97,50.15,Neutro
2017-04-04,61.34,60.97,Neutro
2017-04-05,62.93,48.13,Neutro
2017-04-06,79.02,62.12,Neutro
2017-04-07,70.75,59.77,Neutro
2017-04-10,62.90,66.13,Neutro
2017-04-11,50.00,60.87,Neutro
2017-04-12,56.93,62.62,Neutro
2017-04-13,57.79,59.12,Neutro
2017-04-17,69.08,66.87,Neutro
2017-04-18,41.18,65.12,Neutro
2017-04-19,65.54,68.61,Neutro
2017-04-20,77.70,68.61,Neutro
2017-04-21,77.70,61.77,Neutro
2017-04-24,76.52,64.67,Neutro
2017-04-25,86.26,69.09,Neutro
2017-04-26,86.76,76.09,Sobrecomprado
2017-04-27,67.82,57.00,Neutro
2017-04-28,71.43,68.90,Neutro
2017-05-01,70.05,73.31,Sobrecomprado
2017-05-02,61.21,67.71,Neutro
2017-05-03,51.09,60.39,Neutro
2017-05-04,47.73,62.11,Neutro
2017-05-05,36.55,57.06,Neutro
2017-05-08,53.98,60.86,Neutro
2017-05-09,27.68,55.52,Neutro
2017-05-10,24.17,52.12,Neutro
2017-05-11,26.36,49.38,Neutro
2017-05-12,70.45,59.51,Neutro
2017-05-15,73.22,59.31,Neutro
2017-05-16,79.03,57.18,Neutro
2017-05-17,48.06,50.46,Neutro
2017-05-18,55.78,48.19,Neutro
2017-05-19,58.39,48.56,Neutro
2017-05-22,75.45,64.59,Neutro
2017-05-23,78.06,75.86,Sobrecomprado
2017-05-24,80.77,78.73,Sobrecomprado
2017-05-25,76.59,77.25,Sobrecomprado
2017-05-26,94.44,76.64,Sobrecomprado
2017-05-30,95.56,80.88,Sobrecomprado
2017-05-31,97.31,87.24,Sobrecomprado
2017-06-01,95.19,88.47,Sobrecomprado
2017-06-02,78.46,78.31,Sobrecomprado
2017-06-05,72.61,76.01,Sobrecomprado
2017-06-06,71.27,73.49,Sobrecomprado
2017-06-07,65.18,75.49,Sobrecomprado
2017-06-08,69.75,79.34,Sobrecomprado
2017-06-09,52.17,79.55,Sobrecomprado
2017-06-12,49.23,75.00,Sobrecomprado
2017-06-13,67.76,73.87,Sobrecomprado
2017-06-14,61.79,67.57,Neutro
2017-06-15,62.31,67.15,Neutro
2017-06-16,75.89,70.20,Sobrecomprado
2017-06-19,68.91,69.43,Neutro
2017-06-20,76.59,65.73,Neutro
2017-06-21,83.68,68.10,Neutro
2017-06-22,74.74,71.64,Sobrecomprado
2017-06-23,77.58,70.05,Sobrecomprado
2017-06-26,82.16,72.71,Sobrecomprado
2017-06-27,71.23,73.77,Sobrecomprado
2017-06-28,68.42,68.67,Neutro
2017-06-29,35.08,60.03,Neutro
2017-06-30,21.38,59.57,Neutro
2017-07-03,42.19,60.82,Neutro
2017-07-05,63.41,70.57,Sobrecomprado
2017-07-06,55.04,68.22,Neutro
2017-07-07,57.19,63.61,Neutro
2017-07-10,63.52,65.46,Neutro
2017-07-11,76.50,59.37,Neutro
2017-07-12,72.49,52.29,Neutro
2017-07-13,71.10,58.40,Neutro
2017-07-14,57.51,60.91,Neutro
2017-07-17,75.15,63.49,Neutro
2017-07-18,59.43,58.28,Neutro
2017-07-19,32.38,50.07,Neutro
2017-07-20,26.92,50.51,Neutro
2017-07-21,35.85,54.33,Neutro
2017-07-24,18.09,41.03,Neutro
2017-07-25,18.00,32.01,Neutro
2017-07-26,29.96,45.00,Neutro
2017-07-27,31.49,42.63,Neutro
2017-07-28,46.72,41.23,Neutro
2017-07-31,43.98,36.94,Neutro
2017-08-01,40.65,38.70,Neutro
2017-08-02,50.31,33.60,Neutro
2017-08-03,47.51,32.59,Neutro
2017-08-04,23.79,27.61,Sobrevendido
2017-08-07,30.70,31.21,Neutro
2017-08-08,22.03,38.59,Neutro
2017-08-09,29.38,40.22,Neutro
2017-08-10,16.86,31.48,Neutro
2017-08-11,16.99,35.82,Neutro
2017-08-14,29.48,39.78,Neutro
2017-08-15,28.31,26.12,Sobrevendido
2017-08-16,30.43,30.55,Neutro
2017-08-17,18.73,20.15,Sobrevendido
2017-08-18,31.49,30.75,Neutro
2017-08-21,46.49,29.21,Sobrevendido
2017-08-22,59.34,33.63,Neutro
2017-08-23,66.67,45.60,Neutro
2017-08-24,68.08,44.96,Neutro
2017-08-25,50.53,39.58,Neutro
2017-08-28,56.39,36.25,Neutro
2017-08-29,48.27,38.45,Neutro
2017-08-30,58.07,52.10,Neutro
2017-08-31,61.84,60.68,Neutro
2017-09-01,38.70,56.13,Neutro
2017-09-05,41.85,58.55,Neutro
2017-09-06,70.19,54.88,Neutro
2017-09-07,69.43,59.29,Neutro
2017-09-08,64.29,52.54,Neutro
2017-09-11,58.06,58.07,Neutro
2017-09-12,57.24,60.69,Neutro
2017-09-13,44.39,40.98,Neutro
2017-09-14,49.43,44.84,Neutro
2017-09-15,72.51,71.60,Sobrecomprado
2017-09-18,72.29,71.18,Sobrecomprado
2017-09-19,80.74,74.78,Sobrecomprado
2017-09-20,86.24,78.05,Sobrecomprado
2017-09-21,63.39,61.72,Neutro
2017-09-22,56.83,53.08,Neutro
2017-09-25,49.81,49.71,Neutro
2017-09-26,38.00,50.74,Neutro
2017-09-27,42.05,52.68,Neutro
2017-09-28,42.30,57.33,Neutro
2017-09-29,30.55,58.21,Neutro
2017-10-02,26.35,44.07,Neutro
2017-10-03,40.62,49.35,Neutro
2017-10-04,45.27,47.98,Neutro
2017-10-05,42.13,39.93,Neutro
2017-10-06,21.18,30.93,Neutro
2017-10-09,9.36,24.62,Sobrevendido
2017-10-10,6.62,15.77,Sobrevendido
2017-10-11,23.50,24.77,Sobrevendido
2017-10-12,17.05,27.18,Sobrevendido
2017-10-13,15.41,26.74,Sobrevendido
2017-10-16,15.22,25.81,Sobrevendido
2017-10-17,20.66,20.95,Sobrevendido
2017-10-18,24.38,15.42,Sobrevendido
2017-10-19,32.84,14.54,Sobrevendido
2017-10-20,17.05,21.67,Sobrevendido
2017-10-23,17.54,17.19,Sobrevendido
2017-10-24,52.08,24.64,Sobrevendido
2017-10-25,41.84,23.01,Sobrevendido
2017-10-26,42.74,28.48,Sobrevendido
2017-10-27,45.99,32.94,Neutro
2017-10-30,41.44,37.10,Neutro
2017-10-31,31.03,24.28,Sobrevendido
2017-11-01,23.23,20.92,Sobrevendido
2017-11-02,2.46,19.53,Sobrevendido
2017-11-03,3.02,20.30,Sobrevendido
2017-11-06,15.54,27.55,Sobrevendido
2017-11-07,23.55,32.98,Neutro
2017-11-08,35.73,38.20,Neutro
2017-11-09,32.04,31.66,Neutro
2017-11-10,44.88,34.42,Neutro
2017-11-13,75.38,32.75,Neutro
2017-11-14,51.85,30.33,Neutro
2017-11-15,41.09,30.01,Neutro
2017-11-16,32.87,28.45,Sobrevendido
2017-11-17,30.17,32.95,Neutro
2017-11-20,39.20,35.30,Neutro
2017-11-21,48.29,46.70,Neutro
2017-11-22,38.06,53.71,Neutro
2017-11-24,62.17,55.76,Neutro
2017-11-27,63.27,49.27,Neutro
2017-11-28,65.00,45.02,Neutro
2017-11-29,47.41,37.07,Neutro
2017-11-30,46.49,42.21,Neutro
2017-12-01,13.64,37.34,Neutro
2017-12-04,14.63,30.73,Neutro
2017-12-05,11.95,41.65,Neutro
2017-12-06,14.73,45.63,Neutro
2017-12-07,15.08,46.82,Neutro
2017-12-08,42.06,45.72,Neutro
2017-12-11,24.55,39.35,Neutro
2017-12-12,35.37,20.54,Sobrevendido
2017-12-13,23.77,18.53,Sobrevendido
2017-12-14,21.71,16.32,Sobrevendido
2017-12-15,20.59,17.74,Sobrevendido
2017-12-18,53.42,39.42,Neutro
2017-12-19,45.73,44.44,Neutro
2017-12-20,47.15,38.94,Neutro
2017-12-21,46.88,43.43,Neutro
2017-12-22,59.21,43.43,Neutro
2017-12-26,54.22,40.00,Neutro
2017-12-27,66.67,46.25,Neutro
2017-12-28,54.03,53.64,Neutro
2017-12-29,49.26,47.16,Neutro
2018-01-02,56.45,50.79,Neutro
2018-01-03,59.70,52.15,Neutro
2018-01-04,72.79,65.89,Neutro
2018-01-05,93.59,78.97,Sobrecomprado
2018-01-08,85.05,78.10,Sobrecomprado
2018-01-09,75.48,68.57,Neutro
2018-01-10,64.80,60.00,Neutro
2018-01-11,64.24,61.97,Neutro
2018-01-12,62.03,61.31,Neutro
2018-01-16,58.97,63.81,Neutro
2018-01-17,3.68,64.27,Neutro
2018-01-18,63.48,74.04,Sobrecomprado
2018-01-19,63.48,69.13,Neutro
2018-01-22,75.00,69.38,Neutro
2018-01-23,73.81,68.59,Neutro
2018-01-24,75.00,67.96,Neutro
2018-01-25,79.74,69.95,Neutro
2018-01-26,87.01,62.74,Neutro
2018-01-29,44.58,54.97,Neutro
2018-01-30,45.53,55.49,Neutro
2018-01-31,45.73,60.79,Neutro
2018-02-01,40.23,56.56,Neutro
2018-02-02,34.63,52.60,Neutro
2018-02-05,16.30,50.00,Neutro
2018-02-06,5.44,52.81,Neutro
2018-02-07,17.07,33.42,Neutro
2018-02-08,8.78,24.37,Sobrevendido
2018-02-09,14.29,27.52,Sobrevendido
2018-02-12,21.12,30.05,Neutro
2018-02-13,23.88,29.64,Sobrevendido
2018-02-14,38.57,27.89,Sobrevendido
2018-02-15,37.06,22.67,Sobrevendido
2018-02-16,32.16,26.62,Sobrevendido
2018-02-20,82.91,28.67,Sobrevendido
2018-02-21,71.17,28.87,Sobrevendido
2018-02-22,66.67,32.08,Neutro
2018-02-23,69.57,35.56,Neutro
2018-02-26,56.92,41.90,Neutro
2018-02-27,56.92,40.74,Neutro
2018-02-28,51.39,36.06,Neutro
2018-03-01,30.10,58.18,Neutro
2018-03-02,47.83,59.29,Neutro
2018-03-05,56.83,60.85,Neutro
2018-03-06,68.00,68.54,Neutro
2018-03-07,76.57,72.37,Sobrecomprado
2018-03-08,71.08,68.15,Neutro
2018-03-09,80.15,74.04,Sobrecomprado
2018-03-12,93.19,73.96,Sobrecomprado
2018-03-13,83.33,71.63,Sobrecomprado
2018-03-14,82.51,72.65,Sobrecomprado
2018-03-15,68.57,68.31,Neutro
2018-03-16,24.89,51.06,Neutro
2018-03-19,41.33,55.58,Neutro
2018-03-20,27.78,53.82,Neutro
2018-03-21,26.69,57.88,Neutro
2018-03-22,24.32,50.57,Neutro
2018-03-23,19.50,47.33,Neutro
2018-03-26,27.01,45.04,Neutro
2018-03-27,37.19,30.56,Neutro
2018-03-28,17.22,32.70,Neutro
2018-03-29,27.64,27.74,Sobrevendido
2018-04-02,20.25,24.24,Sobrevendido
2018-04-03,42.55,30.25,Neutro
2018-04-04,52.53,31.36,Neutro
2018-04-05,49.32,34.83,Neutro
2018-04-06,49.32,42.36,Neutro
2018-04-09,53.99,36.31,Neutro
2018-04-10,55.88,44.03,Neutro
2018-04-11,68.84,42.52,Neutro
2018-04-12,70.75,56.94,Neutro
2018-04-13,68.61,60.00,Neutro
2018-04-16,69.93,59.45,Neutro
2018-04-17,91.82,67.44,Neutro
2018-04-18,87.91,66.14,Neutro
2018-04-19,57.52,56.54,Neutro
2018-04-20,48.15,58.61,Neutro
2018-04-23,44.88,58.76,Neutro
2018-04-24,26.83,45.85,Neutro
2018-04-25,18.95,43.58,Neutro
2018-04-26,20.51,50.00,Neutro
2018-04-27,19.63,44.09,Neutro
2018-04-30,18.50,33.92,Neutro
2018-05-01,27.63,37.28,Neutro
2018-05-02,11.20,28.17,Sobrevendido
2018-05-03,34.41,29.57,Sobrevendido
2018-05-04,47.22,30.65,Neutro
2018-05-07,44.34,30.15,Neutro
2018-05-08,54.55,33.70,Neutro
2018-05-09,95.38,39.50,Neutro
2018-05-10,98.55,68.52,Neutro
2018-05-11,84.30,59.40,Neutro
2018-05-14,84.62,70.88,Sobrecomprado
2018-05-15,83.33,71.73,Sobrecomprado
2018-05-16,78.19,67.91,Neutro
2018-05-17,75.32,68.70,Neutro
2018-05-18,75.63,79.87,Sobrecomprado
2018-05-21,20.90,68.04,Neutro
2018-05-22,24.56,65.17,Neutro
2018-05-23,4.72,60.62,Neutro
2018-05-24,11.40,59.36,Neutro
2018-05-25,22.22,60.97,Neutro
2018-05-29,22.22,58.60,Neutro
2018-05-30,14.07,53.35,Neutro
2018-05-31,21.84,21.27,Sobrevendido
2018-06-01,34.18,28.50,Sobrevendido
2018-06-04,34.18,17.30,Sobrevendido
2018-06-05,45.26,26.79,Sobrevendido
2018-06-06,47.47,34.30,Neutro
2018-06-07,44.34,33.18,Neutro
2018-06-08,75.68,41.87,Neutro
2018-06-11,67.74,48.82,Neutro
2018-06-12,66.94,54.00,Neutro
2018-06-13,82.14,64.84,Neutro
2018-06-14,86.91,73.08,Sobrecomprado
2018-06-15,75.12,66.00,Neutro
2018-06-18,82.08,69.50,Neutro
2018-06-19,76.97,76.47,Sobrecomprado
2018-06-20,86.67,79.64,Sobrecomprado
2018-06-21,72.24,70.49,Sobrecomprado
2018-06-22,65.30,71.87,Sobrecomprado
2018-06-25,41.98,66.29,Neutro
2018-06-26,57.14,67.13,Neutro
2018-06-27,43.12,65.32,Neutro
2018-06-28,37.70,57.06,Neutro
2018-06-29,26.45,61.10,Neutro
2018-07-02,28.87,56.33,Neutro
2018-07-03,37.16,53.95,Neutro
2018-07-05,57.39,50.00,Neutro
2018-07-06,45.56,51.21,Neutro
2018-07-09,54.55,48.73,Neutro
2018-07-10,71.24,52.98,Neutro
2018-07-11,62.59,44.04,Neutro
2018-07-12,80.95,55.36,Neutro
2018-07-13,82.39,60.59,Neutro
2018-07-16,47.22,52.25,Neutro
2018-07-17,59.16,52.78,Neutro
2018-07-18,58.51,56.73,Neutro
2018-07-19,59.16,64.53,Neutro
2018-07-20,52.80,56.79,Neutro
2018-07-23,40.38,56.94,Neutro
2018-07-24,30.15,53.35,Neutro
2018-07-25,32.43,39.73,Neutro
2018-07-26,28.16,44.38,Neutro
2018-07-27,24.06,41.33,Neutro
2018-07-30,12.88,37.85,Neutro
2018-07-31,30.32,43.36,Neutro
2018-08-01,35.88,38.66,Neutro
2018-08-02,35.88,32.42,Neutro
2018-08-03,68.69,45.07,Neutro
2018-08-06,90.00,67.77,Neutro
2018-08-07,80.17,60.56,Neutro
2018-08-08,72.37,54.51,Neutro
2018-08-09,55.21,48.84,Neutro
2018-08-10,52.20,48.68,Neutro
2018-08-13,52.09,48.60,Neutro
2018-08-14,47.50,51.12,Neutro
2018-08-15,0.00,48.52,Neutro
2018-08-16,9.48,51.90,Neutro
2018-08-17,12.56,51.81,Neutro
2018-08-20,20.00,47.57,Neutro
2018-08-21,45.04,50.66,Neutro
2018-08-22,43.70,50.24,Neutro
2018-08-23,53.10,48.57,Neutro
2018-08-24,61.17,17.12,Sobrevendido
2018-08-27,51.81,20.63,Sobrevendido
2018-08-28,51.81,24.11,Sobrevendido
2018-08-29,87.41,55.00,Neutro
2018-08-30,63.64,54.37,Neutro
2018-08-31,73.73,57.71,Neutro
2018-09-04,68.80,61.34,Neutro
2018-09-05,65.35,63.48,Neutro
2018-09-06,56.25,54.63,Neutro
2018-09-07,54.93,53.78,Neutro
2018-09-10,3.53,55.00,Neutro
2018-09-11,3.90,41.63,Neutro
2018-09-12,0.00,35.51,Neutro
2018-09-13,0.00,35.25,Neutro
2018-09-14,0.00,33.47,Neutro
2018-09-17,0.00,29.78,Sobrevendido
2018-09-18,6.62,31.29,Neutro
2018-09-19,6.98,5.61,Sobrevendido
2018-09-20,7.14,5.91,Sobrevendido
2018-09-21,21.95,8.61,Sobrevendido
2018-09-24,44.83,22.13,Sobrevendido
2018-09-25,51.69,25.52,Sobrevendido
2018-09-26,57.01,25.96,Sobrevendido
2018-09-27,46.85,24.70,Sobrevendido
2018-09-28,52.48,26.96,Sobrevendido
2018-10-01,65.43,29.95,Sobrevendido
2018-10-02,57.14,38.99,Neutro
2018-10-03,17.54,35.84,Neutro
2018-10-04,1.96,36.69,Neutro
2018-10-05,1.39,34.64,Neutro
2018-10-08,1.69,31.18,Neutro
2018-10-09,3.33,34.16,Neutro
2018-10-10,2.20,31.98,Neutro
2018-10-11,8.70,30.77,Neutro
2018-10-12,9.52,12.77,Sobrevendido
2018-10-15,27.72,19.08,Sobrevendido
2018-10-16,38.89,20.14,Sobrevendido
2018-10-17,49.43,30.14,Neutro
2018-10-18,39.05,26.06,Sobrevendido
2018-10-19,63.33,32.60,Neutro
2018-10-22,62.92,35.36,Neutro
2018-10-23,57.14,35.16,Neutro
2018-10-24,28.80,28.32,Sobrevendido
2018-10-25,39.71,39.42,Neutro
2018-10-26,33.87,40.28,Neutro
2018-10-29,35.00,36.89,Neutro
2018-10-30,46.21,52.77,Neutro
2018-10-31,47.65,53.36,Neutro
2018-11-01,47.02,51.00,Neutro
2018-11-02,73.17,50.81,Neutro
2018-11-05,70.27,53.44,Neutro
2018-11-06,72.27,52.67,Neutro
2018-11-07,87.94,63.60,Neutro
2018-11-08,83.96,62.15,Neutro
2018-11-09,83.50,62.30,Neutro
2018-11-12,82.69,61.57,Neutro
2018-11-13,82.35,77.33,Sobrecomprado
2018-11-14,84.07,77.23,Sobrecomprado
2018-11-15,76.36,74.24,Sobrecomprado
2018-11-16,45.10,69.96,Neutro
2018-11-19,39.22,62.02,Neutro
2018-11-20,26.15,51.50,Neutro
2018-11-21,35.54,57.33,Neutro
2018-11-23,23.42,51.64,Neutro
2018-11-26,6.72,42.11,Neutro
2018-11-27,28.22,47.62,Neutro
2018-11-28,34.07,38.82,Neutro
2018-11-29,33.33,35.83,Neutro
2018-11-30,46.79,35.56,Neutro
2018-12-03,37.17,36.32,Neutro
2018-12-04,39.25,31.19,Neutro
2018-12-06,41.18,21.61,Sobrevendido
2018-12-07,6.10,20.82,Sobrevendido
2018-12-10,5.75,22.97,Sobrevendido
2018-12-11,5.26,21.89,Sobrevendido
2018-12-12,13.46,30.52,Neutro
2018-12-13,16.30,27.80,Sobrevendido
2018-12-14,18.28,29.50,Sobrevendido
2018-12-17,26.56,35.54,Neutro
2018-12-18,35.42,16.92,Sobrevendido
2018-12-19,25.00,14.19,Sobrevendido
2018-12-20,17.71,11.52,Sobrevendido
2018-12-21,9.20,11.52,Sobrevendido
2018-12-24,16.84,16.58,Sobrevendido
2018-12-26,33.05,26.54,Sobrevendido
2018-12-27,27.27,27.05,Sobrevendido
2018-12-28,27.46,29.47,Sobrevendido
2018-12-31,35.04,31.35,Neutro
2019-01-02,62.20,38.20,Neutro
2019-01-03,60.26,33.33,Neutro
2019-01-04,60.76,36.78,Neutro
2019-01-07,59.74,43.59,Neutro
2019-01-08,100.00,46.39,Neutro
2019-01-09,100.00,49.76,Neutro
2019-01-10,85.92,54.26,Neutro
2019-01-11,84.62,72.11,Sobrecomprado
2019-01-14,88.10,74.69,Sobrecomprado
2019-01-15,88.51,75.30,Sobrecomprado
2019-01-16,88.10,74.53,Sobrecomprado
2019-01-17,80.23,87.59,Sobrecomprado
2019-01-18,72.15,84.51,Sobrecomprado
2019-01-22,60.00,71.08,Sobrecomprado
2019-01-23,60.42,70.19,Sobrecomprado
2019-01-24,60.42,73.33,Sobrecomprado
2019-01-25,67.24,76.35,Sobrecomprado
2019-01-28,46.77,63.46,Neutro
2019-01-29,55.30,65.14,Neutro
2019-01-30,61.15,65.14,Neutro
2019-01-31,74.56,67.94,Neutro
2019-02-01,73.39,67.32,Neutro
2019-02-04,60.00,60.20,Neutro
2019-02-05,43.66,58.29,Neutro
2019-02-06,77.36,55.93,Neutro
2019-02-07,50.00,53.80,Neutro
2019-02-08,24.56,50.51,Neutro
2019-02-11,17.50,51.03,Neutro
2019-02-12,12.17,41.96,Neutro
2019-02-13,12.84,35.41,Neutro
2019-02-14,27.48,33.17,Neutro
2019-02-15,24.00,39.89,Neutro
2019-02-19,64.63,61.92,Neutro
2019-02-20,81.92,73.97,Sobrecomprado
2019-02-21,84.55,71.87,Sobrecomprado
2019-02-22,94.19,72.00,Sobrecomprado
2019-02-25,96.01,75.17,Sobrecomprado
2019-02-26,96.36,77.87,Sobrecomprado
2019-02-27,95.24,76.76,Sobrecomprado
2019-02-28,81.92,74.00,Sobrecomprado
2019-03-01,61.07,76.29,Sobrecomprado
2019-03-04,60.61,77.89,Sobrecomprado
2019-03-05,50.32,79.57,Sobrecomprado
2019-03-06,35.19,75.82,Sobrecomprado
2019-03-07,0.00,69.49,Neutro
2019-03-08,11.84,70.33,Sobrecomprado
2019-03-11,17.74,61.77,Neutro
2019-03-12,18.70,40.55,Neutro
2019-03-13,23.21,43.44,Neutro
2019-03-14,29.55,42.80,Neutro
2019-03-15,33.33,34.58,Neutro
2019-03-18,37.68,12.56,Sobrevendido
2019-03-19,14.29,12.50,Sobrevendido
2019-03-20,5.63,13.33,Sobrevendido
2019-03-21,3.70,12.75,Sobrevendido
2019-03-22,0.00,12.38,Sobrevendido
2019-03-25,0.00,12.04,Sobrevendido
2019-03-26,1.79,14.74,Sobrevendido
2019-03-27,6.52,19.88,Sobrevendido
2019-03-28,20.59,18.35,Sobrevendido
2019-03-29,47.01,31.38,Neutro
2019-04-01,53.21,32.11,Neutro
2019-04-02,57.43,29.15,Sobrevendido
2019-04-03,84.00,31.03,Neutro
2019-04-04,87.50,41.35,Neutro
2019-04-05,87.88,48.69,Neutro
2019-04-08,86.21,50.79,Neutro
2019-04-09,77.36,56.47,Neutro
2019-04-10,79.66,62.50,Neutro
2019-04-11,100.00,77.13,Sobrecomprado
2019-04-12,95.35,90.06,Sobrecomprado
2019-04-15,95.12,91.01,Sobrecomprado
2019-04-16,96.19,92.16,Sobrecomprado
2019-04-17,96.19,91.67,Sobrecomprado
2019-04-18,97.08,91.58,Sobrecomprado
2019-04-22,84.35,83.01,Sobrecomprado
2019-04-23,59.57,75.00,Sobrecomprado
2019-04-24,49.70,65.10,Neutro
2019-04-25,39.63,58.13,Neutro
2019-04-26,42.11,62.68,Neutro
2019-04-29,38.33,59.65,Neutro
2019-04-30,24.67,59.23,Neutro
2019-05-01,36.91,60.47,Neutro
2019-05-02,30.05,42.90,Neutro
2019-05-03,42.17,45.97,Neutro
2019-05-06,42.68,41.16,Neutro
2019-05-07,22.30,32.92,Neutro
2019-05-08,23.40,31.78,Neutro
2019-05-09,23.57,24.14,Sobrevendido
2019-05-10,8.57,21.60,Sobrevendido
2019-05-13,12.20,22.88,Sobrevendido
2019-05-14,37.21,39.64,Neutro
2019-05-15,36.57,39.53,Neutro
2019-05-16,34.78,29.22,Sobrevendido
2019-05-17,34.22,29.57,Sobrevendido
2019-05-20,33.16,29.13,Sobrevendido
2019-05-21,49.67,27.61,Sobrevendido
2019-05-22,52.08,33.71,Neutro
2019-05-23,12.79,29.07,Sobrevendido
2019-05-24,14.86,30.12,Neutro
2019-05-28,23.91,32.61,Neutro
