Date,RSI_7,RSI_14,RSI_Sinal
2018-04-11,32.37,50.00,Neutro
2018-04-12,43.05,47.99,Neutro
2018-04-13,71.81,61.75,Neutro
2018-04-16,70.29,64.97,Neutro
2018-04-17,46.26,47.53,Neutro
2018-04-18,57.63,48.86,Neutro
2018-04-19,51.13,40.58,Neutro
2018-04-20,64.94,57.02,Neutro
2018-04-23,61.98,58.43,Neutro
2018-04-24,30.98,44.70,Neutro
2018-04-25,42.95,51.23,Neutro
2018-04-26,50.88,48.85,Neutro
2018-04-27,46.82,50.98,Neutro
2018-04-30,50.00,50.48,Neutro
2018-05-01,27.94,49.76,Neutro
2018-05-02,39.49,52.60,Neutro
2018-05-03,61.38,41.11,Neutro
2018-05-04,18.99,35.33,Neutro
2018-05-07,43.46,47.97,Neutro
2018-05-08,47.19,46.95,Neutro
2018-05-09,50.69,50.26,Neutro
2018-05-10,46.80,36.92,Neutro
2018-05-11,50.15,44.54,Neutro
2018-05-14,50.15,54.83,Neutro
2018-05-15,79.17,45.71,Neutro
2018-05-16,38.84,41.57,Neutro
2018-05-17,40.31,44.30,Neutro
2018-05-18,48.32,49.62,Neutro
2018-05-21,55.98,50.44,Neutro
2018-05-22,59.19,53.76,Neutro
2018-05-23,68.76,58.81,Neutro
2018-05-24,56.33,64.86,Neutro
2018-05-25,80.52,64.61,Neutro
2018-05-29,83.43,68.92,Neutro
2018-05-30,83.70,70.77,Sobrecomprado
2018-05-31,87.86,78.91,Sobrecomprado
2018-06-01,81.03,73.97,Sobrecomprado
2018-06-04,64.71,66.24,Neutro
2018-06-05,81.82,72.07,Sobrecomprado
2018-06-06,62.58,69.02,Neutro
2018-06-07,65.88,72.45,Sobrecomprado
2018-06-08,57.38,67.23,Neutro
2018-06-11,50.64,68.09,Neutro
2018-06-12,41.50,56.87,Neutro
2018-06-13,46.33,54.07,Neutro
2018-06-14,23.26,51.52,Neutro
2018-06-15,37.62,50.86,Neutro
2018-06-18,32.82,51.71,Neutro
2018-06-19,28.68,44.25,Neutro
2018-06-20,25.26,38.21,Neutro
2018-06-21,34.59,38.98,Neutro
2018-06-22,33.49,41.21,Neutro
2018-06-25,56.26,35.95,Neutro
2018-06-26,42.20,39.43,Neutro
2018-06-27,21.59,28.42,Sobrevendido
2018-06-28,43.38,32.61,Neutro
2018-06-29,46.02,30.65,Neutro
2018-07-02,57.18,43.05,Neutro
2018-07-03,62.73,43.94,Neutro
2018-07-05,64.33,59.46,Neutro
2018-07-06,65.96,51.84,Neutro
2018-07-09,62.78,39.70,Neutro
2018-07-10,37.23,39.46,Neutro
2018-07-11,25.93,31.37,Neutro
2018-07-12,17.21,30.27,Neutro
2018-07-13,14.01,28.25,Sobrevendido
2018-07-16,0.00,20.95,Sobrevendido
2018-07-17,0.00,17.88,Sobrevendido
2018-07-18,9.74,24.61,Sobrevendido
2018-07-19,33.74,34.97,Neutro
2018-07-20,54.65,41.56,Neutro
2018-07-23,53.33,37.48,Neutro
2018-07-24,46.61,32.43,Neutro
2018-07-25,48.94,28.94,Sobrevendido
2018-07-26,61.77,29.35,Sobrevendido
2018-07-27,50.87,29.27,Sobrevendido
2018-07-30,43.45,37.91,Neutro
2018-07-31,22.60,41.19,Neutro
2018-08-01,31.43,44.31,Neutro
2018-08-02,45.05,46.15,Neutro
2018-08-03,42.93,47.18,Neutro
2018-08-06,47.40,56.88,Neutro
2018-08-07,63.86,54.87,Neutro
2018-08-08,38.46,42.02,Neutro
2018-08-09,57.14,30.57,Neutro
2018-08-10,33.33,31.82,Neutro
2018-08-13,45.83,45.23,Neutro
2018-08-14,38.46,41.81,Neutro
2018-08-15,50.00,48.16,Neutro
2018-08-16,18.87,43.89,Neutro
2018-08-17,52.05,46.40,Neutro
2018-08-20,41.30,45.67,Neutro
2018-08-21,49.48,45.67,Neutro
2018-08-22,48.45,47.93,Neutro
2018-08-23,53.00,50.00,Neutro
2018-08-24,44.44,45.80,Neutro
2018-08-27,59.46,42.52,Neutro
2018-08-28,38.78,46.72,Neutro
2018-08-29,64.52,47.15,Neutro
2018-08-30,28.57,43.94,Neutro
2018-08-31,57.78,51.90,Neutro
2018-09-04,39.08,47.33,Neutro
2018-09-05,40.87,43.02,Neutro
2018-09-06,42.74,51.68,Neutro
2018-09-07,47.88,44.15,Neutro
2018-09-10,45.19,50.96,Neutro
2018-09-11,65.53,53.77,Neutro
2018-09-12,36.30,45.75,Neutro
2018-09-13,51.71,44.89,Neutro
2018-09-14,66.40,53.98,Neutro
2018-09-17,51.33,47.71,Neutro
2018-09-18,39.14,42.94,Neutro
2018-09-19,47.53,46.55,Neutro
2018-09-20,40.92,52.12,Neutro
2018-09-21,38.08,37.32,Neutro
2018-09-24,27.18,35.20,Neutro
2018-09-25,16.08,36.01,Neutro
2018-09-26,21.59,36.50,Neutro
2018-09-27,25.33,32.94,Neutro
2018-09-28,34.12,41.40,Neutro
2018-10-01,34.12,37.61,Neutro
2018-10-02,50.00,42.56,Neutro
2018-10-03,96.67,41.03,Neutro
2018-10-04,54.72,28.98,Sobrevendido
2018-10-05,51.92,32.86,Neutro
2018-10-08,26.24,25.86,Sobrevendido
2018-10-09,27.58,30.51,Neutro
2018-10-10,24.70,29.01,Sobrevendido
2018-10-11,27.58,35.57,Neutro
2018-10-12,38.19,49.67,Neutro
2018-10-15,55.51,55.26,Neutro
2018-10-16,56.04,54.77,Neutro
2018-10-17,86.82,51.73,Neutro
2018-10-18,81.31,45.56,Neutro
2018-10-19,72.53,42.11,Neutro
2018-10-22,70.48,42.11,Neutro
2018-10-23,48.77,40.83,Neutro
2018-10-24,4.90,42.38,Neutro
2018-10-25,11.10,43.73,Neutro
2018-10-26,19.11,64.87,Neutro
2018-10-29,11.90,50.53,Neutro
2018-10-30,26.19,53.01,Neutro
2018-10-31,29.55,52.05,Neutro
2018-11-01,45.83,47.18,Neutro
2018-11-02,47.83,27.63,Sobrevendido
2018-11-05,45.45,28.34,Sobrevendido
2018-11-06,52.94,38.98,Neutro
2018-11-07,48.21,32.65,Neutro
2018-11-08,44.23,36.17,Neutro
2018-11-09,45.02,37.98,Neutro
2018-11-12,29.80,37.69,Neutro
2018-11-13,45.65,46.89,Neutro
2018-11-14,47.11,46.19,Neutro
2018-11-15,29.25,44.84,Neutro
2018-11-16,37.80,45.42,Neutro
2018-11-19,40.70,43.20,Neutro
2018-11-20,83.81,68.25,Neutro
2018-11-21,93.40,73.15,Sobrecomprado
2018-11-23,94.11,83.21,Sobrecomprado
2018-11-26,94.49,84.16,Sobrecomprado
2018-11-27,94.60,83.50,Sobrecomprado
2018-11-28,100.00,91.97,Sobrecomprado
2018-11-29,100.00,92.23,Sobrecomprado
2018-11-30,100.00,92.31,Sobrecomprado
2018-12-03,100.00,95.71,Sobrecomprado
2018-12-04,95.04,94.37,Sobrecomprado
2018-12-06,94.57,94.51,Sobrecomprado
2018-12-07,83.49,91.79,Sobrecomprado
2018-12-10,75.13,95.67,Sobrecomprado
2018-12-11,75.83,95.80,Sobrecomprado
2018-12-12,89.26,95.31,Sobrecomprado
2018-12-13,59.33,74.43,Sobrecomprado
2018-12-14,70.22,76.86,Sobrecomprado
2018-12-17,60.90,68.90,Neutro
2018-12-18,65.95,70.18,Sobrecomprado
2018-12-19,66.91,68.31,Neutro
2018-12-20,59.58,62.35,Neutro
2018-12-21,45.37,62.24,Neutro
2018-12-24,58.32,58.86,Neutro
2018-12-26,33.78,58.84,Neutro
2018-12-27,52.14,58.63,Neutro
2018-12-28,31.33,57.35,Neutro
2018-12-31,42.63,60.17,Neutro
2019-01-02,42.67,54.98,Neutro
2019-01-03,34.71,41.75,Neutro
2019-01-04,38.14,50.74,Neutro
2019-01-07,46.59,40.06,Neutro
2019-01-08,57.07,55.05,Neutro
2019-01-09,61.09,48.60,Neutro
2019-01-10,52.88,47.63,Neutro
2019-01-11,61.09,51.00,Neutro
2019-01-14,52.88,43.50,Neutro
2019-01-15,32.76,34.78,Neutro
2019-01-16,51.71,50.09,Neutro
2019-01-17,47.90,51.42,Neutro
2019-01-18,51.40,55.00,Neutro
2019-01-22,56.30,55.26,Neutro
2019-01-23,48.91,51.92,Neutro
2019-01-24,51.54,51.92,Neutro
2019-01-25,71.13,53.31,Neutro
2019-01-28,42.86,48.40,Neutro
2019-01-29,32.26,42.22,Neutro
2019-01-30,20.73,38.10,Neutro
2019-01-31,48.82,52.44,Neutro
2019-02-01,52.10,50.39,Neutro
2019-02-04,48.06,49.81,Neutro
2019-02-05,48.46,58.15,Neutro
2019-02-06,47.73,46.04,Neutro
2019-02-07,52.43,46.27,Neutro
2019-02-08,61.70,45.04,Neutro
2019-02-11,20.46,38.96,Neutro
2019-02-12,32.67,45.76,Neutro
2019-02-13,37.18,44.99,Neutro
2019-02-14,35.92,44.99,Neutro
2019-02-15,40.85,46.02,Neutro
2019-02-19,20.68,46.28,Neutro
2019-02-20,19.44,51.93,Neutro
2019-02-21,36.36,25.67,Sobrevendido
2019-02-22,20.41,28.10,Sobrevendido
2019-02-25,22.58,31.64,Neutro
2019-02-26,27.27,32.47,Neutro
2019-02-27,38.46,39.96,Neutro
2019-02-28,32.57,26.34,Sobrevendido
2019-03-01,33.33,25.76,Sobrevendido
2019-03-04,20.00,29.31,Sobrevendido
2019-03-05,26.74,22.64,Sobrevendido
2019-03-06,84.75,63.33,Neutro
2019-03-07,76.67,59.14,Neutro
2019-03-08,56.25,51.89,Neutro
2019-03-11,56.04,49.55,Neutro
2019-03-12,50.00,45.83,Neutro
2019-03-13,57.14,50.00,Neutro
2019-03-14,54.05,50.12,Neutro
2019-03-15,22.73,52.00,Neutro
2019-03-18,34.29,53.85,Neutro
2019-03-19,53.70,55.22,Neutro
2019-03-20,53.41,54.98,Neutro
2019-03-21,72.42,57.43,Neutro
2019-03-22,54.75,56.59,Neutro
2019-03-25,65.04,56.18,Neutro
2019-03-26,68.58,36.92,Neutro
2019-03-27,52.31,38.54,Neutro
2019-03-28,27.88,46.08,Neutro
2019-03-29,36.10,49.20,Neutro
2019-04-01,16.67,56.39,Neutro
2019-04-02,43.48,50.00,Neutro
2019-04-03,43.48,55.04,Neutro
2019-04-04,38.10,55.93,Neutro
2019-04-05,66.90,61.45,Neutro
2019-04-08,87.50,68.41,Neutro
2019-04-09,81.00,69.70,Neutro
2019-04-10,75.00,60.81,Neutro
2019-04-11,72.00,63.01,Neutro
2019-04-12,71.15,62.50,Neutro
2019-04-15,49.30,46.74,Neutro
2019-04-16,21.27,34.57,Neutro
2019-04-17,1.03,29.66,Sobrevendido
2019-04-18,19.47,38.82,Neutro
2019-04-22,17.46,35.16,Neutro
2019-04-23,16.15,31.67,Neutro
2019-04-24,22.40,35.45,Neutro
2019-04-25,27.12,35.45,Neutro
2019-04-26,38.55,29.78,Sobrevendido
2019-04-29,74.51,38.69,Neutro
2019-04-30,67.90,39.69,Neutro
2019-05-01,91.94,42.02,Neutro
2019-05-02,91.94,40.63,Neutro
2019-05-03,90.38,40.97,Neutro
2019-05-06,86.79,45.61,Neutro
2019-05-07,86.54,56.69,Neutro
2019-05-08,19.05,69.33,Neutro
2019-05-09,13.33,59.37,Neutro
2019-05-10,7.14,76.32,Sobrecomprado
2019-05-13,61.90,84.34,Sobrecomprado
2019-05-14,40.63,71.43,Sobrecomprado
2019-05-15,48.48,72.09,Sobrecomprado
2019-05-16,47.06,70.93,Sobrecomprado
2019-05-17,39.51,35.29,Neutro
2019-05-20,56.52,45.90,Neutro
2019-05-21,45.45,37.68,Neutro
2019-05-22,33.33,42.42,Neutro
2019-05-23,45.71,43.28,Neutro
2019-05-24,31.71,39.19,Neutro
2019-05-28,24.53,33.33,Neutro
2019-05-29,25.79,31.90,Neutro
2019-05-30,6.67,31.87,Neutro
2019-05-31,9.86,31.49,Neutro
2019-06-03,2.68,16.34,Sobrevendido
2019-06-04,9.17,22.63,Sobrevendido
2019-06-05,31.06,31.31,Neutro
2019-06-06,37.96,31.31,Neutro
2019-06-07,51.22,39.35,Neutro
2019-06-10,39.86,27.31,Sobrevendido
2019-06-11,32.64,26.14,Sobrevendido
2019-06-12,51.02,30.55,Neutro
2019-06-13,44.14,28.80,Sobrevendido
2019-06-14,28.29,29.67,Sobrevendido
2019-06-17,28.29,32.62,Neutro
2019-06-18,15.28,32.19,Neutro
2019-06-19,17.13,29.89,Sobrevendido
2019-06-20,33.84,33.07,Neutro
2019-06-21,52.52,51.73,Neutro
2019-06-24,65.82,55.13,Neutro
2019-06-25,62.46,47.25,Neutro
2019-06-26,61.90,47.02,Neutro
2019-06-27,71.59,47.71,Neutro
2019-06-28,73.77,50.91,Neutro
2019-07-01,73.21,58.62,Neutro
2019-07-02,62.29,57.05,Neutro
2019-07-03,40.38,55.73,Neutro
2019-07-05,48.00,57.48,Neutro
2019-07-08,39.36,53.15,Neutro
2019-07-09,27.63,56.78,Neutro
2019-07-10,33.11,61.41,Neutro
2019-07-11,18.81,55.80,Neutro
2019-07-12,21.69,45.76,Neutro
2019-07-15,55.69,48.09,Neutro
2019-07-16,42.66,44.74,Neutro
2019-07-17,55.61,48.18,Neutro
2019-07-18,59.39,46.93,Neutro
2019-07-19,59.39,50.19,Neutro
2019-07-22,67.64,49.26,Neutro
2019-07-23,61.69,45.65,Neutro
2019-07-24,37.75,47.40,Neutro
2019-07-25,54.98,46.50,Neutro
2019-07-26,48.15,53.38,Neutro
2019-07-29,36.36,53.84,Neutro
2019-07-30,47.37,56.80,Neutro
2019-07-31,61.54,65.90,Neutro
2019-08-01,50.00,57.67,Neutro
2019-08-02,66.62,50.00,Neutro
2019-08-05,62.68,59.08,Neutro
2019-08-06,40.39,43.09,Neutro
2019-08-07,52.36,48.25,Neutro
2019-08-08,51.60,50.61,Neutro
2019-08-09,47.39,51.80,Neutro
2019-08-12,50.23,50.14,Neutro
2019-08-13,41.18,51.24,Neutro
2019-08-14,46.24,53.35,Neutro
2019-08-15,56.58,47.32,Neutro
2019-08-16,31.25,46.57,Neutro
2019-08-19,34.00,46.57,Neutro
2019-08-20,17.50,39.68,Neutro
2019-08-21,28.13,45.20,Neutro
2019-08-22,30.00,38.64,Neutro
2019-08-23,18.60,37.50,Neutro
2019-08-26,43.75,52.78,Neutro
2019-08-27,23.81,27.78,Sobrevendido
2019-08-28,20.00,27.78,Sobrevendido
2019-08-29,18.18,17.86,Sobrevendido
2019-08-30,13.64,19.74,Sobrevendido
2019-09-03,13.64,20.27,Sobrevendido
2019-09-04,33.33,25.32,Sobrevendido
2019-09-05,36.84,40.00,Neutro
2019-09-06,46.67,33.33,Neutro
2019-09-09,86.21,69.23,Neutro
2019-09-10,74.63,60.67,Neutro
2019-09-11,70.42,56.99,Neutro
2019-09-12,69.44,56.38,Neutro
2019-09-13,67.14,60.23,Neutro
2019-09-16,53.09,50.00,Neutro
2019-09-17,43.00,43.48,Neutro
2019-09-18,22.97,50.76,Neutro
2019-09-19,26.98,51.54,Neutro
2019-09-20,42.25,56.34,Neutro
2019-09-23,26.79,43.48,Neutro
2019-09-24,24.59,40.10,Neutro
2019-09-25,45.00,47.96,Neutro
2019-09-26,51.22,47.53,Neutro
2019-09-27,34.85,30.58,Neutro
2019-09-30,41.89,37.44,Neutro
2019-10-01,34.27,36.92,Neutro
2019-10-02,44.14,35.43,Neutro
2019-10-03,49.00,35.59,Neutro
2019-10-04,23.88,38.16,Neutro
2019-10-07,24.62,42.02,Neutro
2019-10-08,28.57,32.98,Neutro
2019-10-09,11.11,34.72,Neutro
2019-10-10,7.69,25.96,Sobrevendido
2019-10-11,13.20,33.85,Neutro
2019-10-14,11.30,34.20,Neutro
2019-10-15,25.20,24.58,Sobrevendido
2019-10-16,23.37,23.92,Sobrevendido
2019-10-17,28.55,28.56,Sobrevendido
2019-10-18,22.20,17.64,Sobrevendido
2019-10-21,29.42,16.99,Sobrevendido
2019-10-22,27.10,19.59,Sobrevendido
2019-10-23,26.84,17.89,Sobrevendido
2019-10-24,9.74,20.03,Sobrevendido
2019-10-25,54.42,35.98,Neutro
2019-10-28,45.39,36.98,Neutro
2019-10-29,39.58,31.70,Neutro
2019-10-30,49.96,41.51,Neutro
2019-10-31,51.57,41.88,Neutro
2019-11-01,55.22,43.45,Neutro
2019-11-04,55.88,39.20,Neutro
2019-11-05,22.45,39.57,Neutro
2019-11-06,43.43,44.62,Neutro
2019-11-07,61.60,46.26,Neutro
2019-11-08,39.53,45.99,Neutro
2019-11-11,34.89,45.63,Neutro
2019-11-12,57.19,56.05,Neutro
2019-11-13,46.13,51.67,Neutro
2019-11-14,55.59,38.26,Neutro
2019-11-15,42.44,42.96,Neutro
2019-11-18,46.67,53.26,Neutro
2019-11-19,69.70,52.67,Neutro
2019-11-20,70.59,51.36,Neutro
2019-11-21,45.45,53.54,Neutro
2019-11-22,68.75,51.48,Neutro
2019-11-25,58.82,56.48,Neutro
2019-11-26,71.43,50.00,Neutro
2019-11-27,60.00,49.20,Neutro
2019-11-29,42.86,65.00,Neutro
2019-12-02,33.33,65.00,Neutro
2019-12-03,28.57,41.38,Neutro
2019-12-04,7.69,41.38,Neutro
2019-12-05,23.08,43.33,Neutro
2019-12-06,44.44,56.25,Neutro
2019-12-09,38.89,46.43,Neutro
2019-12-10,45.00,44.44,Neutro
2019-12-11,29.03,29.73,Sobrevendido
2019-12-12,40.63,38.46,Neutro
2019-12-13,40.62,31.11,Neutro
2019-12-16,33.08,30.27,Neutro
2019-12-17,20.69,29.79,Sobrevendido
2019-12-18,26.67,31.25,Neutro
2019-12-19,19.29,29.35,Sobrevendido
2019-12-20,22.22,25.86,Sobrevendido
2019-12-23,7.80,26.02,Sobrevendido
2019-12-24,6.67,24.19,Sobrevendido
2019-12-26,6.50,20.31,Sobrevendido
2019-12-27,5.71,12.50,Sobrevendido
2019-12-30,10.81,17.91,Sobrevendido
2019-12-31,34.86,28.57,Sobrevendido
2020-01-02,41.70,33.78,Neutro
2020-01-03,43.01,28.87,Sobrevendido
2020-01-06,63.78,34.66,Neutro
2020-01-07,72.87,36.43,Neutro
2020-01-08,83.45,35.76,Neutro
2020-01-09,80.05,33.73,Neutro
2020-01-10,41.41,35.66,Neutro
2020-01-13,58.56,44.85,Neutro
2020-01-14,47.75,44.07,Neutro
2020-01-15,18.98,46.77,Neutro
2020-01-16,41.47,57.65,Neutro
2020-01-17,29.45,50.90,Neutro
2020-01-21,48.92,57.75,Neutro
2020-01-22,45.11,44.69,Neutro
2020-01-23,38.24,41.30,Neutro
2020-01-24,41.05,42.32,Neutro
2020-01-27,50.00,40.34,Neutro
2020-01-28,31.33,35.02,Neutro
2020-01-29,43.33,36.01,Neutro
2020-01-30,0.00,33.14,Neutro
2020-01-31,5.26,34.15,Neutro
2020-02-03,5.26,29.29,Sobrevendido
2020-02-04,21.74,34.75,Neutro
2020-02-05,20.00,38.28,Neutro
2020-02-06,27.78,30.25,Neutro
2020-02-07,20.83,33.33,Neutro
2020-02-10,51.72,29.41,Sobrevendido
2020-02-11,45.16,30.00,Neutro
2020-02-12,56.95,36.99,Neutro
2020-02-13,50.00,36.84,Neutro
2020-02-14,65.16,45.41,Neutro
2020-02-18,63.68,50.98,Neutro
2020-02-19,77.88,50.98,Neutro
2020-02-20,64.79,56.54,Neutro
2020-02-21,78.78,55.57,Neutro
2020-02-24,48.14,53.89,Neutro
2020-02-25,57.44,53.13,Neutro
2020-02-26,27.66,55.13,Neutro
2020-02-27,28.26,54.50,Neutro
2020-02-28,28.26,63.02,Neutro
2020-03-02,38.89,53.29,Neutro
2020-03-03,33.87,55.10,Neutro
2020-03-04,51.98,49.62,Neutro
2020-03-05,29.20,50.00,Neutro
2020-03-06,40.00,32.47,Neutro
2020-03-09,37.50,32.05,Neutro
2020-03-10,64.79,48.44,Neutro
2020-03-11,50.00,44.62,Neutro
2020-03-12,50.00,41.64,Neutro
2020-03-13,45.71,48.16,Neutro
2020-03-16,38.20,35.80,Neutro
2020-03-17,44.12,43.03,Neutro
2020-03-18,36.22,36.53,Neutro
2020-03-19,19.80,38.37,Neutro
2020-03-20,23.08,34.97,Neutro
2020-03-23,24.14,35.85,Neutro
2020-03-24,34.35,39.64,Neutro
2020-03-25,41.47,39.64,Neutro
2020-03-26,45.14,44.57,Neutro
2020-03-27,88.46,51.40,Neutro
2020-03-30,69.49,38.13,Neutro
2020-03-31,76.00,46.99,Neutro
2020-04-01,69.94,46.29,Neutro
2020-04-02,68.99,50.52,Neutro
2020-04-03,62.82,52.94,Neutro
2020-04-06,46.62,45.85,Neutro
2020-04-07,42.75,62.40,Neutro
2020-04-08,55.65,62.40,Neutro
2020-04-09,38.89,62.08,Neutro
2020-04-13,53.85,65.35,Neutro
2020-04-14,45.45,62.91,Neutro
2020-04-15,83.80,69.96,Neutro
2020-04-16,100.00,66.24,Neutro
2020-04-17,62.30,51.92,Neutro
2020-04-20,61.67,58.61,Neutro
2020-04-21,75.20,63.34,Neutro
2020-04-22,74.60,69.25,Neutro
2020-04-23,68.62,63.55,Neutro
2020-04-24,58.45,68.00,Neutro
2020-04-27,60.83,74.69,Sobrecomprado
2020-04-28,31.73,40.54,Neutro
2020-04-29,46.34,50.00,Neutro
2020-04-30,33.79,48.65,Neutro
2020-05-01,40.11,51.81,Neutro
2020-05-04,59.20,61.85,Neutro
2020-05-05,44.68,47.21,Neutro
2020-05-06,42.95,46.48,Neutro
2020-05-07,62.01,50.00,Neutro
2020-05-08,54.15,50.23,Neutro
2020-05-11,53.10,44.19,Neutro
2020-05-12,54.96,47.91,Neutro
2020-05-13,25.72,47.24,Neutro
2020-05-14,66.30,48.43,Neutro
2020-05-15,50.00,44.52,Neutro
2020-05-18,50.00,58.58,Neutro
2020-05-19,52.22,53.50,Neutro
2020-05-20,48.08,51.34,Neutro
2020-05-21,29.41,47.38,Neutro
2020-05-22,34.48,28.72,Sobrevendido
2020-05-26,18.18,40.10,Neutro
2020-05-27,24.00,39.45,Neutro
2020-05-28,20.83,38.45,Neutro
2020-05-29,17.75,39.25,Neutro
2020-06-01,23.98,41.06,Neutro
2020-06-02,20.30,26.01,Sobrevendido
2020-06-03,90.97,83.06,Sobrecomprado
2020-06-04,86.32,76.13,Sobrecomprado
2020-06-05,70.11,65.61,Neutro
2020-06-08,74.24,69.85,Neutro
2020-06-09,72.75,68.41,Neutro
2020-06-10,74.55,71.66,Sobrecomprado
2020-06-11,64.39,61.82,Neutro
2020-06-12,31.02,61.82,Neutro
2020-06-15,38.00,64.15,Neutro
2020-06-16,57.78,65.70,Neutro
2020-06-17,48.09,66.90,Neutro
2020-06-18,41.13,62.88,Neutro
2020-06-19,33.33,63.14,Neutro
2020-06-22,57.32,63.25,Neutro
2020-06-23,67.16,42.81,Neutro
2020-06-24,52.13,43.08,Neutro
2020-06-25,41.31,51.49,Neutro
2020-06-26,21.96,36.33,Neutro
2020-06-29,37.43,39.76,Neutro
2020-06-30,32.60,33.02,Neutro
2020-07-01,35.13,45.03,Neutro
2020-07-02,14.48,44.96,Neutro
2020-07-06,20.00,41.61,Neutro
2020-07-07,19.95,33.74,Neutro
2020-07-08,19.46,21.11,Sobrevendido
2020-07-09,1.61,23.91,Sobrevendido
2020-07-10,63.44,48.53,Neutro
2020-07-13,66.63,52.53,Neutro
2020-07-14,41.62,34.07,Neutro
2020-07-15,39.05,35.05,Neutro
2020-07-16,44.83,39.84,Neutro
2020-07-17,51.71,44.48,Neutro
2020-07-20,52.63,41.30,Neutro
2020-07-21,25.77,43.67,Neutro
2020-07-22,17.30,42.45,Neutro
2020-07-23,36.36,40.45,Neutro
2020-07-24,48.57,40.72,Neutro
2020-07-27,33.33,43.28,Neutro
2020-07-28,19.44,45.62,Neutro
2020-07-29,30.56,48.40,Neutro
2020-07-30,25.00,25.53,Sobrevendido
2020-07-31,26.51,20.15,Sobrevendido
2020-08-03,52.27,44.32,Neutro
2020-08-04,57.14,53.57,Neutro
2020-08-05,44.90,40.79,Neutro
2020-08-06,59.90,40.71,Neutro
2020-08-07,45.43,38.72,Neutro
2020-08-10,66.38,46.44,Neutro
2020-08-11,70.80,50.17,Neutro
2020-08-12,49.89,51.09,Neutro
2020-08-13,52.19,54.76,Neutro
2020-08-14,47.98,46.45,Neutro
2020-08-17,44.06,51.12,Neutro
2020-08-18,52.39,48.83,Neutro
2020-08-19,30.32,51.23,Neutro
2020-08-20,21.32,48.83,Neutro
2020-08-21,26.91,40.49,Neutro
2020-08-24,0.00,32.34,Neutro
2020-08-25,30.77,42.06,Neutro
2020-08-26,38.46,42.14,Neutro
2020-08-27,23.81,38.07,Neutro
2020-08-28,30.00,30.15,Neutro
