Date,RSI_7,RSI_14,RSI_Sinal
2022-04-21,22.94,26.18,Sobrevendido
2022-04-22,17.44,19.72,Sobrevendido
2022-04-25,3.03,14.37,Sobrevendido
2022-04-26,2.54,14.39,Sobrevendido
2022-04-27,16.86,24.55,Sobrevendido
2022-04-28,18.40,25.28,Sobrevendido
2022-04-29,21.81,24.65,Sobrevendido
2022-05-02,27.70,25.76,Sobrevendido
2022-05-03,43.86,30.18,Neutro
2022-05-04,64.65,30.28,Neutro
2022-05-05,64.86,27.39,Sobrevendido
2022-05-06,44.37,26.48,Sobrevendido
2022-05-09,28.65,22.53,Sobrevendido
2022-05-10,26.84,23.85,Sobrevendido
2022-05-11,30.72,29.05,Sobrevendido
2022-05-12,19.23,31.62,Neutro
2022-05-13,22.66,42.43,Neutro
2022-05-16,34.02,50.00,Neutro
2022-05-17,56.89,51.13,Neutro
2022-05-18,63.76,44.48,Neutro
2022-05-19,70.57,49.10,Neutro
2022-05-20,70.73,51.78,Neutro
2022-05-23,83.03,53.12,Neutro
2022-05-24,72.05,47.14,Neutro
2022-05-25,67.94,52.30,Neutro
2022-05-26,64.14,60.34,Neutro
2022-05-27,84.40,73.79,Sobrecomprado
2022-05-31,77.73,73.18,Sobrecomprado
2022-06-01,58.49,65.62,Neutro
2022-06-02,63.82,74.53,Sobrecomprado
2022-06-03,63.19,67.89,Neutro
2022-06-06,69.39,68.66,Neutro
2022-06-07,63.67,63.92,Neutro
2022-06-08,51.54,68.63,Neutro
2022-06-09,38.29,53.12,Neutro
2022-06-10,42.54,49.83,Neutro
2022-06-13,12.50,38.16,Neutro
2022-06-14,13.33,39.19,Neutro
2022-06-15,17.11,44.59,Neutro
2022-06-16,13.19,35.05,Neutro
2022-06-17,18.26,32.31,Neutro
2022-06-21,26.39,33.12,Neutro
2022-06-22,23.75,33.39,Neutro
2022-06-23,27.95,19.53,Sobrevendido
2022-06-24,42.41,28.00,Sobrevendido
2022-06-27,36.50,26.20,Sobrevendido
2022-06-28,51.00,26.60,Sobrevendido
2022-06-29,35.56,25.21,Sobrevendido
2022-06-30,30.74,28.52,Sobrevendido
2022-07-01,38.16,29.64,Sobrevendido
2022-07-05,36.74,31.98,Neutro
2022-07-06,14.14,31.19,Neutro
2022-07-07,28.07,32.59,Neutro
2022-07-08,29.00,39.21,Neutro
2022-07-11,25.77,30.46,Neutro
2022-07-12,24.91,27.76,Sobrevendido
2022-07-13,25.19,30.87,Neutro
2022-07-14,27.35,31.74,Neutro
2022-07-15,29.13,22.33,Sobrevendido
2022-07-18,21.26,24.83,Sobrevendido
2022-07-19,33.74,31.45,Neutro
2022-07-20,50.61,35.38,Neutro
2022-07-21,65.22,38.57,Neutro
2022-07-22,59.21,37.56,Neutro
2022-07-25,76.03,45.52,Neutro
2022-07-26,77.62,47.72,Neutro
2022-07-27,79.08,45.83,Neutro
2022-07-28,75.00,47.86,Neutro
2022-07-29,81.76,65.94,Neutro
2022-08-01,79.87,72.95,Sobrecomprado
2022-08-02,63.73,61.74,Neutro
2022-08-03,61.75,68.09,Neutro
2022-08-04,65.52,70.98,Sobrecomprado
2022-08-05,61.78,70.32,Sobrecomprado
2022-08-08,67.57,70.61,Sobrecomprado
2022-08-09,57.59,69.72,Neutro
2022-08-10,69.05,73.63,Sobrecomprado
2022-08-11,95.65,78.25,Sobrecomprado
2022-08-12,95.76,77.87,Sobrecomprado
2022-08-15,83.96,75.07,Sobrecomprado
2022-08-16,82.35,72.48,Sobrecomprado
2022-08-17,52.66,60.45,Neutro
2022-08-18,57.06,57.32,Neutro
2022-08-19,24.43,48.70,Neutro
2022-08-22,20.24,57.14,Neutro
2022-08-23,32.66,61.26,Neutro
2022-08-24,37.29,61.26,Neutro
2022-08-25,44.78,61.99,Neutro
2022-08-26,47.12,49.72,Neutro
2022-08-29,42.05,49.04,Neutro
2022-08-30,41.21,33.33,Neutro
2022-08-31,38.32,30.37,Neutro
2022-09-01,15.86,23.71,Sobrevendido
2022-09-02,15.09,24.69,Sobrevendido
2022-09-06,13.60,28.21,Sobrevendido
2022-09-07,29.91,37.83,Neutro
2022-09-08,37.50,39.58,Neutro
2022-09-09,67.60,55.90,Neutro
2022-09-12,73.68,57.27,Neutro
2022-09-13,74.29,46.19,Neutro
2022-09-14,76.54,46.53,Neutro
2022-09-15,58.94,37.88,Neutro
2022-09-16,45.42,38.27,Neutro
2022-09-19,46.44,42.28,Neutro
2022-09-20,21.00,46.89,Neutro
2022-09-21,14.29,46.89,Neutro
2022-09-22,17.79,51.72,Neutro
2022-09-23,9.73,42.20,Neutro
2022-09-26,10.08,35.23,Neutro
2022-09-27,18.26,32.72,Neutro
2022-09-28,20.34,34.19,Neutro
2022-09-29,20.87,20.93,Sobrevendido
2022-09-30,20.60,17.66,Sobrevendido
2022-10-03,37.08,29.77,Sobrevendido
2022-10-04,71.43,39.84,Neutro
2022-10-05,81.40,43.20,Neutro
2022-10-06,70.54,44.05,Neutro
2022-10-07,54.74,37.39,Neutro
2022-10-10,51.63,36.76,Neutro
2022-10-11,53.81,37.31,Neutro
2022-10-12,38.00,37.47,Neutro
2022-10-13,18.95,51.26,Neutro
2022-10-14,14.57,49.28,Neutro
2022-10-17,37.39,53.74,Neutro
2022-10-18,42.57,49.08,Neutro
2022-10-19,44.10,48.30,Neutro
2022-10-20,45.50,50.12,Neutro
2022-10-21,63.18,51.71,Neutro
2022-10-24,48.80,37.47,Neutro
2022-10-25,68.18,42.72,Neutro
2022-10-26,66.67,51.36,Neutro
2022-10-27,66.35,54.72,Neutro
2022-10-28,60.87,53.18,Neutro
2022-10-31,54.05,50.45,Neutro
2022-11-01,54.75,58.76,Neutro
2022-11-02,55.17,52.05,Neutro
2022-11-03,51.05,59.26,Neutro
2022-11-04,67.23,67.02,Neutro
2022-11-07,68.38,67.62,Neutro
2022-11-08,78.53,71.58,Sobrecomprado
2022-11-09,72.97,65.31,Neutro
2022-11-10,76.38,68.24,Neutro
2022-11-11,85.75,74.62,Sobrecomprado
2022-11-14,78.09,69.26,Neutro
2022-11-15,64.52,65.90,Neutro
2022-11-16,59.78,63.98,Neutro
2022-11-17,48.28,62.93,Neutro
2022-11-18,55.66,64.97,Neutro
2022-11-21,27.36,60.34,Neutro
2022-11-22,17.65,65.94,Neutro
2022-11-23,38.33,67.46,Neutro
2022-11-25,31.51,51.61,Neutro
2022-11-28,30.80,48.82,Neutro
2022-11-29,51.79,49.58,Neutro
2022-11-30,66.33,60.71,Neutro
2022-12-01,67.47,50.50,Neutro
2022-12-02,66.43,46.90,Neutro
2022-12-05,52.63,47.10,Neutro
2022-12-06,61.73,47.40,Neutro
2022-12-07,75.00,52.70,Neutro
2022-12-08,68.75,59.25,Neutro
2022-12-09,40.38,59.55,Neutro
2022-12-12,36.84,58.81,Neutro
2022-12-13,36.84,57.87,Neutro
2022-12-14,46.15,51.06,Neutro
2022-12-15,29.79,50.00,Neutro
2022-12-16,18.62,52.60,Neutro
2022-12-19,14.81,42.90,Neutro
2022-12-20,21.08,28.52,Sobrevendido
2022-12-21,34.64,35.49,Neutro
2022-12-22,17.27,23.95,Sobrevendido
2022-12-23,28.07,33.23,Neutro
2022-12-27,44.68,38.30,Neutro
2022-12-28,42.00,32.17,Neutro
2022-12-29,53.40,36.41,Neutro
2022-12-30,42.86,33.75,Neutro
2023-01-03,42.36,38.97,Neutro
2023-01-04,62.78,37.75,Neutro
2023-01-05,58.39,40.62,Neutro
2023-01-06,71.73,59.76,Neutro
2023-01-09,84.81,65.22,Neutro
2023-01-10,81.40,67.70,Neutro
2023-01-11,98.10,69.23,Neutro
2023-01-12,98.40,71.61,Sobrecomprado
2023-01-13,93.88,80.71,Sobrecomprado
2023-01-17,79.08,71.56,Sobrecomprado
2023-01-18,69.90,70.90,Sobrecomprado
2023-01-19,59.89,74.15,Sobrecomprado
2023-01-20,73.73,77.23,Sobrecomprado
2023-01-23,68.72,82.88,Sobrecomprado
2023-01-24,58.72,82.23,Sobrecomprado
2023-01-25,68.59,82.80,Sobrecomprado
2023-01-26,90.00,83.03,Sobrecomprado
2023-01-27,82.72,75.70,Sobrecomprado
2023-01-30,71.28,65.75,Neutro
2023-01-31,51.35,66.94,Neutro
2023-02-01,67.32,68.16,Neutro
2023-02-02,52.81,55.71,Neutro
2023-02-03,31.37,49.37,Neutro
2023-02-06,22.08,49.87,Neutro
2023-02-07,31.98,52.08,Neutro
2023-02-08,32.78,49.65,Neutro
2023-02-09,31.65,37.93,Neutro
2023-02-10,11.89,33.25,Neutro
2023-02-13,25.21,36.90,Neutro
2023-02-14,34.21,32.74,Neutro
2023-02-15,36.11,28.22,Sobrevendido
2023-02-16,23.13,28.50,Sobrevendido
2023-02-17,21.39,28.02,Sobrevendido
2023-02-21,19.78,26.49,Sobrevendido
2023-02-22,23.08,16.25,Sobrevendido
2023-02-23,4.00,17.98,Sobrevendido
2023-02-24,0.61,18.64,Sobrevendido
2023-02-27,16.88,27.06,Sobrevendido
2023-02-28,24.70,23.93,Sobrevendido
2023-03-01,55.31,38.64,Neutro
2023-03-02,45.62,33.83,Neutro
2023-03-03,61.28,46.04,Neutro
2023-03-06,51.07,36.54,Neutro
2023-03-07,45.83,30.25,Neutro
2023-03-08,45.66,35.88,Neutro
2023-03-09,36.16,32.50,Neutro
2023-03-10,21.74,33.73,Neutro
2023-03-13,27.40,35.34,Neutro
2023-03-14,15.35,38.03,Neutro
2023-03-15,13.03,31.91,Neutro
2023-03-16,17.62,34.48,Neutro
2023-03-17,8.47,31.60,Neutro
2023-03-20,27.95,33.59,Neutro
2023-03-21,48.28,31.05,Neutro
2023-03-22,42.54,33.33,Neutro
2023-03-23,41.24,26.32,Sobrevendido
2023-03-24,82.02,29.49,Sobrevendido
2023-03-27,83.70,37.75,Neutro
2023-03-28,87.50,39.16,Neutro
2023-03-29,85.85,50.94,Neutro
2023-03-30,81.93,59.14,Neutro
2023-03-31,98.61,58.50,Neutro
2023-04-03,98.90,60.82,Neutro
2023-04-04,70.31,75.12,Sobrecomprado
2023-04-05,57.33,67.36,Neutro
2023-04-06,44.63,65.98,Neutro
2023-04-10,36.79,61.32,Neutro
2023-04-11,51.80,63.06,Neutro
2023-04-12,47.92,64.81,Neutro
2023-04-13,61.14,73.24,Sobrecomprado
2023-04-14,77.02,74.05,Sobrecomprado
2023-04-17,91.97,73.87,Sobrecomprado
2023-04-18,95.53,75.00,Sobrecomprado
2023-04-19,85.93,68.85,Neutro
2023-04-20,60.70,57.06,Neutro
2023-04-21,51.48,50.13,Neutro
2023-04-24,29.78,46.09,Neutro
2023-04-25,18.88,41.71,Neutro
2023-04-26,24.34,47.28,Neutro
2023-04-27,19.20,51.05,Neutro
2023-04-28,23.53,51.95,Neutro
2023-05-01,29.47,45.52,Neutro
2023-05-02,30.94,42.58,Neutro
2023-05-03,40.10,35.14,Neutro
2023-05-04,63.11,33.42,Neutro
2023-05-05,71.34,41.75,Neutro
2023-05-08,72.39,40.19,Neutro
2023-05-09,62.50,40.10,Neutro
2023-05-10,64.20,46.17,Neutro
2023-05-11,58.55,45.19,Neutro
2023-05-12,49.46,44.71,Neutro
2023-05-15,60.99,61.74,Neutro
2023-05-16,39.32,53.17,Neutro
2023-05-17,36.22,52.65,Neutro
2023-05-18,34.47,47.38,Neutro
2023-05-19,36.02,48.84,Neutro
2023-05-22,42.22,50.67,Neutro
2023-05-23,41.30,45.41,Neutro
2023-05-24,17.98,41.90,Neutro
2023-05-25,20.25,31.04,Neutro
2023-05-26,21.74,29.69,Sobrevendido
2023-05-30,22.73,29.44,Sobrevendido
2023-05-31,15.98,27.11,Sobrevendido
2023-06-01,27.54,35.16,Neutro
2023-06-02,53.81,48.16,Neutro
2023-06-05,57.42,39.28,Neutro
2023-06-06,65.37,45.73,Neutro
2023-06-07,58.47,41.28,Neutro
2023-06-08,69.77,47.55,Neutro
2023-06-09,75.95,44.95,Neutro
2023-06-12,69.66,47.12,Neutro
2023-06-13,56.00,54.49,Neutro
2023-06-14,81.48,65.62,Neutro
2023-06-15,82.76,71.65,Sobrecomprado
2023-06-16,86.73,69.26,Neutro
2023-06-20,53.13,61.75,Neutro
2023-06-21,53.46,64.67,Neutro
2023-06-22,50.30,59.24,Neutro
2023-06-23,28.87,38.10,Neutro
2023-06-26,20.69,43.97,Neutro
2023-06-27,16.36,43.77,Neutro
2023-06-28,13.89,41.98,Neutro
2023-06-29,18.52,37.29,Neutro
2023-06-30,40.00,46.50,Neutro
2023-07-03,48.81,49.55,Neutro
2023-07-05,76.64,48.64,Neutro
2023-07-06,48.69,35.34,Neutro
2023-07-07,54.21,37.73,Neutro
2023-07-10,62.50,40.40,Neutro
2023-07-11,69.16,49.57,Neutro
2023-07-12,70.93,57.68,Neutro
2023-07-13,73.81,63.81,Neutro
2023-07-14,59.27,65.05,Neutro
2023-07-17,71.18,60.95,Neutro
2023-07-18,69.16,61.68,Neutro
2023-07-19,58.11,60.27,Neutro
2023-07-20,56.13,62.68,Neutro
2023-07-21,32.31,53.08,Neutro
2023-07-24,22.35,53.08,Neutro
2023-07-25,51.96,56.39,Neutro
2023-07-26,53.45,63.52,Neutro
2023-07-27,37.70,54.32,Neutro
2023-07-28,55.34,56.78,Neutro
2023-07-31,55.34,55.74,Neutro
2023-08-01,56.16,44.47,Neutro
2023-08-02,44.25,34.85,Neutro
2023-08-03,25.42,38.76,Neutro
2023-08-04,27.78,41.07,Neutro
2023-08-07,41.04,39.08,Neutro
2023-08-08,9.92,37.69,Neutro
2023-08-09,7.63,36.80,Neutro
2023-08-10,15.84,42.76,Neutro
2023-08-11,15.24,35.05,Neutro
2023-08-14,13.79,20.82,Sobrevendido
2023-08-15,9.14,18.10,Sobrevendido
2023-08-16,3.37,19.55,Sobrevendido
2023-08-17,4.11,6.86,Sobrevendido
2023-08-18,3.95,5.65,Sobrevendido
2023-08-21,5.19,9.41,Sobrevendido
2023-08-22,7.02,10.96,Sobrevendido
2023-08-23,22.61,18.18,Sobrevendido
2023-08-24,29.55,15.97,Sobrevendido
2023-08-25,40.24,15.00,Sobrevendido
2023-08-28,52.27,22.22,Sobrevendido
2023-08-29,72.95,34.67,Neutro
2023-08-30,61.36,31.12,Neutro
2023-08-31,62.96,37.35,Neutro
2023-09-01,59.35,41.60,Neutro
2023-09-05,76.04,53.80,Neutro
2023-09-06,61.11,52.11,Neutro
2023-09-07,41.41,45.83,Neutro
2023-09-08,10.75,46.05,Neutro
2023-09-11,43.48,53.04,Neutro
2023-09-12,34.07,48.52,Neutro
2023-09-13,29.41,43.63,Neutro
2023-09-14,47.40,57.62,Neutro
2023-09-15,52.90,56.27,Neutro
2023-09-18,61.19,51.53,Neutro
2023-09-19,52.23,36.80,Neutro
2023-09-20,33.87,38.49,Neutro
2023-09-21,29.17,31.54,Neutro
2023-09-22,35.81,32.75,Neutro
2023-09-25,9.02,31.53,Neutro
2023-09-26,7.91,31.63,Neutro
2023-09-27,7.97,34.19,Neutro
2023-09-28,34.69,43.75,Neutro
2023-09-29,37.76,35.96,Neutro
2023-10-02,38.03,33.57,Neutro
2023-10-03,24.16,29.45,Sobrevendido
2023-10-04,24.71,18.24,Sobrevendido
2023-10-05,24.71,17.25,Sobrevendido
2023-10-06,40.00,26.92,Sobrevendido
2023-10-09,30.64,32.50,Neutro
2023-10-10,42.58,40.62,Neutro
2023-10-11,50.28,44.83,Neutro
2023-10-12,67.94,42.72,Neutro
2023-10-13,70.63,44.00,Neutro
2023-10-16,85.71,51.14,Neutro
2023-10-17,71.96,51.14,Neutro
2023-10-18,44.44,36.91,Neutro
2023-10-19,18.12,32.85,Neutro
2023-10-20,17.24,35.40,Neutro
2023-10-23,14.29,37.25,Neutro
2023-10-24,30.24,45.62,Neutro
2023-10-25,18.05,44.67,Neutro
2023-10-26,23.41,40.06,Neutro
2023-10-27,29.45,36.48,Neutro
2023-10-30,36.09,26.94,Sobrevendido
2023-10-31,35.82,26.16,Sobrevendido
2023-11-01,44.04,25.70,Sobrevendido
2023-11-02,29.07,29.90,Sobrevendido
2023-11-03,63.27,32.67,Neutro
2023-11-06,53.13,32.89,Neutro
2023-11-07,46.79,36.40,Neutro
2023-11-08,41.13,38.52,Neutro
2023-11-09,43.97,39.60,Neutro
2023-11-10,40.16,41.95,Neutro
2023-11-13,39.20,35.07,Neutro
2023-11-14,45.32,52.74,Neutro
2023-11-15,55.33,54.47,Neutro
2023-11-16,47.98,47.52,Neutro
2023-11-17,60.87,52.92,Neutro
2023-11-20,66.30,57.58,Neutro
2023-11-21,69.36,57.00,Neutro
2023-11-22,59.34,51.14,Neutro
2023-11-24,47.52,46.43,Neutro
2023-11-27,30.92,43.05,Neutro
2023-11-28,49.17,48.46,Neutro
2023-11-29,31.58,50.90,Neutro
2023-11-30,21.36,50.00,Neutro
2023-12-01,48.57,60.06,Neutro
2023-12-04,40.24,50.14,Neutro
2023-12-05,29.59,37.09,Neutro
2023-12-06,44.85,38.73,Neutro
2023-12-07,47.80,48.31,Neutro
2023-12-08,45.79,41.42,Neutro
2023-12-11,47.80,38.96,Neutro
2023-12-12,29.21,37.74,Neutro
2023-12-13,51.90,45.87,Neutro
2023-12-14,78.80,53.42,Neutro
2023-12-15,75.00,58.29,Neutro
2023-12-18,70.68,56.80,Neutro
2023-12-19,82.67,60.99,Neutro
2023-12-20,68.51,57.51,Neutro
2023-12-21,80.21,55.68,Neutro
2023-12-22,79.79,67.05,Neutro
2023-12-26,69.60,75.08,Sobrecomprado
2023-12-27,74.15,74.59,Sobrecomprado
2023-12-28,74.83,72.89,Sobrecomprado
2023-12-29,66.40,75.27,Sobrecomprado
2024-01-02,78.30,72.13,Sobrecomprado
2024-01-03,47.32,68.09,Neutro
2024-01-04,27.55,61.89,Neutro
2024-01-05,27.55,51.12,Neutro
2024-01-08,11.25,51.98,Neutro
2024-01-09,4.85,46.46,Neutro
2024-01-10,4.03,35.34,Neutro
2024-01-11,13.79,44.59,Neutro
2024-01-12,19.05,35.20,Neutro
2024-01-16,13.68,20.00,Sobrevendido
2024-01-17,10.32,17.00,Sobrevendido
2024-01-18,7.33,8.70,Sobrevendido
2024-01-19,10.40,7.89,Sobrevendido
2024-01-22,9.49,6.90,Sobrevendido
2024-01-23,20.51,17.65,Sobrevendido
2024-01-24,36.17,30.88,Neutro
2024-01-25,45.33,31.46,Neutro
2024-01-26,63.93,33.94,Neutro
2024-01-29,59.09,31.56,Neutro
2024-01-30,53.90,33.46,Neutro
2024-01-31,58.91,33.46,Neutro
2024-02-01,47.52,31.13,Neutro
2024-02-02,12.00,27.78,Sobrevendido
2024-02-05,9.23,28.57,Sobrevendido
2024-02-06,33.71,46.00,Neutro
2024-02-07,39.33,47.74,Neutro
2024-02-08,41.67,47.25,Neutro
2024-02-09,44.03,50.69,Neutro
2024-02-12,51.63,50.18,Neutro
2024-02-13,49.74,36.77,Neutro
2024-02-14,65.90,41.58,Neutro
2024-02-15,58.16,44.51,Neutro
2024-02-16,64.67,51.59,Neutro
2024-02-20,51.18,46.97,Neutro
2024-02-21,57.14,51.38,Neutro
2024-02-22,52.97,52.30,Neutro
2024-02-23,69.39,58.28,Neutro
2024-02-26,60.14,63.34,Neutro
2024-02-27,59.56,58.84,Neutro
2024-02-28,37.82,53.50,Neutro
2024-02-29,74.78,59.51,Neutro
2024-03-01,75.21,63.75,Neutro
2024-03-04,66.95,58.42,Neutro
2024-03-05,48.70,58.80,Neutro
2024-03-06,62.09,61.25,Neutro
2024-03-07,64.62,62.54,Neutro
2024-03-08,69.61,57.00,Neutro
2024-03-11,67.07,70.21,Sobrecomprado
2024-03-12,59.65,65.97,Neutro
2024-03-13,72.43,70.48,Sobrecomprado
2024-03-14,80.31,66.28,Neutro
2024-03-15,79.89,71.16,Sobrecomprado
2024-03-18,67.46,65.93,Neutro
2024-03-19,66.67,68.18,Neutro
2024-03-20,67.43,67.25,Neutro
2024-03-21,70.24,64.90,Neutro
2024-03-22,50.00,63.95,Neutro
2024-03-25,50.39,68.32,Neutro
2024-03-26,30.10,62.33,Neutro
2024-03-27,38.20,57.36,Neutro
2024-03-28,58.97,63.54,Neutro
2024-04-01,55.96,63.03,Neutro
2024-04-02,68.22,69.36,Neutro
2024-04-03,81.94,66.79,Neutro
2024-04-04,93.85,72.20,Sobrecomprado
2024-04-05,100.00,68.70,Neutro
2024-04-08,100.00,77.27,Sobrecomprado
2024-04-09,100.00,82.73,Sobrecomprado
2024-04-10,72.25,66.33,Neutro
2024-04-11,71.20,69.97,Neutro
2024-04-12,54.89,66.77,Neutro
2024-04-15,53.01,69.97,Neutro
2024-04-16,39.83,61.17,Neutro
2024-04-17,43.50,65.16,Neutro
2024-04-18,32.20,62.02,Neutro
2024-04-19,42.31,58.79,Neutro
2024-04-22,28.93,51.60,Neutro
2024-04-23,29.30,43.11,Neutro
2024-04-24,31.21,42.94,Neutro
2024-04-25,59.26,46.99,Neutro
2024-04-26,55.65,47.57,Neutro
2024-04-29,70.11,50.13,Neutro
2024-04-30,53.31,48.99,Neutro
2024-05-01,60.53,47.55,Neutro
2024-05-02,72.07,54.35,Neutro
2024-05-03,75.00,58.02,Neutro
2024-05-06,72.69,67.68,Neutro
2024-05-07,69.31,64.11,Neutro
2024-05-08,44.32,57.50,Neutro
2024-05-09,78.31,63.48,Neutro
2024-05-10,71.18,65.08,Neutro
2024-05-13,67.55,70.24,Sobrecomprado
2024-05-14,67.11,72.04,Sobrecomprado
2024-05-15,59.21,67.28,Neutro
2024-05-16,58.39,64.67,Neutro
2024-05-17,84.62,64.06,Neutro
2024-05-20,79.84,78.98,Sobrecomprado
2024-05-21,79.23,74.67,Sobrecomprado
2024-05-22,50.76,58.05,Neutro
2024-05-23,34.60,48.06,Neutro
2024-05-24,43.69,50.00,Neutro
2024-05-28,44.93,50.27,Neutro
2024-05-29,23.35,51.64,Neutro
2024-05-30,16.67,41.14,Neutro
2024-05-31,17.80,42.68,Neutro
2024-06-03,23.61,39.30,Neutro
2024-06-04,24.46,30.57,Neutro
2024-06-05,11.02,32.35,Neutro
2024-06-06,12.50,33.72,Neutro
2024-06-07,10.20,17.73,Sobrevendido
2024-06-10,24.16,19.83,Sobrevendido
2024-06-11,19.46,18.62,Sobrevendido
2024-06-12,30.00,27.16,Sobrevendido
2024-06-13,28.13,26.59,Sobrevendido
2024-06-14,25.76,20.25,Sobrevendido
2024-06-17,20.63,17.48,Sobrevendido
2024-06-18,36.60,23.67,Sobrevendido
2024-06-20,28.68,26.32,Sobrevendido
2024-06-21,33.62,24.92,Sobrevendido
2024-06-24,37.90,33.22,Neutro
2024-06-25,43.93,33.78,Neutro
2024-06-26,60.77,39.63,Neutro
2024-06-27,50.32,34.10,Neutro
2024-06-28,45.45,40.88,Neutro
2024-07-01,46.58,37.94,Neutro
2024-07-02,46.26,40.68,Neutro
2024-07-03,54.34,47.47,Neutro
2024-07-05,70.00,59.55,Neutro
2024-07-08,51.28,55.59,Neutro
2024-07-09,62.02,55.59,Neutro
2024-07-10,64.75,54.96,Neutro
2024-07-11,68.59,57.95,Neutro
2024-07-12,77.54,61.40,Neutro
2024-07-15,47.83,51.74,Neutro
2024-07-16,41.75,58.94,Neutro
2024-07-17,42.16,47.67,Neutro
2024-07-18,29.66,44.89,Neutro
2024-07-19,23.31,44.49,Neutro
2024-07-22,5.88,41.45,Neutro
2024-07-23,4.86,40.43,Neutro
2024-07-24,5.83,26.38,Sobrevendido
2024-07-25,3.42,21.36,Sobrevendido
2024-07-26,25.86,33.49,Neutro
2024-07-29,30.00,29.80,Sobrevendido
2024-07-30,25.66,24.39,Sobrevendido
2024-07-31,52.26,32.12,Neutro
2024-08-01,47.37,27.94,Sobrevendido
2024-08-02,42.63,28.39,Sobrevendido
2024-08-05,33.05,23.23,Sobrevendido
2024-08-06,25.47,25.61,Sobrevendido
2024-08-07,26.87,27.91,Sobrevendido
2024-08-08,36.36,32.61,Neutro
2024-08-09,19.39,35.31,Neutro
2024-08-12,24.43,37.42,Neutro
2024-08-13,35.90,40.07,Neutro
2024-08-14,49.41,37.38,Neutro
2024-08-15,64.75,39.82,Neutro
2024-08-16,75.24,43.46,Neutro
2024-08-19,76.79,50.47,Neutro
2024-08-20,69.64,39.71,Neutro
2024-08-21,79.70,52.27,Neutro
2024-08-22,57.14,48.42,Neutro
2024-08-23,69.78,63.30,Neutro
2024-08-26,64.97,64.87,Neutro
2024-08-27,63.75,68.30,Neutro
2024-08-28,42.69,56.18,Neutro
2024-08-29,50.82,57.97,Neutro
2024-08-30,38.01,56.25,Neutro
2024-09-03,33.16,44.23,Neutro
2024-09-04,19.77,45.48,Neutro
2024-09-05,16.36,40.06,Neutro
2024-09-06,12.80,34.77,Neutro
2024-09-09,23.40,32.59,Neutro
2024-09-10,12.90,31.71,Neutro
2024-09-11,33.33,35.38,Neutro
2024-09-12,52.50,41.85,Neutro
2024-09-13,59.65,39.65,Neutro
2024-09-16,59.41,38.21,Neutro
2024-09-17,86.26,40.94,Neutro
2024-09-18,78.69,45.16,Neutro
2024-09-19,94.87,50.29,Neutro
2024-09-20,76.15,49.28,Neutro
2024-09-23,78.32,64.69,Neutro
2024-09-24,85.84,74.36,Sobrecomprado
2024-09-25,73.09,67.54,Neutro
2024-09-26,79.88,81.68,Sobrecomprado
2024-09-27,82.34,81.36,Sobrecomprado
