Date,RSI_7,RSI_14,RSI_Sinal
2024-10-28,50.00,66.67,Neutro
2024-10-29,33.33,62.50,Neutro
2024-10-30,66.67,62.50,Neutro
2024-10-31,66.67,62.50,Neutro
2024-11-01,100.00,62.50,Neutro
2024-11-04,100.00,71.43,Sobrecomprado
2024-11-05,100.00,77.78,Sobrecomprado
2024-11-06,100.00,77.78,Sobrecomprado
2024-11-07,83.33,66.67,Neutro
2024-11-08,80.00,75.00,Sobrecomprado
2024-11-11,83.33,77.78,Sobrecomprado
2024-11-12,90.00,91.67,Sobrecomprado
2024-11-13,90.00,90.91,Sobrecomprado
2024-11-14,87.50,91.67,Sobrecomprado
2024-11-15,85.71,91.67,Sobrecomprado
2024-11-18,85.71,84.62,Sobrecomprado
2024-11-19,87.50,84.62,Sobrecomprado
2024-11-20,85.71,84.62,Sobrecomprado
2024-11-21,50.00,78.57,Sobrecomprado
2024-11-22,33.33,68.75,Neutro
2024-11-25,20.00,61.54,Neutro
2024-11-26,50.00,66.67,Neutro
2024-11-27,57.14,71.43,Sobrecomprado
2024-11-29,50.00,71.43,Sobrecomprado
2024-12-02,50.00,69.23,Neutro
2024-12-03,66.67,60.00,Neutro
2024-12-04,80.00,54.55,Neutro
2024-12-05,80.00,50.00,Neutro
2024-12-06,33.33,45.45,Neutro
2024-12-09,50.00,54.55,Neutro
2024-12-10,50.00,50.00,Neutro
2024-12-11,40.00,45.45,Neutro
2024-12-12,40.00,54.55,Neutro
2024-12-13,50.00,66.67,Neutro
2024-12-16,40.00,60.00,Neutro
2024-12-17,60.00,50.00,Neutro
2024-12-18,50.00,50.00,Neutro
2024-12-19,50.00,50.00,Neutro
2024-12-20,75.00,55.56,Neutro
2024-12-23,66.67,50.00,Neutro
2024-12-24,66.67,57.14,Neutro
2024-12-26,66.67,50.00,Neutro
2024-12-27,50.00,57.14,Neutro
2024-12-30,66.67,57.14,Neutro
2024-12-31,66.67,57.14,Neutro
2025-01-02,50.00,66.67,Neutro
2025-01-03,50.00,60.00,Neutro
2025-01-06,50.00,60.00,Neutro
2025-01-07,100.00,75.00,Sobrecomprado
2025-01-08,100.00,75.00,Sobrecomprado
2025-01-10,100.00,75.00,Sobrecomprado
2025-01-13,100.00,75.00,Sobrecomprado
2025-01-14,100.00,66.67,Neutro
2025-01-15,100.00,80.00,Sobrecomprado
2025-01-16,60.00,57.14,Neutro
2025-01-17,60.00,66.67,Neutro
2025-01-21,66.67,75.00,Sobrecomprado
2025-01-22,66.67,71.43,Sobrecomprado
2025-01-23,66.67,71.43,Sobrecomprado
2025-01-24,66.67,71.43,Sobrecomprado
2025-01-27,60.00,75.00,Sobrecomprado
2025-01-28,100.00,75.00,Sobrecomprado
2025-01-29,100.00,75.00,Sobrecomprado
2025-01-30,100.00,71.43,Sobrecomprado
2025-01-31,100.00,77.78,Sobrecomprado
2025-02-03,100.00,80.00,Sobrecomprado
2025-02-04,100.00,80.00,Sobrecomprado
2025-02-05,75.00,66.67,Neutro
2025-02-06,75.00,85.71,Sobrecomprado
2025-02-07,85.71,90.00,Sobrecomprado
2025-02-10,66.67,70.00,Neutro
2025-02-11,57.14,70.00,Neutro
2025-02-12,50.00,70.00,Neutro
2025-02-13,50.00,70.00,Neutro
2025-02-14,60.00,66.67,Neutro
2025-02-18,60.00,66.67,Neutro
2025-02-19,0.00,66.67,Neutro
2025-02-20,100.00,70.00,Neutro
2025-02-21,50.00,55.56,Neutro
2025-02-24,83.33,66.67,Neutro
2025-02-25,55.56,53.33,Neutro
2025-02-26,63.64,62.50,Neutro
2025-02-27,63.64,62.50,Neutro
2025-02-28,69.23,60.00,Neutro
2025-03-03,61.54,64.29,Neutro
2025-03-04,66.67,64.29,Neutro
2025-03-05,50.00,64.29,Neutro
2025-03-06,80.00,64.29,Neutro
2025-03-07,66.67,64.29,Neutro
2025-03-10,80.00,68.75,Neutro
2025-03-11,75.00,70.59,Sobrecomprado
2025-03-12,100.00,72.22,Sobrecomprado
2025-03-13,100.00,77.78,Sobrecomprado
2025-03-14,66.67,58.82,Neutro
2025-03-17,66.67,71.43,Sobrecomprado
2025-03-18,70.00,69.23,Neutro
2025-03-19,62.50,69.23,Neutro
2025-03-20,50.00,58.33,Neutro
2025-03-21,33.33,63.64,Neutro
2025-03-24,20.00,63.64,Neutro
2025-03-25,75.00,69.23,Neutro
2025-03-26,60.00,64.29,Neutro
2025-03-27,50.00,64.29,Neutro
2025-03-28,60.00,61.54,Neutro
2025-03-31,80.00,61.54,Neutro
2025-04-01,80.00,54.55,Neutro
2025-04-02,88.89,64.29,Neutro
2025-04-03,50.00,56.25,Neutro
2025-04-04,54.55,56.25,Neutro
2025-04-07,54.55,53.33,Neutro
2025-04-08,50.00,53.33,Neutro
2025-04-09,44.44,57.14,Neutro
2025-04-10,44.44,57.14,Neutro
2025-04-11,0.00,57.14,Neutro
2025-04-14,100.00,57.14,Neutro
2025-04-15,100.00,70.59,Sobrecomprado
2025-04-16,100.00,70.59,Sobrecomprado
2025-04-17,100.00,68.75,Neutro
2025-04-21,66.67,55.56,Neutro
2025-04-22,66.67,55.56,Neutro
2025-04-23,66.67,42.86,Neutro
2025-04-24,57.14,66.67,Neutro
2025-04-25,0.00,66.67,Neutro
2025-04-28,25.00,70.00,Neutro
2025-04-29,25.00,70.00,Neutro
2025-04-30,100.00,70.00,Neutro
2025-05-01,100.00,75.00,Sobrecomprado
2025-05-02,100.00,75.00,Sobrecomprado
2025-05-05,100.00,70.00,Neutro
2025-05-06,100.00,50.00,Neutro
2025-05-07,100.00,50.00,Neutro
2025-05-08,100.00,50.00,Neutro
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,50.00,71.43,Sobrecomprado
2025-05-14,85.71,88.24,Sobrecomprado
2025-05-15,85.71,88.24,Sobrecomprado
2025-05-16,85.71,87.50,Sobrecomprado
2025-05-19,85.71,87.50,Sobrecomprado
2025-05-20,83.33,87.50,Sobrecomprado
2025-05-21,83.33,85.71,Sobrecomprado
2025-05-22,100.00,85.71,Sobrecomprado
2025-05-23,,85.71,Sobrecomprado
2025-05-27,,85.71,Sobrecomprado
2025-05-28,,85.71,Sobrecomprado
2025-05-29,,85.71,Sobrecomprado
2025-05-30,,83.33,Sobrecomprado
2025-06-02,,83.33,Sobrecomprado
2025-06-03,,100.00,Sobrecomprado
2025-06-04,0.00,0.00,Sobrevendido
2025-06-05,0.00,0.00,Sobrevendido
2025-06-06,0.00,0.00,Sobrevendido
2025-06-09,12.50,12.50,Sobrevendido
2025-06-10,12.50,12.50,Sobrevendido
2025-06-11,12.50,12.50,Sobrevendido
2025-06-12,12.50,12.50,Sobrevendido
2025-06-13,100.00,12.50,Sobrevendido
2025-06-16,100.00,22.22,Sobrevendido
2025-06-17,100.00,22.22,Sobrevendido
2025-06-18,100.00,22.22,Sobrevendido
2025-06-20,50.00,20.00,Sobrevendido
2025-06-23,66.67,27.27,Sobrevendido
2025-06-24,66.67,27.27,Sobrevendido
2025-06-25,66.67,75.00,Sobrecomprado
2025-06-26,50.00,75.00,Sobrecomprado
2025-06-27,50.00,75.00,Sobrecomprado
2025-06-30,50.00,66.67,Neutro
2025-07-01,100.00,66.67,Neutro
2025-07-02,,66.67,Neutro
2025-07-03,,66.67,Neutro
2025-07-07,,66.67,Neutro
2025-07-08,100.00,75.00,Sobrecomprado
2025-07-09,100.00,75.00,Sobrecomprado
2025-07-10,100.00,75.00,Sobrecomprado
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,66.67,66.67,Neutro
2025-07-15,75.00,75.00,Sobrecomprado
2025-07-16,80.00,80.00,Sobrecomprado
2025-07-17,66.67,80.00,Sobrecomprado
2025-07-18,66.67,80.00,Sobrecomprado
2025-07-21,66.67,80.00,Sobrecomprado
2025-07-22,66.67,80.00,Sobrecomprado
2025-07-23,100.00,85.71,Sobrecomprado
2025-07-24,100.00,85.71,Sobrecomprado
2025-07-25,100.00,85.71,Sobrecomprado
2025-07-28,100.00,83.33,Sobrecomprado
2025-07-29,100.00,83.33,Sobrecomprado
2025-07-30,100.00,83.33,Sobrecomprado
2025-07-31,100.00,83.33,Sobrecomprado
2025-08-01,100.00,100.00,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,,100.00,Sobrecomprado
2025-08-07,,100.00,Sobrecomprado
2025-08-08,,100.00,Sobrecomprado
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,50.00,66.67,Neutro
2025-08-22,50.00,66.67,Neutro
2025-08-25,50.00,66.67,Neutro
2025-08-26,50.00,66.67,Neutro
2025-08-27,0.00,66.67,Neutro
2025-08-28,0.00,66.67,Neutro
2025-08-29,85.71,87.50,Sobrecomprado
2025-09-02,100.00,87.50,Sobrecomprado
2025-09-03,100.00,87.50,Sobrecomprado
2025-09-04,100.00,87.50,Sobrecomprado
2025-09-05,100.00,87.50,Sobrecomprado
2025-09-08,100.00,85.71,Sobrecomprado
2025-09-09,100.00,85.71,Sobrecomprado
2025-09-10,,85.71,Sobrecomprado
2025-09-11,,100.00,Sobrecomprado
2025-09-12,0.00,75.00,Sobrecomprado
2025-09-15,0.00,75.00,Sobrecomprado
2025-09-16,0.00,75.00,Sobrecomprado
2025-09-17,0.00,75.00,Sobrecomprado
2025-09-18,33.33,77.78,Sobrecomprado
2025-09-19,85.71,85.71,Sobrecomprado
2025-09-22,85.71,85.71,Sobrecomprado
2025-09-23,100.00,85.71,Sobrecomprado
2025-09-24,60.00,54.55,Neutro
2025-09-25,70.37,65.52,Neutro
2025-09-26,70.37,65.52,Neutro
2025-09-29,69.23,65.52,Neutro
2025-09-30,46.67,65.52,Neutro
2025-10-01,46.67,65.52,Neutro
2025-10-02,46.67,70.37,Sobrecomprado
2025-10-03,100.00,70.37,Sobrecomprado
2025-10-06,,70.37,Sobrecomprado
2025-10-07,0.00,55.88,Neutro
2025-10-08,22.22,57.14,Neutro
2025-10-09,22.22,37.50,Neutro
2025-10-10,22.22,37.50,Neutro
2025-10-13,53.33,50.00,Neutro
2025-10-14,53.33,68.18,Neutro
2025-10-15,53.33,53.33,Neutro
2025-10-16,57.14,38.10,Neutro
2025-10-17,64.71,50.00,Neutro
2025-10-20,50.00,41.94,Neutro
2025-10-21,52.17,43.75,Neutro
2025-10-22,35.29,43.75,Neutro
2025-10-23,47.62,50.00,Neutro
2025-10-24,47.62,50.00,Neutro
2025-10-27,52.63,54.55,Neutro
2025-10-28,65.38,65.12,Neutro
2025-10-29,56.67,53.85,Neutro
2025-10-30,60.61,57.14,Neutro
2025-10-31,60.61,52.00,Neutro
2025-11-03,59.38,54.72,Neutro
2025-11-04,59.38,54.72,Neutro
2025-11-05,76.32,68.42,Neutro
2025-11-06,48.57,55.74,Neutro
2025-11-07,65.38,60.71,Neutro
2025-11-10,59.09,60.00,Neutro
2025-11-11,62.50,61.40,Neutro
2025-11-12,57.14,58.49,Neutro
2025-11-13,41.38,50.82,Neutro
2025-11-14,10.53,54.39,Neutro
2025-11-17,20.00,42.22,Neutro
2025-11-18,20.00,52.78,Neutro
2025-11-19,27.27,48.48,Neutro
2025-11-20,20.00,50.00,Neutro
2025-11-21,18.18,43.75,Neutro
2025-11-24,66.67,43.75,Neutro
2025-11-25,66.67,18.18,Sobrevendido
2025-11-26,66.67,30.77,Neutro
2025-11-28,66.67,30.77,Neutro
2025-12-01,80.00,43.75,Neutro
2025-12-02,75.00,35.71,Neutro
2025-12-03,100.00,35.71,Neutro
2025-12-04,100.00,83.33,Sobrecomprado
2025-12-05,100.00,83.33,Sobrecomprado
2025-12-08,100.00,83.33,Sobrecomprado
2025-12-09,100.00,83.33,Sobrecomprado
2025-12-10,100.00,92.31,Sobrecomprado
2025-12-11,100.00,91.67,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,53.33,61.11,Neutro
2025-12-16,53.33,61.11,Neutro
2025-12-17,70.83,74.07,Sobrecomprado
2025-12-18,58.62,62.50,Neutro
2025-12-19,42.86,58.62,Neutro
2025-12-22,42.86,58.62,Neutro
2025-12-23,42.86,58.62,Neutro
2025-12-24,64.29,58.62,Neutro
2025-12-26,56.25,54.84,Neutro
2025-12-29,0.00,54.84,Neutro
2025-12-30,33.33,56.25,Neutro
2025-12-31,50.00,44.00,Neutro
2026-01-02,50.00,44.00,Neutro
2026-01-05,50.00,44.00,Neutro
2026-01-06,50.00,61.11,Neutro
2026-01-07,100.00,63.16,Neutro
2026-01-08,100.00,30.00,Neutro
2026-01-09,100.00,60.00,Neutro
2026-01-12,100.00,60.00,Neutro
2026-01-13,100.00,60.00,Neutro
2026-01-14,100.00,66.67,Neutro
2026-01-15,100.00,87.50,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,57.89,61.90,Neutro
2026-01-22,57.89,60.00,Neutro
2026-01-23,57.89,60.00,Neutro
2026-01-26,55.56,60.00,Neutro
2026-01-27,0.00,60.00,Neutro
2026-01-28,55.56,72.41,Sobrecomprado
2026-01-29,55.56,72.41,Sobrecomprado
2026-01-30,100.00,72.41,Sobrecomprado
2026-02-02,100.00,72.41,Sobrecomprado
2026-02-03,58.82,58.33,Neutro
2026-02-04,58.82,57.14,Neutro
2026-02-05,72.00,54.55,Neutro
2026-02-06,53.33,54.55,Neutro
2026-02-09,34.78,43.90,Neutro
2026-02-10,34.78,54.55,Neutro
2026-02-11,32.00,51.43,Neutro
2026-02-12,56.52,57.50,Neutro
2026-02-13,56.52,57.50,Neutro
2026-02-17,33.33,57.50,Neutro
2026-02-18,33.33,43.33,Neutro
2026-02-19,71.43,43.33,Neutro
2026-02-20,71.43,43.33,Neutro
2026-02-23,62.50,39.39,Neutro
2026-02-24,0.00,50.00,Neutro
2026-02-25,0.00,50.00,Neutro
2026-02-26,25.00,31.58,Neutro
2026-02-27,25.00,31.58,Neutro
2026-03-02,25.00,54.55,Neutro
2026-03-03,25.00,54.55,Neutro
2026-03-04,100.00,70.00,Neutro
2026-03-05,100.00,40.00,Neutro
2026-03-06,100.00,40.00,Neutro
2026-03-09,100.00,72.73,Sobrecomprado
2026-03-10,87.50,66.67,Neutro
2026-03-11,87.50,66.67,Neutro
2026-03-12,87.50,66.67,Neutro
2026-03-13,85.71,88.89,Sobrecomprado
2026-03-16,85.71,88.89,Sobrecomprado
2026-03-17,60.00,66.67,Neutro
2026-03-18,60.00,76.47,Sobrecomprado
2026-03-19,66.67,76.47,Sobrecomprado
2026-03-20,70.00,77.78,Sobrecomprado
2026-03-23,70.00,77.78,Sobrecomprado
2026-03-24,70.00,76.47,Sobrecomprado
2026-03-25,70.00,76.47,Sobrecomprado
2026-03-26,100.00,76.47,Sobrecomprado
2026-03-27,100.00,63.64,Neutro
2026-03-30,100.00,72.73,Sobrecomprado
2026-03-31,50.00,66.67,Neutro
2026-04-01,66.67,69.23,Neutro
2026-04-02,66.67,69.23,Neutro
2026-04-06,66.67,69.23,Neutro
2026-04-07,66.67,90.00,Sobrecomprado
2026-04-08,66.67,75.00,Sobrecomprado
2026-04-09,66.67,80.00,Sobrecomprado
2026-04-10,100.00,75.00,Sobrecomprado
2026-04-13,100.00,75.00,Sobrecomprado
2026-04-14,100.00,75.00,Sobrecomprado
2026-04-15,100.00,75.00,Sobrecomprado
2026-04-16,100.00,75.00,Sobrecomprado
2026-04-17,100.00,80.00,Sobrecomprado
2026-04-20,100.00,75.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,50.00,51.16,Neutro
2026-05-22,54.35,55.32,Neutro
2026-05-26,54.35,55.32,Neutro
2026-05-27,27.59,55.32,Neutro
2026-05-28,23.53,50.00,Neutro
2026-05-29,23.53,50.00,Neutro
2026-06-01,23.53,53.57,Neutro
2026-06-02,64.29,53.57,Neutro
2026-06-03,50.00,53.57,Neutro
2026-06-04,50.00,53.57,Neutro
2026-06-05,50.00,33.33,Neutro
2026-06-08,100.00,33.33,Neutro
2026-06-09,100.00,33.33,Neutro
2026-06-10,100.00,25.71,Sobrevendido
2026-06-11,,64.29,Neutro
2026-06-12,,50.00,Neutro
2026-06-15,,50.00,Neutro
2026-06-16,,50.00,Neutro
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,100.00,100.00,Sobrecomprado
2026-06-23,100.00,100.00,Sobrecomprado
