Date,RSI_7,RSI_14,RSI_Sinal
2026-06-03,50.31,32.94,Neutro
2026-06-04,41.76,36.74,Neutro
2026-06-05,31.20,34.88,Neutro
2026-06-08,29.27,37.04,Neutro
2026-06-09,15.46,39.30,Neutro
2026-06-10,15.25,31.88,Neutro
2026-06-11,28.27,40.90,Neutro
2026-06-12,39.98,44.74,Neutro
2026-06-15,50.73,47.37,Neutro
2026-06-16,75.50,52.78,Neutro
2026-06-17,66.28,48.29,Neutro
2026-06-18,63.41,41.60,Neutro
2026-06-22,73.31,44.59,Neutro
2026-06-23,51.54,38.81,Neutro
