Date,RSI_7,RSI_14,RSI_Sinal
2026-04-30,,,Neutro
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,60.00,60.00,Neutro
2026-05-05,60.00,60.00,Neutro
2026-05-06,60.00,60.00,Neutro
2026-05-07,60.00,60.00,Neutro
2026-05-08,60.00,60.00,Neutro
2026-05-11,60.00,60.00,Neutro
2026-05-12,100.00,60.00,Neutro
2026-05-13,,60.00,Neutro
2026-05-14,,60.00,Neutro
2026-05-15,,60.00,Neutro
2026-05-18,,60.00,Neutro
2026-05-19,,60.00,Neutro
2026-05-20,,60.00,Neutro
2026-05-21,,100.00,Sobrecomprado
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,,,Neutro
2026-06-08,0.00,0.00,Sobrevendido
2026-06-09,0.00,0.00,Sobrevendido
2026-06-10,0.00,0.00,Sobrevendido
2026-06-11,0.00,0.00,Sobrevendido
2026-06-12,0.00,0.00,Sobrevendido
2026-06-15,0.00,0.00,Sobrevendido
2026-06-16,0.00,0.00,Sobrevendido
2026-06-17,,0.00,Sobrevendido
2026-06-18,,0.00,Sobrevendido
2026-06-22,,0.00,Sobrevendido
2026-06-23,,0.00,Sobrevendido
