Date,RSI_7,RSI_14,RSI_Sinal
2025-11-14,45.11,46.33,Neutro
2025-11-17,46.88,44.39,Neutro
2025-11-18,50.00,52.02,Neutro
2025-11-19,42.31,54.46,Neutro
2025-11-20,16.94,50.23,Neutro
2025-11-21,32.50,50.23,Neutro
2025-11-24,38.24,47.49,Neutro
2025-11-25,41.67,43.90,Neutro
2025-11-26,47.37,47.06,Neutro
2025-11-28,25.86,42.78,Neutro
2025-12-01,41.67,42.19,Neutro
2025-12-02,75.76,29.30,Sobrevendido
2025-12-03,36.36,34.07,Neutro
2025-12-04,49.15,43.31,Neutro
2025-12-05,48.28,44.62,Neutro
2025-12-08,35.48,42.03,Neutro
2025-12-09,40.32,33.33,Neutro
2025-12-10,39.06,40.00,Neutro
2025-12-11,29.09,46.59,Neutro
2025-12-12,51.61,41.86,Neutro
2025-12-15,28.00,42.86,Neutro
2025-12-16,13.33,36.36,Neutro
2025-12-17,11.11,26.53,Sobrevendido
2025-12-18,17.95,31.68,Neutro
2025-12-19,18.42,31.37,Neutro
2025-12-22,26.19,27.84,Sobrevendido
2025-12-23,27.50,38.03,Neutro
2025-12-24,29.73,29.03,Sobrevendido
2025-12-26,34.38,24.19,Sobrevendido
2025-12-29,50.00,25.86,Sobrevendido
2025-12-30,31.25,21.82,Sobrevendido
2025-12-31,29.41,21.82,Sobrevendido
2026-01-02,40.00,30.65,Neutro
2026-01-05,70.27,48.05,Neutro
2026-01-06,73.17,52.56,Neutro
2026-01-07,68.18,53.95,Neutro
2026-01-08,75.00,66.13,Neutro
2026-01-09,62.50,54.69,Neutro
2026-01-12,65.96,56.25,Neutro
2026-01-13,54.76,50.00,Neutro
2026-01-14,16.67,46.27,Neutro
2026-01-15,3.33,43.66,Neutro
2026-01-16,8.00,46.38,Neutro
2026-01-20,7.41,47.76,Neutro
2026-01-21,32.00,52.05,Neutro
2026-01-22,22.58,48.72,Neutro
2026-01-23,17.95,37.04,Neutro
2026-01-26,20.00,18.46,Sobrevendido
2026-01-27,22.58,13.11,Sobrevendido
2026-01-28,15.79,12.70,Sobrevendido
2026-01-29,16.67,12.70,Sobrevendido
2026-01-30,45.45,41.25,Neutro
2026-02-02,37.31,32.65,Neutro
2026-02-03,39.68,31.37,Neutro
2026-02-04,44.62,36.00,Neutro
2026-02-05,30.53,28.57,Sobrevendido
2026-02-06,39.58,32.84,Neutro
2026-02-09,50.00,41.89,Neutro
2026-02-10,37.78,40.69,Neutro
2026-02-11,63.00,52.69,Neutro
2026-02-12,67.74,56.41,Neutro
2026-02-13,54.13,50.57,Neutro
2026-02-17,58.42,44.90,Neutro
2026-02-18,56.70,48.19,Neutro
2026-02-19,50.59,50.25,Neutro
2026-02-20,49.40,43.35,Neutro
2026-02-23,19.67,46.58,Neutro
2026-02-24,22.22,49.36,Neutro
2026-02-25,40.82,50.00,Neutro
2026-02-26,80.00,63.97,Neutro
2026-02-27,60.53,57.78,Neutro
2026-03-02,41.46,47.62,Neutro
2026-03-03,64.71,56.29,Neutro
2026-03-04,55.70,40.00,Neutro
2026-03-05,62.37,46.15,Neutro
2026-03-06,63.92,56.16,Neutro
2026-03-09,59.34,65.08,Neutro
2026-03-10,66.67,64.80,Neutro
2026-03-11,79.38,68.12,Neutro
2026-03-12,65.33,65.03,Neutro
2026-03-13,89.47,72.26,Sobrecomprado
2026-03-16,73.24,67.07,Neutro
2026-03-17,69.35,66.04,Neutro
2026-03-18,70.49,63.82,Neutro
2026-03-19,55.71,61.78,Neutro
2026-03-20,50.79,68.12,Neutro
2026-03-23,69.14,67.31,Neutro
2026-03-24,52.11,71.43,Sobrecomprado
2026-03-25,68.06,70.63,Sobrecomprado
2026-03-26,59.26,63.64,Neutro
2026-03-27,62.35,65.75,Neutro
2026-03-30,59.55,57.86,Neutro
2026-03-31,52.56,51.77,Neutro
2026-04-01,55.95,62.42,Neutro
2026-04-02,64.10,58.39,Neutro
2026-04-06,45.78,56.13,Neutro
2026-04-07,65.00,62.43,Neutro
2026-04-08,56.07,58.85,Neutro
2026-04-09,56.60,57.95,Neutro
2026-04-10,62.50,58.59,Neutro
2026-04-13,55.00,55.43,Neutro
2026-04-14,44.44,52.31,Neutro
2026-04-15,53.40,50.00,Neutro
2026-04-16,36.84,52.84,Neutro
2026-04-17,46.27,52.30,Neutro
2026-04-20,63.64,59.01,Neutro
2026-04-21,53.49,60.12,Neutro
2026-04-22,39.39,51.13,Neutro
2026-04-23,100.00,50.38,Neutro
2026-04-24,100.00,68.21,Neutro
2026-04-27,100.00,61.60,Neutro
2026-04-28,100.00,69.49,Neutro
2026-04-29,78.33,71.30,Sobrecomprado
2026-04-30,75.86,66.34,Neutro
2026-05-01,82.05,69.37,Neutro
2026-05-04,78.75,81.91,Sobrecomprado
2026-05-05,63.83,82.11,Sobrecomprado
2026-05-06,52.73,75.00,Sobrecomprado
2026-05-07,42.11,69.44,Neutro
2026-05-08,61.54,70.54,Sobrecomprado
2026-05-11,69.35,72.50,Sobrecomprado
2026-05-12,54.76,72.50,Sobrecomprado
2026-05-13,57.50,71.67,Sobrecomprado
2026-05-14,63.83,63.83,Neutro
2026-05-15,63.83,57.84,Neutro
2026-05-18,68.18,53.47,Neutro
2026-05-19,42.31,51.92,Neutro
2026-05-20,18.03,43.90,Neutro
2026-05-21,14.29,28.57,Sobrevendido
2026-05-22,13.58,28.10,Sobrevendido
2026-05-26,0.00,25.64,Sobrevendido
2026-05-27,18.67,36.07,Neutro
2026-05-28,17.95,36.07,Neutro
2026-05-29,35.14,38.10,Neutro
2026-06-01,42.62,30.33,Neutro
2026-06-02,52.00,29.13,Sobrevendido
2026-06-03,49.06,27.61,Sobrevendido
2026-06-04,41.94,19.70,Sobrevendido
2026-06-05,30.77,23.62,Sobrevendido
2026-06-08,42.00,27.34,Sobrevendido
2026-06-09,19.57,29.17,Sobrevendido
2026-06-10,18.37,31.82,Neutro
2026-06-11,57.32,55.30,Neutro
2026-06-12,58.02,54.48,Neutro
2026-06-15,66.67,55.47,Neutro
2026-06-16,75.49,60.39,Neutro
2026-06-17,65.45,58.13,Neutro
2026-06-18,53.73,45.00,Neutro
2026-06-22,59.37,48.02,Neutro
2026-06-23,42.22,49.42,Neutro
