Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,84.52,79.38,Sobrecomprado
2016-08-01,73.20,68.39,Neutro
2016-08-02,78.57,68.23,Neutro
2016-08-03,60.75,57.07,Neutro
2016-08-04,61.82,65.05,Neutro
2016-08-05,58.82,65.24,Neutro
2016-08-08,53.85,69.27,Neutro
2016-08-09,56.25,69.44,Neutro
2016-08-10,75.86,74.46,Sobrecomprado
2016-08-11,77.42,78.01,Sobrecomprado
2016-08-12,100.00,76.54,Sobrecomprado
2016-08-15,100.00,75.44,Sobrecomprado
2016-08-16,100.00,72.73,Sobrecomprado
2016-08-17,86.21,66.44,Neutro
2016-08-18,86.67,67.95,Neutro
2016-08-19,64.52,71.14,Sobrecomprado
2016-08-22,62.71,71.71,Sobrecomprado
2016-08-23,68.12,84.40,Sobrecomprado
2016-08-24,63.01,79.85,Sobrecomprado
2016-08-25,56.10,73.13,Sobrecomprado
2016-08-26,54.12,67.13,Neutro
2016-08-29,40.00,62.40,Neutro
2016-08-30,42.62,53.66,Neutro
2016-08-31,31.48,47.79,Neutro
2016-09-01,44.78,56.62,Neutro
2016-09-02,58.97,60.93,Neutro
2016-09-06,75.27,66.29,Neutro
2016-09-07,85.54,69.64,Neutro
2016-09-08,79.01,61.64,Neutro
2016-09-09,49.23,47.12,Neutro
2016-09-12,57.89,50.97,Neutro
2016-09-13,38.24,40.08,Neutro
2016-09-14,32.26,41.20,Neutro
2016-09-15,31.37,47.97,Neutro
2016-09-16,25.97,44.70,Neutro
2016-09-19,30.65,45.32,Neutro
2016-09-20,47.76,48.48,Neutro
2016-09-21,48.15,53.31,Neutro
2016-09-22,76.03,53.95,Neutro
2016-09-23,66.91,48.45,Neutro
2016-09-26,51.88,40.91,Neutro
2016-09-27,66.98,41.11,Neutro
2016-09-28,70.83,46.41,Neutro
2016-09-29,51.66,49.82,Neutro
2016-09-30,53.80,51.19,Neutro
2016-10-03,43.94,59.29,Neutro
2016-10-04,49.57,58.89,Neutro
2016-10-05,60.40,55.56,Neutro
2016-10-06,50.43,58.30,Neutro
2016-10-07,29.17,50.00,Neutro
2016-10-10,42.17,48.29,Neutro
2016-10-11,3.61,36.51,Neutro
2016-10-12,3.41,27.73,Sobrevendido
2016-10-13,3.23,29.05,Sobrevendido
2016-10-14,0.00,31.61,Neutro
2016-10-17,0.00,29.80,Sobrevendido
2016-10-18,34.15,31.19,Neutro
2016-10-19,38.37,40.24,Neutro
2016-10-20,61.11,26.28,Sobrevendido
2016-10-21,70.00,27.54,Sobrevendido
2016-10-24,77.78,27.54,Sobrevendido
2016-10-25,71.43,24.82,Sobrevendido
2016-10-26,64.81,25.93,Sobrevendido
2016-10-27,19.44,29.66,Sobrevendido
2016-10-28,32.56,36.43,Neutro
2016-10-31,45.28,53.27,Neutro
2016-11-01,33.33,49.14,Neutro
2016-11-02,30.56,48.72,Neutro
2016-11-03,38.03,51.67,Neutro
2016-11-04,30.68,43.66,Neutro
2016-11-07,52.78,44.44,Neutro
2016-11-08,47.96,43.26,Neutro
2016-11-09,43.33,44.06,Neutro
2016-11-10,45.88,40.40,Neutro
2016-11-11,41.05,36.53,Neutro
2016-11-14,31.19,33.89,Neutro
2016-11-15,54.00,43.09,Neutro
2016-11-16,24.49,39.32,Neutro
2016-11-17,30.19,38.73,Neutro
2016-11-18,25.86,33.50,Neutro
2016-11-21,40.16,42.45,Neutro
2016-11-22,53.54,48.20,Neutro
2016-11-23,54.84,43.78,Neutro
2016-11-25,49.55,51.66,Neutro
2016-11-28,55.00,39.90,Neutro
2016-11-29,59.82,45.41,Neutro
2016-11-30,67.00,44.91,Neutro
2016-12-01,58.23,47.09,Neutro
2016-12-02,46.77,51.32,Neutro
2016-12-05,79.52,64.73,Neutro
2016-12-06,79.76,62.56,Neutro
2016-12-07,100.00,78.16,Sobrecomprado
2016-12-08,89.36,73.30,Sobrecomprado
2016-12-09,81.55,74.38,Sobrecomprado
2016-12-12,80.00,70.65,Sobrecomprado
2016-12-13,82.79,70.65,Sobrecomprado
2016-12-14,53.78,64.36,Neutro
2016-12-15,50.00,62.76,Neutro
2016-12-16,30.86,70.05,Sobrecomprado
2016-12-19,29.76,61.24,Neutro
2016-12-20,36.71,62.09,Neutro
2016-12-21,44.83,64.06,Neutro
2016-12-22,29.33,62.44,Neutro
2016-12-23,63.46,56.73,Neutro
2016-12-27,68.97,56.47,Neutro
2016-12-28,49.23,39.04,Neutro
2016-12-29,70.59,48.03,Neutro
2016-12-30,73.33,54.55,Neutro
2017-01-03,72.60,57.50,Neutro
2017-01-04,81.48,56.41,Neutro
2017-01-05,84.69,77.33,Sobrecomprado
2017-01-06,75.25,72.96,Sobrecomprado
2017-01-09,75.25,65.06,Neutro
2017-01-10,73.12,72.05,Sobrecomprado
2017-01-11,74.49,73.99,Sobrecomprado
2017-01-12,73.68,73.21,Sobrecomprado
2017-01-13,71.59,76.33,Sobrecomprado
2017-01-17,65.28,76.47,Sobrecomprado
2017-01-18,62.67,69.89,Neutro
2017-01-19,77.05,75.93,Sobrecomprado
2017-01-20,77.78,75.00,Sobrecomprado
2017-01-23,77.42,75.62,Sobrecomprado
2017-01-24,79.71,76.22,Sobrecomprado
2017-01-25,85.11,78.57,Sobrecomprado
2017-01-26,68.69,67.25,Neutro
2017-01-27,80.85,72.78,Sobrecomprado
2017-01-30,62.81,67.58,Neutro
2017-01-31,62.81,67.93,Neutro
2017-02-01,64.00,68.45,Neutro
2017-02-02,60.18,67.58,Neutro
2017-02-03,46.43,66.85,Neutro
2017-02-06,39.80,54.31,Neutro
2017-02-07,36.56,58.82,Neutro
2017-02-08,58.67,61.22,Neutro
2017-02-09,54.41,59.79,Neutro
2017-02-10,41.51,57.30,Neutro
2017-02-13,54.41,58.01,Neutro
2017-02-14,52.24,49.01,Neutro
2017-02-15,97.83,58.33,Neutro
2017-02-16,98.08,58.62,Neutro
2017-02-17,65.08,61.59,Neutro
2017-02-21,68.12,61.31,Neutro
2017-02-22,62.32,53.28,Neutro
2017-02-23,51.85,53.28,Neutro
2017-02-24,34.15,42.28,Neutro
2017-02-27,32.50,56.35,Neutro
2017-02-28,27.03,56.35,Neutro
2017-03-01,59.26,61.81,Neutro
2017-03-02,43.33,54.09,Neutro
2017-03-03,53.47,57.06,Neutro
2017-03-06,48.65,49.70,Neutro
2017-03-07,58.06,46.86,Neutro
2017-03-08,50.00,41.86,Neutro
2017-03-09,55.34,43.50,Neutro
2017-03-10,51.58,55.11,Neutro
2017-03-13,69.57,56.59,Neutro
2017-03-14,51.04,52.28,Neutro
2017-03-15,70.87,60.50,Neutro
2017-03-16,82.19,72.80,Sobrecomprado
2017-03-17,86.71,72.34,Sobrecomprado
2017-03-20,83.33,71.06,Sobrecomprado
2017-03-21,70.87,62.61,Neutro
2017-03-22,63.03,65.88,Neutro
2017-03-23,78.07,65.71,Neutro
2017-03-24,69.14,70.19,Sobrecomprado
2017-03-27,54.55,74.63,Sobrecomprado
2017-03-28,50.98,77.32,Sobrecomprado
2017-03-29,49.06,73.51,Sobrecomprado
2017-03-30,63.41,69.05,Neutro
2017-03-31,81.82,68.10,Neutro
2017-04-03,57.89,73.03,Sobrecomprado
2017-04-04,48.39,63.39,Neutro
2017-04-05,33.33,46.59,Neutro
2017-04-06,45.00,48.35,Neutro
2017-04-07,47.37,48.35,Neutro
2017-04-10,54.05,58.97,Neutro
2017-04-11,60.47,71.26,Sobrecomprado
2017-04-12,74.29,65.75,Neutro
2017-04-13,51.02,50.00,Neutro
2017-04-17,66.67,54.02,Neutro
2017-04-18,62.50,54.55,Neutro
2017-04-19,66.67,57.83,Neutro
2017-04-20,75.81,67.68,Neutro
2017-04-21,62.00,61.29,Neutro
2017-04-24,86.43,84.00,Sobrecomprado
2017-04-25,97.44,86.34,Sobrecomprado
2017-04-26,93.38,86.34,Sobrecomprado
2017-04-27,93.46,86.07,Sobrecomprado
2017-04-28,93.67,87.68,Sobrecomprado
2017-05-01,93.24,88.10,Sobrecomprado
2017-05-02,96.36,88.37,Sobrecomprado
2017-05-03,71.87,80.51,Sobrecomprado
2017-05-04,72.45,87.80,Sobrecomprado
2017-05-05,84.56,89.20,Sobrecomprado
2017-05-08,68.29,80.44,Sobrecomprado
2017-05-09,66.05,79.69,Sobrecomprado
2017-05-10,65.84,78.96,Sobrecomprado
2017-05-11,56.67,77.46,Sobrecomprado
2017-05-12,68.79,70.04,Sobrecomprado
2017-05-15,65.62,68.58,Neutro
2017-05-16,58.88,73.25,Sobrecomprado
2017-05-17,52.50,61.62,Neutro
2017-05-18,52.07,60.07,Neutro
2017-05-19,62.34,64.13,Neutro
2017-05-22,68.83,62.83,Neutro
2017-05-23,66.20,67.49,Neutro
2017-05-24,63.64,64.62,Neutro
2017-05-25,57.14,57.99,Neutro
2017-05-26,76.19,62.25,Neutro
2017-05-30,81.40,64.25,Neutro
2017-05-31,65.22,63.00,Neutro
2017-06-01,74.60,70.51,Sobrecomprado
2017-06-02,79.22,70.78,Sobrecomprado
2017-06-05,59.30,61.93,Neutro
2017-06-06,51.61,54.63,Neutro
2017-06-07,66.28,71.18,Sobrecomprado
2017-06-08,58.62,69.94,Neutro
2017-06-09,54.35,57.97,Neutro
2017-06-12,25.84,46.05,Neutro
2017-06-13,34.65,53.93,Neutro
2017-06-14,40.23,49.71,Neutro
2017-06-15,28.93,38.79,Neutro
2017-06-16,41.50,50.64,Neutro
2017-06-19,48.03,51.88,Neutro
2017-06-20,40.33,45.05,Neutro
2017-06-21,47.83,40.00,Neutro
2017-06-22,36.17,35.54,Neutro
2017-06-23,39.72,39.91,Neutro
2017-06-26,56.00,41.18,Neutro
2017-06-27,34.33,39.25,Neutro
2017-06-28,46.99,47.66,Neutro
2017-06-29,49.37,43.08,Neutro
2017-06-30,55.06,50.40,Neutro
2017-07-03,55.68,43.67,Neutro
2017-07-05,58.95,47.46,Neutro
2017-07-06,57.14,56.57,Neutro
2017-07-07,58.82,49.11,Neutro
2017-07-10,52.81,50.00,Neutro
2017-07-11,83.08,64.58,Neutro
2017-07-12,84.06,67.72,Neutro
2017-07-13,92.41,73.05,Sobrecomprado
2017-07-14,93.41,75.81,Sobrecomprado
2017-07-17,98.84,76.63,Sobrecomprado
2017-07-18,98.82,77.01,Sobrecomprado
2017-07-19,98.77,74.71,Sobrecomprado
2017-07-20,98.73,91.67,Sobrecomprado
2017-07-21,72.29,77.63,Sobrecomprado
2017-07-24,60.81,77.12,Sobrecomprado
2017-07-25,46.30,75.86,Sobrecomprado
2017-07-26,66.27,82.84,Sobrecomprado
2017-07-27,56.18,77.01,Sobrecomprado
2017-07-28,48.15,73.46,Sobrecomprado
2017-07-31,52.27,74.25,Sobrecomprado
2017-08-01,76.47,74.40,Sobrecomprado
2017-08-02,83.72,73.12,Sobrecomprado
2017-08-03,80.95,67.39,Neutro
2017-08-04,71.93,68.57,Neutro
2017-08-07,90.74,69.23,Neutro
2017-08-08,69.01,57.89,Neutro
2017-08-09,60.66,55.70,Neutro
2017-08-10,21.18,48.82,Neutro
2017-08-11,12.79,48.26,Neutro
2017-08-14,31.78,53.40,Neutro
2017-08-15,28.18,43.11,Neutro
2017-08-16,34.71,52.00,Neutro
2017-08-17,32.31,45.27,Neutro
2017-08-18,33.33,42.11,Neutro
2017-08-21,54.26,38.55,Neutro
2017-08-22,64.65,40.54,Neutro
2017-08-23,58.82,43.75,Neutro
2017-08-24,56.82,40.91,Neutro
2017-08-25,57.78,44.55,Neutro
2017-08-28,78.79,47.96,Neutro
2017-08-29,65.38,45.41,Neutro
2017-08-30,63.51,58.33,Neutro
2017-08-31,68.97,66.67,Neutro
2017-09-01,70.33,64.77,Neutro
2017-09-05,66.67,61.96,Neutro
2017-09-06,63.64,60.67,Neutro
2017-09-07,76.11,77.09,Sobrecomprado
2017-09-08,86.27,77.22,Sobrecomprado
2017-09-11,88.43,78.97,Sobrecomprado
2017-09-12,86.27,78.31,Sobrecomprado
2017-09-13,67.57,68.81,Neutro
2017-09-14,79.05,73.13,Sobrecomprado
2017-09-15,78.00,71.28,Sobrecomprado
2017-09-18,72.84,74.74,Sobrecomprado
2017-09-19,77.08,81.82,Sobrecomprado
2017-09-20,61.45,77.45,Sobrecomprado
2017-09-21,55.00,72.53,Sobrecomprado
2017-09-22,79.10,71.91,Sobrecomprado
2017-09-25,51.14,66.32,Neutro
2017-09-26,39.78,59.59,Neutro
2017-09-27,35.63,53.57,Neutro
2017-09-28,34.88,57.14,Neutro
2017-09-29,54.90,57.84,Neutro
2017-10-02,53.85,54.35,Neutro
2017-10-03,54.72,64.16,Neutro
2017-10-04,74.36,62.05,Neutro
2017-10-05,78.38,56.89,Neutro
2017-10-06,73.61,52.83,Neutro
2017-10-09,62.71,46.21,Neutro
2017-10-10,65.08,58.79,Neutro
2017-10-11,79.22,64.64,Neutro
2017-10-12,76.47,63.22,Neutro
2017-10-13,79.45,76.82,Sobrecomprado
2017-10-16,87.88,82.86,Sobrecomprado
2017-10-17,69.88,71.61,Sobrecomprado
2017-10-18,78.85,73.01,Sobrecomprado
2017-10-19,54.74,58.86,Neutro
2017-10-20,42.67,61.18,Neutro
2017-10-23,39.47,56.94,Neutro
2017-10-24,33.33,56.55,Neutro
2017-10-25,37.84,61.43,Neutro
2017-10-26,50.91,62.32,Neutro
2017-10-27,9.52,58.90,Neutro
2017-10-30,57.50,55.56,Neutro
2017-10-31,64.58,51.22,Neutro
2017-11-01,73.58,53.49,Neutro
2017-11-02,79.66,54.20,Neutro
2017-11-03,71.67,52.99,Neutro
2017-11-06,76.12,64.75,Neutro
2017-11-07,67.11,46.61,Neutro
2017-11-08,51.61,53.92,Neutro
2017-11-09,25.81,39.01,Neutro
2017-11-10,22.47,41.55,Neutro
2017-11-13,10.26,33.52,Neutro
2017-11-14,21.88,37.77,Neutro
2017-11-15,14.71,34.98,Neutro
2017-11-16,35.14,45.98,Neutro
2017-11-17,33.12,38.36,Neutro
2017-11-20,48.03,38.64,Neutro
2017-11-21,54.79,42.55,Neutro
2017-11-22,74.79,42.80,Neutro
2017-11-24,76.38,49.02,Neutro
2017-11-27,74.05,43.82,Neutro
2017-11-28,68.81,49.42,Neutro
2017-11-29,71.43,48.47,Neutro
2017-11-30,71.70,58.80,Neutro
2017-12-01,55.21,54.96,Neutro
2017-12-04,48.35,63.33,Neutro
2017-12-05,25.32,56.80,Neutro
2017-12-06,26.32,56.52,Neutro
2017-12-07,23.29,50.55,Neutro
2017-12-08,46.51,60.21,Neutro
2017-12-11,43.90,59.57,Neutro
2017-12-12,42.86,49.44,Neutro
2017-12-13,52.17,50.27,Neutro
2017-12-14,51.61,39.53,Neutro
2017-12-15,60.00,43.59,Neutro
2017-12-18,73.33,54.40,Neutro
2017-12-19,70.91,60.20,Neutro
2017-12-20,67.29,57.14,Neutro
2017-12-21,79.38,62.43,Neutro
2017-12-22,77.78,64.84,Neutro
2017-12-26,91.03,69.59,Neutro
2017-12-27,96.74,79.65,Sobrecomprado
2017-12-28,95.16,80.77,Sobrecomprado
2017-12-29,94.44,78.66,Sobrecomprado
2018-01-02,100.00,81.58,Sobrecomprado
2018-01-03,100.00,89.53,Sobrecomprado
2018-01-04,100.00,90.74,Sobrecomprado
2018-01-05,100.00,96.93,Sobrecomprado
2018-01-08,98.51,97.79,Sobrecomprado
2018-01-09,98.33,97.25,Sobrecomprado
2018-01-10,91.87,92.66,Sobrecomprado
2018-01-11,91.15,94.90,Sobrecomprado
2018-01-12,92.86,95.73,Sobrecomprado
2018-01-16,90.74,95.73,Sobrecomprado
2018-01-17,90.29,96.05,Sobrecomprado
2018-01-18,91.18,95.34,Sobrecomprado
2018-01-19,92.44,95.40,Sobrecomprado
2018-01-22,99.25,95.72,Sobrecomprado
2018-01-23,96.52,93.86,Sobrecomprado
2018-01-24,95.12,93.69,Sobrecomprado
2018-01-25,75.26,83.41,Sobrecomprado
2018-01-26,77.98,83.96,Sobrecomprado
2018-01-29,62.04,74.48,Sobrecomprado
2018-01-30,45.45,66.79,Neutro
2018-01-31,34.43,68.36,Neutro
2018-02-01,42.54,67.47,Neutro
2018-02-02,21.56,41.67,Neutro
2018-02-05,14.29,28.17,Sobrevendido
2018-02-06,25.40,37.17,Neutro
2018-02-07,25.13,34.87,Neutro
2018-02-08,21.33,27.15,Sobrevendido
2018-02-09,25.27,27.15,Sobrevendido
2018-02-12,29.60,32.33,Neutro
2018-02-13,36.61,31.36,Neutro
2018-02-14,63.19,39.32,Neutro
2018-02-15,55.28,38.22,Neutro
2018-02-16,63.42,40.53,Neutro
2018-02-20,84.46,40.28,Neutro
2018-02-21,79.10,39.97,Neutro
2018-02-22,75.33,40.15,Neutro
2018-02-23,77.44,48.34,Neutro
2018-02-26,68.10,64.43,Neutro
2018-02-27,38.82,49.54,Neutro
2018-02-28,29.61,49.54,Neutro
2018-03-01,27.04,55.53,Neutro
2018-03-02,30.61,53.62,Neutro
2018-03-05,30.96,50.14,Neutro
2018-03-06,37.04,54.47,Neutro
2018-03-07,33.33,45.94,Neutro
2018-03-08,49.04,44.01,Neutro
2018-03-09,65.94,45.43,Neutro
2018-03-12,100.00,51.53,Neutro
2018-03-13,84.40,49.84,Neutro
2018-03-14,82.65,48.14,Neutro
2018-03-15,76.71,47.06,Neutro
2018-03-16,60.26,40.78,Neutro
2018-03-19,52.78,50.22,Neutro
2018-03-20,43.33,59.09,Neutro
2018-03-21,48.48,79.39,Sobrecomprado
2018-03-22,26.45,53.91,Neutro
2018-03-23,19.84,47.32,Neutro
2018-03-26,42.94,52.80,Neutro
2018-03-27,39.38,45.39,Neutro
2018-03-28,37.25,41.30,Neutro
2018-03-29,46.44,45.82,Neutro
2018-04-02,36.19,38.62,Neutro
2018-04-03,54.17,44.21,Neutro
2018-04-04,53.67,41.28,Neutro
2018-04-05,48.47,45.84,Neutro
2018-04-06,51.91,45.48,Neutro
2018-04-09,58.43,47.12,Neutro
2018-04-10,62.63,53.78,Neutro
2018-04-11,71.68,50.11,Neutro
2018-04-12,72.32,62.34,Neutro
2018-04-13,78.66,64.40,Neutro
2018-04-16,74.26,59.04,Neutro
2018-04-17,87.84,67.98,Neutro
2018-04-18,88.75,72.78,Sobrecomprado
2018-04-19,74.56,66.99,Neutro
2018-04-20,70.25,71.09,Sobrecomprado
2018-04-23,50.41,63.42,Neutro
2018-04-24,46.15,64.29,Neutro
2018-04-25,36.23,55.11,Neutro
2018-04-26,35.77,62.81,Neutro
2018-04-27,26.05,62.01,Neutro
2018-04-30,25.00,48.74,Neutro
2018-05-01,27.43,49.57,Neutro
2018-05-02,41.41,46.36,Neutro
2018-05-03,52.48,48.92,Neutro
2018-05-04,68.09,49.14,Neutro
2018-05-07,60.53,44.60,Neutro
2018-05-08,54.43,37.37,Neutro
2018-05-09,76.19,45.67,Neutro
2018-05-10,93.18,56.22,Neutro
2018-05-11,93.41,66.32,Neutro
2018-05-14,81.11,65.97,Neutro
2018-05-15,68.13,68.11,Neutro
2018-05-16,61.18,60.87,Neutro
2018-05-17,70.65,63.16,Neutro
2018-05-18,55.00,65.85,Neutro
2018-05-21,60.00,76.40,Sobrecomprado
2018-05-22,55.56,75.58,Sobrecomprado
2018-05-23,37.19,55.92,Neutro
2018-05-24,37.82,50.95,Neutro
2018-05-25,31.69,42.73,Neutro
2018-05-29,14.55,31.09,Neutro
2018-05-30,34.43,39.09,Neutro
2018-05-31,27.82,36.39,Neutro
2018-06-01,33.70,38.75,Neutro
2018-06-04,45.06,42.37,Neutro
2018-06-05,47.09,43.86,Neutro
2018-06-06,61.92,50.66,Neutro
2018-06-07,89.16,46.63,Neutro
2018-06-08,81.13,47.49,Neutro
2018-06-11,84.85,47.63,Neutro
2018-06-12,63.70,43.70,Neutro
2018-06-13,66.44,53.30,Neutro
2018-06-14,62.18,53.30,Neutro
2018-06-15,37.50,52.74,Neutro
2018-06-18,36.73,64.54,Neutro
2018-06-19,28.57,47.46,Neutro
2018-06-20,16.15,47.10,Neutro
2018-06-21,16.67,38.49,Neutro
2018-06-22,20.25,42.07,Neutro
2018-06-25,16.58,36.62,Neutro
2018-06-26,18.33,26.85,Sobrevendido
2018-06-27,18.54,26.77,Sobrevendido
2018-06-28,22.30,25.82,Sobrevendido
2018-06-29,34.29,25.60,Sobrevendido
2018-07-02,32.26,25.15,Sobrevendido
2018-07-03,21.74,20.99,Sobrevendido
2018-07-05,48.72,30.70,Neutro
2018-07-06,60.23,38.75,Neutro
2018-07-09,71.84,44.89,Neutro
2018-07-10,80.66,54.41,Neutro
2018-07-11,57.84,46.97,Neutro
2018-07-12,73.30,53.05,Neutro
2018-07-13,72.73,49.14,Neutro
2018-07-16,66.88,57.74,Neutro
2018-07-17,61.36,60.73,Neutro
2018-07-18,53.15,64.56,Neutro
2018-07-19,34.55,63.23,Neutro
2018-07-20,68.18,60.37,Neutro
2018-07-23,43.40,66.80,Neutro
2018-07-24,62.96,69.78,Neutro
2018-07-25,71.15,68.60,Neutro
2018-07-26,56.10,58.82,Neutro
2018-07-27,59.85,56.79,Neutro
2018-07-30,71.05,53.13,Neutro
2018-07-31,70.00,69.32,Neutro
2018-08-01,65.25,58.48,Neutro
2018-08-02,38.66,48.50,Neutro
2018-08-03,21.51,47.72,Neutro
2018-08-06,26.67,44.95,Neutro
2018-08-07,33.73,49.77,Neutro
2018-08-08,30.95,54.04,Neutro
2018-08-09,24.21,48.78,Neutro
2018-08-10,16.20,38.46,Neutro
2018-08-13,19.83,29.36,Sobrevendido
2018-08-14,14.75,17.67,Sobrevendido
2018-08-15,10.00,14.90,Sobrevendido
2018-08-16,12.90,19.33,Sobrevendido
2018-08-17,18.88,22.50,Sobrevendido
2018-08-20,31.28,29.08,Sobrevendido
2018-08-21,56.22,38.84,Neutro
