Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,55.81,80.55,Sobrecomprado
2018-08-17,64.44,83.11,Sobrecomprado
2018-08-20,66.67,78.69,Sobrecomprado
2018-08-21,68.48,79.61,Sobrecomprado
2018-08-22,58.54,68.40,Neutro
2018-08-23,45.59,71.43,Sobrecomprado
2018-08-24,56.36,57.82,Neutro
2018-08-27,50.98,54.01,Neutro
2018-08-28,29.09,51.03,Neutro
2018-08-29,50.91,60.56,Neutro
2018-08-30,24.00,52.82,Neutro
2018-08-31,45.90,53.15,Neutro
2018-09-04,50.00,47.66,Neutro
2018-09-05,57.38,56.90,Neutro
2018-09-06,60.32,56.14,Neutro
2018-09-07,79.25,53.70,Neutro
2018-09-10,66.67,58.00,Neutro
2018-09-11,75.00,46.67,Neutro
2018-09-12,69.70,54.26,Neutro
2018-09-13,70.59,57.45,Neutro
2018-09-14,80.00,67.57,Neutro
2018-09-17,61.67,60.98,Neutro
2018-09-18,56.90,67.57,Neutro
2018-09-19,36.26,46.32,Neutro
2018-09-20,42.86,52.67,Neutro
2018-09-21,33.71,43.44,Neutro
2018-09-24,32.95,43.44,Neutro
2018-09-25,10.13,37.21,Neutro
2018-09-26,10.39,32.85,Neutro
2018-09-27,10.26,30.15,Neutro
2018-09-28,36.54,36.36,Neutro
2018-10-01,26.53,37.14,Neutro
2018-10-02,26.53,31.16,Neutro
2018-10-03,42.86,37.09,Neutro
2018-10-04,44.26,25.00,Sobrevendido
2018-10-05,56.60,29.23,Sobrevendido
2018-10-08,48.39,27.14,Sobrevendido
2018-10-09,50.00,43.97,Neutro
2018-10-10,28.32,27.78,Sobrevendido
2018-10-11,24.06,24.73,Sobrevendido
2018-10-12,19.20,27.13,Sobrevendido
2018-10-15,24.17,30.94,Neutro
2018-10-16,41.29,45.19,Neutro
2018-10-17,42.38,44.13,Neutro
2018-10-18,41.22,43.87,Neutro
2018-10-19,59.22,43.06,Neutro
2018-10-22,81.48,45.79,Neutro
2018-10-23,65.91,38.50,Neutro
2018-10-24,44.92,34.45,Neutro
2018-10-25,39.25,40.46,Neutro
2018-10-26,43.00,42.63,Neutro
2018-10-29,35.87,39.17,Neutro
2018-10-30,50.94,55.02,Neutro
2018-10-31,43.36,59.28,Neutro
2018-11-01,44.55,54.04,Neutro
2018-11-02,70.79,56.04,Neutro
2018-11-05,63.38,48.88,Neutro
2018-11-06,67.50,53.89,Neutro
2018-11-07,78.18,58.91,Neutro
2018-11-08,84.62,70.99,Sobrecomprado
2018-11-09,62.26,55.69,Neutro
2018-11-12,55.23,51.86,Neutro
2018-11-13,51.75,57.10,Neutro
2018-11-14,43.78,48.13,Neutro
2018-11-15,46.36,51.32,Neutro
2018-11-16,36.48,49.44,Neutro
2018-11-19,13.89,46.73,Neutro
2018-11-20,16.56,43.25,Neutro
2018-11-21,19.84,43.01,Neutro
2018-11-23,17.36,38.44,Neutro
2018-11-26,34.56,40.52,Neutro
2018-11-27,17.99,36.50,Neutro
2018-11-28,24.43,32.27,Neutro
2018-11-29,20.14,16.67,Sobrevendido
2018-11-30,28.97,21.71,Sobrevendido
2018-12-03,24.03,21.96,Sobrevendido
2018-12-04,17.22,17.28,Sobrevendido
2018-12-06,9.15,20.67,Sobrevendido
2018-12-07,9.49,13.47,Sobrevendido
2018-12-10,4.82,13.47,Sobrevendido
2018-12-11,15.98,17.89,Sobrevendido
2018-12-12,14.97,20.44,Sobrevendido
2018-12-13,17.48,20.59,Sobrevendido
2018-12-14,41.03,24.42,Sobrevendido
2018-12-17,23.85,15.02,Sobrevendido
2018-12-18,41.82,22.76,Sobrevendido
2018-12-19,40.00,19.22,Sobrevendido
2018-12-20,25.23,19.57,Sobrevendido
2018-12-21,18.24,16.51,Sobrevendido
2018-12-24,17.88,17.69,Sobrevendido
2018-12-26,33.69,35.85,Neutro
2018-12-27,41.45,34.10,Neutro
2018-12-28,32.58,36.78,Neutro
2018-12-31,43.44,41.77,Neutro
2019-01-02,43.44,34.93,Neutro
2019-01-03,51.46,31.87,Neutro
2019-01-04,69.30,40.00,Neutro
2019-01-07,42.35,36.40,Neutro
2019-01-08,60.17,49.63,Neutro
2019-01-09,62.40,47.08,Neutro
2019-01-10,63.28,53.60,Neutro
2019-01-11,66.39,54.92,Neutro
2019-01-14,71.05,61.75,Neutro
2019-01-15,65.63,67.62,Neutro
2019-01-16,69.23,56.25,Neutro
2019-01-17,54.84,58.33,Neutro
2019-01-18,58.82,61.14,Neutro
2019-01-22,36.99,53.73,Neutro
2019-01-23,41.43,57.29,Neutro
2019-01-24,42.65,60.44,Neutro
2019-01-25,39.06,55.00,Neutro
2019-01-28,21.55,42.51,Neutro
2019-01-29,16.10,29.44,Sobrevendido
2019-01-30,28.78,38.65,Neutro
2019-01-31,61.79,55.44,Neutro
2019-02-01,54.66,51.63,Neutro
2019-02-04,61.22,57.19,Neutro
2019-02-05,61.69,57.05,Neutro
2019-02-06,82.01,59.02,Neutro
2019-02-07,84.70,57.81,Neutro
2019-02-08,83.03,58.22,Neutro
2019-02-11,68.18,63.67,Neutro
2019-02-12,93.75,63.00,Neutro
2019-02-13,94.20,68.47,Neutro
2019-02-14,79.45,65.73,Neutro
2019-02-15,84.85,82.99,Sobrecomprado
2019-02-19,84.00,84.45,Sobrecomprado
2019-02-20,84.62,83.64,Sobrecomprado
2019-02-21,73.27,70.90,Sobrecomprado
2019-02-22,74.75,82.21,Sobrecomprado
2019-02-25,67.11,80.00,Sobrecomprado
2019-02-26,77.27,78.42,Sobrecomprado
2019-02-27,67.39,79.31,Sobrecomprado
2019-02-28,75.51,81.21,Sobrecomprado
2019-03-01,70.00,80.56,Sobrecomprado
2019-03-04,68.29,71.83,Sobrecomprado
2019-03-05,48.28,64.97,Neutro
2019-03-06,32.05,49.35,Neutro
2019-03-07,31.25,52.05,Neutro
2019-03-08,21.52,38.40,Neutro
2019-03-11,34.74,48.61,Neutro
2019-03-12,25.00,39.06,Neutro
2019-03-13,37.21,47.24,Neutro
2019-03-14,44.44,46.15,Neutro
2019-03-15,66.00,45.31,Neutro
2019-03-18,71.43,46.51,Neutro
2019-03-19,84.09,43.90,Neutro
2019-03-20,55.56,39.34,Neutro
2019-03-21,80.95,43.08,Neutro
2019-03-22,35.82,36.60,Neutro
2019-03-25,44.44,44.44,Neutro
2019-03-26,50.00,56.15,Neutro
2019-03-27,46.34,55.73,Neutro
2019-03-28,53.68,63.31,Neutro
2019-03-29,58.95,58.20,Neutro
2019-04-01,54.65,63.28,Neutro
2019-04-02,75.81,55.04,Neutro
2019-04-03,76.19,59.26,Neutro
2019-04-04,60.00,54.48,Neutro
2019-04-05,72.15,59.01,Neutro
2019-04-08,60.87,56.71,Neutro
2019-04-09,52.86,56.36,Neutro
2019-04-10,62.92,58.86,Neutro
2019-04-11,64.37,69.13,Neutro
2019-04-12,61.25,67.83,Neutro
2019-04-15,72.22,66.42,Neutro
2019-04-16,75.31,73.75,Sobrecomprado
2019-04-17,79.22,70.55,Sobrecomprado
2019-04-18,88.37,72.44,Sobrecomprado
2019-04-22,75.81,68.21,Neutro
2019-04-23,91.04,75.97,Sobrecomprado
2019-04-24,93.02,77.71,Sobrecomprado
2019-04-25,74.76,73.71,Sobrecomprado
2019-04-26,69.05,72.12,Sobrecomprado
2019-04-29,69.05,73.91,Sobrecomprado
2019-04-30,67.50,78.31,Sobrecomprado
2019-05-01,56.84,64.33,Neutro
2019-05-02,73.72,78.92,Sobrecomprado
2019-05-03,71.53,79.57,Sobrecomprado
2019-05-06,81.75,78.60,Sobrecomprado
2019-05-07,73.64,71.83,Sobrecomprado
2019-05-08,74.81,72.56,Sobrecomprado
2019-05-09,70.16,69.12,Neutro
2019-05-10,84.68,71.84,Sobrecomprado
2019-05-13,26.76,59.03,Neutro
2019-05-14,29.73,57.34,Neutro
2019-05-15,39.02,64.90,Neutro
2019-05-16,50.00,64.73,Neutro
2019-05-17,38.71,59.82,Neutro
2019-05-20,52.68,61.86,Neutro
2019-05-21,55.83,69.70,Neutro
2019-05-22,74.44,53.42,Neutro
2019-05-23,45.08,39.29,Neutro
2019-05-24,50.37,46.08,Neutro
2019-05-28,47.66,48.54,Neutro
2019-05-29,52.14,46.19,Neutro
2019-05-30,46.67,49.77,Neutro
2019-05-31,42.86,50.00,Neutro
2019-06-03,56.41,64.25,Neutro
2019-06-04,93.86,68.64,Neutro
2019-06-05,95.48,74.48,Sobrecomprado
2019-06-06,77.49,65.52,Neutro
2019-06-07,82.69,71.69,Sobrecomprado
2019-06-10,75.59,66.04,Neutro
2019-06-11,70.83,62.10,Neutro
2019-06-12,68.66,64.15,Neutro
2019-06-13,59.51,73.65,Sobrecomprado
2019-06-14,26.40,64.64,Neutro
2019-06-17,42.27,65.63,Neutro
2019-06-18,47.66,70.79,Sobrecomprado
2019-06-19,60.40,70.70,Sobrecomprado
2019-06-20,75.21,72.37,Sobrecomprado
2019-06-21,64.75,67.18,Neutro
2019-06-24,70.37,64.43,Neutro
2019-06-25,77.87,51.82,Neutro
2019-06-26,77.50,61.75,Neutro
2019-06-27,76.72,62.78,Neutro
2019-06-28,80.99,72.43,Sobrecomprado
2019-07-01,79.85,77.69,Sobrecomprado
2019-07-02,90.23,78.04,Sobrecomprado
2019-07-03,90.91,80.94,Sobrecomprado
2019-07-05,100.00,89.93,Sobrecomprado
2019-07-08,93.33,86.30,Sobrecomprado
2019-07-09,91.74,84.39,Sobrecomprado
2019-07-10,90.57,85.08,Sobrecomprado
2019-07-11,85.56,82.14,Sobrecomprado
2019-07-12,86.46,88.65,Sobrecomprado
2019-07-15,81.43,87.79,Sobrecomprado
2019-07-16,80.00,93.84,Sobrecomprado
2019-07-17,95.38,93.95,Sobrecomprado
2019-07-18,95.77,93.23,Sobrecomprado
2019-07-19,82.46,87.73,Sobrecomprado
2019-07-22,87.50,86.30,Sobrecomprado
2019-07-23,63.83,79.02,Sobrecomprado
2019-07-24,77.33,79.31,Sobrecomprado
2019-07-25,56.63,66.89,Neutro
2019-07-26,27.41,49.50,Neutro
2019-07-29,17.44,40.33,Neutro
2019-07-30,18.18,34.68,Neutro
2019-07-31,16.67,34.38,Neutro
2019-08-01,13.73,23.11,Sobrevendido
2019-08-02,0.00,23.11,Sobrevendido
2019-08-05,0.00,17.34,Sobrevendido
2019-08-06,20.25,23.55,Sobrevendido
2019-08-07,35.94,25.33,Sobrevendido
2019-08-08,53.93,36.73,Neutro
2019-08-09,48.73,33.97,Neutro
2019-08-12,62.75,34.73,Neutro
2019-08-13,66.27,32.46,Neutro
2019-08-14,60.87,30.11,Neutro
2019-08-15,58.14,40.00,Neutro
2019-08-16,63.45,52.62,Neutro
2019-08-19,54.72,54.30,Neutro
2019-08-20,55.77,51.84,Neutro
2019-08-21,63.39,63.10,Neutro
2019-08-22,55.25,60.57,Neutro
2019-08-23,47.85,53.94,Neutro
2019-08-26,56.57,57.21,Neutro
2019-08-27,47.47,55.07,Neutro
2019-08-28,47.95,50.79,Neutro
2019-08-29,54.41,55.00,Neutro
2019-08-30,49.18,56.28,Neutro
2019-09-03,52.02,53.67,Neutro
2019-09-04,92.56,64.24,Neutro
2019-09-05,87.67,63.58,Neutro
2019-09-06,80.00,56.23,Neutro
2019-09-09,56.82,50.49,Neutro
2019-09-10,53.66,54.20,Neutro
2019-09-11,61.62,53.55,Neutro
2019-09-12,66.99,57.61,Neutro
2019-09-13,66.00,80.54,Sobrecomprado
2019-09-16,60.92,73.13,Sobrecomprado
2019-09-17,75.56,77.65,Sobrecomprado
2019-09-18,94.44,73.75,Sobrecomprado
2019-09-19,94.81,73.58,Sobrecomprado
2019-09-20,85.71,70.32,Sobrecomprado
2019-09-23,63.49,65.66,Neutro
2019-09-24,29.58,50.88,Neutro
2019-09-25,56.90,58.62,Neutro
2019-09-26,64.29,68.70,Neutro
2019-09-27,53.25,65.56,Neutro
2019-09-30,60.30,69.93,Neutro
2019-10-01,47.06,54.02,Neutro
2019-10-02,51.42,53.87,Neutro
2019-10-03,47.39,43.66,Neutro
2019-10-04,45.77,49.20,Neutro
2019-10-07,34.78,45.95,Neutro
2019-10-08,37.91,44.74,Neutro
2019-10-09,34.50,47.37,Neutro
2019-10-10,55.90,50.48,Neutro
2019-10-11,58.96,54.52,Neutro
2019-10-14,72.86,56.13,Neutro
2019-10-15,67.24,52.39,Neutro
2019-10-16,66.67,45.53,Neutro
2019-10-17,81.75,55.17,Neutro
2019-10-18,82.14,54.12,Neutro
2019-10-21,80.92,67.12,Neutro
2019-10-22,73.73,64.95,Neutro
2019-10-23,77.68,75.00,Sobrecomprado
2019-10-24,69.52,68.33,Neutro
2019-10-25,69.52,68.02,Neutro
2019-10-28,67.01,75.64,Sobrecomprado
2019-10-29,63.64,75.00,Sobrecomprado
2019-10-30,51.76,69.44,Neutro
2019-10-31,40.74,57.96,Neutro
2019-11-01,57.36,66.80,Neutro
2019-11-04,58.27,63.36,Neutro
2019-11-05,58.27,63.36,Neutro
2019-11-06,42.11,53.55,Neutro
2019-11-07,26.79,43.00,Neutro
2019-11-08,28.57,38.95,Neutro
2019-11-11,43.90,42.11,Neutro
2019-11-12,16.36,45.11,Neutro
2019-11-13,44.59,53.23,Neutro
2019-11-14,32.04,46.52,Neutro
2019-11-15,45.71,43.84,Neutro
2019-11-18,54.44,39.11,Neutro
2019-11-19,43.75,36.41,Neutro
2019-11-20,44.25,44.10,Neutro
2019-11-21,30.32,26.67,Sobrevendido
2019-11-22,34.94,37.92,Neutro
2019-11-25,53.69,44.84,Neutro
2019-11-26,62.09,56.10,Neutro
2019-11-27,62.30,59.71,Neutro
2019-11-29,63.33,55.82,Neutro
2019-12-02,55.44,51.31,Neutro
2019-12-03,62.94,47.38,Neutro
2019-12-04,59.09,46.56,Neutro
2019-12-05,45.39,49.50,Neutro
2019-12-06,31.40,49.83,Neutro
2019-12-09,27.69,47.92,Neutro
2019-12-10,30.25,50.17,Neutro
2019-12-11,56.55,55.92,Neutro
2019-12-12,52.56,57.98,Neutro
2019-12-13,42.57,50.99,Neutro
2019-12-16,58.60,52.10,Neutro
2019-12-17,60.12,47.89,Neutro
2019-12-18,50.00,41.10,Neutro
2019-12-19,49.49,42.27,Neutro
2019-12-20,40.83,48.09,Neutro
2019-12-23,48.25,50.50,Neutro
2019-12-24,52.63,47.33,Neutro
2019-12-26,42.73,52.06,Neutro
2019-12-27,26.37,48.03,Neutro
2019-12-30,50.00,50.00,Neutro
2019-12-31,60.00,51.26,Neutro
2020-01-02,38.46,40.51,Neutro
2020-01-03,72.73,52.84,Neutro
2020-01-06,72.73,56.63,Neutro
2020-01-07,35.29,40.37,Neutro
2020-01-08,48.21,34.69,Neutro
2020-01-09,61.64,57.02,Neutro
2020-01-10,62.50,61.61,Neutro
2020-01-13,71.28,64.17,Neutro
2020-01-14,61.63,64.71,Neutro
2020-01-15,62.92,65.57,Neutro
2020-01-16,89.16,68.66,Neutro
2020-01-17,85.53,69.70,Neutro
2020-01-21,81.97,70.90,Sobrecomprado
2020-01-22,89.19,76.03,Sobrecomprado
2020-01-23,68.33,70.13,Sobrecomprado
2020-01-24,58.57,60.26,Neutro
2020-01-27,57.35,60.51,Neutro
2020-01-28,55.38,74.32,Sobrecomprado
2020-01-29,54.55,71.13,Sobrecomprado
2020-01-30,44.00,61.03,Neutro
2020-01-31,14.17,42.78,Neutro
2020-02-03,34.29,44.50,Neutro
2020-02-04,49.67,52.49,Neutro
2020-02-05,56.07,56.43,Neutro
2020-02-06,64.15,62.09,Neutro
2020-02-07,70.45,67.09,Neutro
2020-02-10,75.50,68.21,Neutro
2020-02-11,100.00,68.31,Neutro
2020-02-12,97.21,69.59,Neutro
2020-02-13,97.44,76.59,Sobrecomprado
2020-02-14,95.40,75.79,Sobrecomprado
2020-02-18,85.50,72.30,Sobrecomprado
2020-02-19,82.57,74.16,Sobrecomprado
2020-02-20,54.29,67.87,Neutro
2020-02-21,58.17,82.12,Sobrecomprado
2020-02-24,45.88,70.51,Sobrecomprado
2020-02-25,22.12,58.56,Neutro
2020-02-26,33.75,59.66,Neutro
2020-02-27,23.01,39.96,Neutro
2020-02-28,14.01,27.05,Sobrevendido
2020-03-02,31.92,36.67,Neutro
2020-03-03,25.56,32.85,Neutro
2020-03-04,37.94,39.97,Neutro
2020-03-05,36.52,32.75,Neutro
2020-03-06,30.44,31.40,Neutro
2020-03-09,30.39,27.63,Sobrevendido
2020-03-10,47.49,31.97,Neutro
2020-03-11,31.05,31.50,Neutro
2020-03-12,27.80,26.70,Sobrevendido
2020-03-13,40.03,39.07,Neutro
2020-03-16,33.46,34.75,Neutro
2020-03-17,41.05,36.68,Neutro
2020-03-18,42.47,37.38,Neutro
2020-03-19,38.68,42.33,Neutro
2020-03-20,39.25,35.98,Neutro
2020-03-23,44.14,36.72,Neutro
2020-03-24,36.19,38.24,Neutro
2020-03-25,48.96,38.89,Neutro
2020-03-26,51.43,44.69,Neutro
2020-03-27,50.11,45.25,Neutro
2020-03-30,52.56,44.12,Neutro
2020-03-31,55.63,45.50,Neutro
2020-04-01,48.04,45.88,Neutro
2020-04-02,46.33,40.96,Neutro
2020-04-03,54.45,51.86,Neutro
2020-04-06,54.73,53.14,Neutro
2020-04-07,63.79,56.58,Neutro
2020-04-08,62.90,57.25,Neutro
2020-04-09,69.43,62.22,Neutro
2020-04-13,77.31,60.18,Neutro
2020-04-14,75.98,58.45,Neutro
2020-04-15,61.79,57.79,Neutro
2020-04-16,45.94,51.24,Neutro
2020-04-17,63.09,63.46,Neutro
2020-04-20,54.31,58.94,Neutro
2020-04-21,38.97,54.80,Neutro
2020-04-22,47.53,62.72,Neutro
2020-04-23,35.47,57.65,Neutro
2020-04-24,42.17,54.29,Neutro
2020-04-27,57.04,51.23,Neutro
2020-04-28,45.89,56.40,Neutro
2020-04-29,63.10,58.16,Neutro
2020-04-30,51.66,44.80,Neutro
2020-05-01,40.21,43.83,Neutro
2020-05-04,37.56,36.67,Neutro
2020-05-05,42.31,42.25,Neutro
2020-05-06,28.89,41.47,Neutro
2020-05-07,25.80,33.85,Neutro
2020-05-08,17.95,38.94,Neutro
2020-05-11,30.60,44.16,Neutro
2020-05-12,28.14,36.01,Neutro
2020-05-13,29.47,34.93,Neutro
2020-05-14,33.00,39.15,Neutro
2020-05-15,50.95,37.02,Neutro
2020-05-18,64.36,43.38,Neutro
2020-05-19,62.27,38.63,Neutro
2020-05-20,65.81,51.65,Neutro
2020-05-21,90.86,59.34,Neutro
2020-05-22,96.24,62.50,Neutro
2020-05-26,96.96,67.21,Neutro
2020-05-27,96.93,74.89,Sobrecomprado
2020-05-28,75.00,68.44,Neutro
2020-05-29,69.59,65.09,Neutro
2020-06-01,67.90,66.59,Neutro
2020-06-02,70.37,81.62,Sobrecomprado
2020-06-03,77.39,86.49,Sobrecomprado
2020-06-04,54.61,80.10,Sobrecomprado
2020-06-05,64.43,81.99,Sobrecomprado
2020-06-08,76.69,75.80,Sobrecomprado
2020-06-09,60.39,64.55,Neutro
2020-06-10,58.14,62.33,Neutro
2020-06-11,35.38,46.63,Neutro
2020-06-12,29.39,48.05,Neutro
2020-06-15,36.25,42.30,Neutro
2020-06-16,25.10,41.79,Neutro
2020-06-17,23.57,43.12,Neutro
2020-06-18,28.21,43.31,Neutro
2020-06-19,35.74,46.12,Neutro
2020-06-22,77.34,46.81,Neutro
2020-06-23,76.98,43.05,Neutro
2020-06-24,43.50,38.89,Neutro
2020-06-25,31.03,27.21,Sobrevendido
2020-06-26,37.70,27.86,Sobrevendido
2020-06-29,63.02,43.90,Neutro
2020-06-30,60.99,46.40,Neutro
2020-07-01,58.05,66.23,Neutro
2020-07-02,60.54,67.20,Neutro
2020-07-06,98.31,65.42,Neutro
2020-07-07,80.71,55.44,Neutro
2020-07-08,63.28,52.84,Neutro
2020-07-09,28.68,49.22,Neutro
2020-07-10,35.21,49.69,Neutro
2020-07-13,35.71,48.09,Neutro
2020-07-14,38.78,50.90,Neutro
2020-07-15,56.31,71.60,Sobrecomprado
2020-07-16,61.05,69.39,Neutro
2020-07-17,78.05,70.38,Sobrecomprado
2020-07-20,93.66,62.73,Neutro
2020-07-21,94.12,65.76,Neutro
2020-07-22,94.19,66.44,Neutro
2020-07-23,94.19,67.22,Neutro
2020-07-24,68.60,60.86,Neutro
2020-07-27,81.17,70.06,Sobrecomprado
2020-07-28,77.93,77.99,Sobrecomprado
2020-07-29,82.42,87.35,Sobrecomprado
2020-07-30,82.02,87.61,Sobrecomprado
2020-07-31,72.36,81.92,Sobrecomprado
2020-08-03,73.68,82.42,Sobrecomprado
2020-08-04,80.63,75.96,Sobrecomprado
2020-08-05,79.33,80.18,Sobrecomprado
2020-08-06,80.68,79.44,Sobrecomprado
2020-08-07,78.75,80.70,Sobrecomprado
2020-08-10,72.66,78.10,Sobrecomprado
2020-08-11,90.32,79.26,Sobrecomprado
2020-08-12,89.74,79.45,Sobrecomprado
2020-08-13,80.15,80.43,Sobrecomprado
2020-08-14,71.43,76.41,Sobrecomprado
2020-08-17,71.43,77.22,Sobrecomprado
2020-08-18,69.07,75.10,Sobrecomprado
2020-08-19,67.68,70.48,Sobrecomprado
2020-08-20,43.24,68.09,Neutro
2020-08-21,25.00,62.69,Neutro
2020-08-24,46.48,68.32,Neutro
2020-08-25,44.00,60.00,Neutro
2020-08-26,41.77,58.70,Neutro
2020-08-27,25.81,52.20,Neutro
2020-08-28,27.12,52.53,Neutro
2020-08-31,36.36,41.29,Neutro
2020-09-01,62.16,42.41,Neutro
2020-09-02,73.33,62.50,Neutro
2020-09-03,49.04,47.41,Neutro
2020-09-04,49.36,46.81,Neutro
2020-09-08,33.78,32.06,Neutro
2020-09-09,39.18,36.84,Neutro
2020-09-10,37.94,37.71,Neutro
2020-09-11,34.03,40.71,Neutro
2020-09-14,34.31,46.22,Neutro
2020-09-15,50.51,49.86,Neutro
2020-09-16,52.04,50.85,Neutro
2020-09-17,76.12,49.58,Neutro
2020-09-18,51.25,43.95,Neutro
2020-09-21,41.00,39.29,Neutro
2020-09-22,41.87,37.64,Neutro
2020-09-23,21.81,28.81,Sobrevendido
2020-09-24,38.75,44.04,Neutro
2020-09-25,41.90,46.33,Neutro
2020-09-28,55.16,61.49,Neutro
2020-09-29,65.68,60.32,Neutro
2020-09-30,86.64,64.75,Neutro
2020-10-01,87.28,65.89,Neutro
2020-10-02,100.00,64.49,Neutro
2020-10-05,100.00,67.04,Neutro
2020-10-06,93.60,64.91,Neutro
2020-10-07,91.72,67.45,Neutro
2020-10-08,92.07,75.63,Sobrecomprado
2020-10-09,91.98,88.92,Sobrecomprado
2020-10-12,94.49,90.95,Sobrecomprado
2020-10-13,94.25,97.12,Sobrecomprado
2020-10-14,92.70,96.61,Sobrecomprado
2020-10-15,100.00,96.58,Sobrecomprado
2020-10-16,86.81,89.09,Sobrecomprado
2020-10-19,65.16,76.62,Sobrecomprado
2020-10-20,64.19,76.13,Sobrecomprado
2020-10-21,23.70,68.73,Neutro
2020-10-22,25.36,68.13,Neutro
2020-10-23,35.22,65.58,Neutro
2020-10-26,23.16,60.22,Neutro
2020-10-27,22.92,54.01,Neutro
2020-10-28,26.19,48.33,Neutro
2020-10-29,27.49,47.93,Neutro
2020-10-30,29.19,26.69,Sobrevendido
2020-11-02,52.70,42.74,Neutro
2020-11-03,61.74,52.52,Neutro
2020-11-04,63.23,47.40,Neutro
2020-11-05,74.69,55.27,Neutro
2020-11-06,74.45,57.87,Neutro
2020-11-09,79.13,63.48,Neutro
2020-11-10,83.98,68.59,Neutro
2020-11-11,77.36,66.73,Neutro
2020-11-12,75.84,68.79,Neutro
2020-11-13,80.14,71.55,Sobrecomprado
2020-11-16,84.05,79.58,Sobrecomprado
2020-11-17,92.61,83.95,Sobrecomprado
2020-11-18,74.11,76.82,Sobrecomprado
2020-11-19,68.15,77.13,Sobrecomprado
2020-11-20,70.06,73.73,Sobrecomprado
2020-11-23,65.31,70.83,Sobrecomprado
2020-11-24,69.14,74.91,Sobrecomprado
2020-11-25,37.59,70.73,Sobrecomprado
2020-11-27,34.81,76.59,Sobrecomprado
2020-11-30,32.64,61.67,Neutro
2020-12-01,45.81,60.77,Neutro
2020-12-02,43.05,61.29,Neutro
2020-12-03,32.67,53.68,Neutro
2020-12-04,49.21,60.67,Neutro
2020-12-07,41.33,39.89,Neutro
2020-12-08,32.69,33.53,Neutro
2020-12-09,33.17,32.95,Neutro
2020-12-10,32.18,38.10,Neutro
2020-12-11,30.66,35.81,Neutro
2020-12-14,32.02,32.29,Neutro
2020-12-15,12.07,31.40,Neutro
2020-12-16,22.30,34.07,Neutro
2020-12-17,40.12,36.00,Neutro
2020-12-18,52.34,40.54,Neutro
2020-12-21,44.55,36.54,Neutro
2020-12-22,45.79,35.74,Neutro
2020-12-23,46.23,36.89,Neutro
2020-12-24,53.85,26.42,Sobrevendido
2020-12-28,59.62,38.27,Neutro
2020-12-29,29.55,36.47,Neutro
2020-12-30,47.69,50.78,Neutro
2020-12-31,44.44,44.51,Neutro
2021-01-04,32.94,40.10,Neutro
2021-01-05,59.69,53.62,Neutro
2021-01-06,86.97,80.82,Sobrecomprado
2021-01-07,86.97,81.31,Sobrecomprado
2021-01-08,91.67,80.08,Sobrecomprado
2021-01-11,88.75,82.89,Sobrecomprado
2021-01-12,89.49,83.47,Sobrecomprado
2021-01-13,86.73,77.71,Sobrecomprado
2021-01-14,87.47,81.25,Sobrecomprado
2021-01-15,58.45,77.23,Sobrecomprado
2021-01-19,60.73,77.67,Sobrecomprado
2021-01-20,64.61,81.18,Sobrecomprado
2021-01-21,62.55,78.50,Sobrecomprado
2021-01-22,75.20,82.61,Sobrecomprado
2021-01-25,67.22,76.95,Sobrecomprado
2021-01-26,48.84,68.49,Neutro
2021-01-27,43.06,47.63,Neutro
2021-01-28,35.92,43.58,Neutro
2021-01-29,25.83,37.44,Neutro
2021-02-01,32.55,41.44,Neutro
2021-02-02,22.99,44.95,Neutro
2021-02-03,27.27,46.88,Neutro
2021-02-04,47.11,47.96,Neutro
2021-02-05,62.03,51.53,Neutro
2021-02-08,71.74,52.17,Neutro
2021-02-09,97.68,50.75,Neutro
2021-02-10,84.07,49.61,Neutro
2021-02-11,79.91,40.61,Neutro
2021-02-12,76.64,44.88,Neutro
2021-02-16,72.06,54.89,Neutro
2021-02-17,56.16,60.03,Neutro
2021-02-18,50.00,65.13,Neutro
2021-02-19,71.38,84.34,Sobrecomprado
2021-02-22,70.03,76.80,Sobrecomprado
2021-02-23,57.69,66.39,Neutro
2021-02-24,62.77,68.30,Neutro
2021-02-25,59.59,64.27,Neutro
2021-02-26,59.41,58.20,Neutro
2021-03-01,60.91,57.25,Neutro
2021-03-02,22.51,45.47,Neutro
2021-03-03,22.97,45.54,Neutro
2021-03-04,19.85,37.93,Neutro
2021-03-05,29.89,44.59,Neutro
2021-03-08,22.78,37.72,Neutro
2021-03-09,34.94,44.42,Neutro
2021-03-10,37.94,46.78,Neutro
2021-03-11,53.45,40.12,Neutro
2021-03-12,54.51,40.93,Neutro
2021-03-15,74.93,46.57,Neutro
2021-03-16,59.71,42.64,Neutro
2021-03-17,76.22,43.21,Neutro
2021-03-18,68.53,45.06,Neutro
2021-03-19,35.25,37.05,Neutro
2021-03-22,33.09,45.98,Neutro
2021-03-23,31.67,45.79,Neutro
2021-03-24,21.05,52.57,Neutro
2021-03-25,38.15,50.16,Neutro
2021-03-26,46.98,61.41,Neutro
2021-03-29,40.33,51.25,Neutro
2021-03-30,64.56,50.84,Neutro
2021-03-31,66.16,51.33,Neutro
2021-04-01,77.64,55.89,Neutro
2021-04-05,85.31,57.74,Neutro
2021-04-06,81.99,61.62,Neutro
2021-04-07,67.80,56.48,Neutro
2021-04-08,87.50,60.06,Neutro
