Date,RSI_7,RSI_14,RSI_Sinal
2022-03-11,40.43,50.43,Neutro
2022-03-14,63.93,55.38,Neutro
2022-03-15,73.81,70.20,Sobrecomprado
2022-03-16,84.35,73.99,Sobrecomprado
2022-03-17,84.35,73.53,Sobrecomprado
2022-03-18,84.48,72.22,Sobrecomprado
2022-03-21,86.18,79.11,Sobrecomprado
2022-03-22,100.00,84.09,Sobrecomprado
2022-03-23,74.66,71.50,Sobrecomprado
2022-03-24,72.39,72.94,Sobrecomprado
2022-03-25,64.42,74.89,Sobrecomprado
2022-03-28,56.07,70.72,Sobrecomprado
2022-03-29,66.43,74.61,Sobrecomprado
2022-03-30,57.05,70.22,Sobrecomprado
2022-03-31,46.97,73.18,Sobrecomprado
2022-04-01,75.74,75.18,Sobrecomprado
2022-04-04,57.04,64.49,Neutro
2022-04-05,54.29,58.61,Neutro
2022-04-06,61.15,58.94,Neutro
2022-04-07,43.86,56.30,Neutro
2022-04-08,49.50,54.00,Neutro
2022-04-11,37.88,42.42,Neutro
2022-04-12,31.67,55.08,Neutro
2022-04-13,33.04,46.30,Neutro
2022-04-14,47.52,50.89,Neutro
2022-04-18,35.15,47.04,Neutro
2022-04-19,41.21,42.29,Neutro
2022-04-20,43.64,45.86,Neutro
2022-04-21,56.92,47.33,Neutro
2022-04-22,50.44,40.77,Neutro
2022-04-25,44.88,39.26,Neutro
2022-04-26,39.13,43.75,Neutro
2022-04-27,41.67,37.73,Neutro
2022-04-28,27.34,35.15,Neutro
2022-04-29,45.29,44.48,Neutro
2022-05-02,47.16,51.31,Neutro
2022-05-03,37.97,42.67,Neutro
2022-05-04,50.31,47.90,Neutro
2022-05-05,43.15,41.38,Neutro
2022-05-06,53.28,47.83,Neutro
2022-05-09,64.36,43.67,Neutro
2022-05-10,28.79,40.68,Neutro
2022-05-11,18.33,39.83,Neutro
2022-05-12,28.21,36.28,Neutro
2022-05-13,2.99,36.28,Neutro
2022-05-16,8.96,32.39,Neutro
2022-05-17,15.28,39.18,Neutro
2022-05-18,36.59,51.91,Neutro
2022-05-19,40.00,34.75,Neutro
2022-05-20,35.29,28.28,Sobrevendido
2022-05-23,34.09,32.28,Neutro
2022-05-24,56.60,26.67,Sobrevendido
2022-05-25,54.90,28.81,Sobrevendido
2022-05-26,58.18,33.86,Neutro
2022-05-27,52.08,42.31,Neutro
2022-05-31,55.56,45.83,Neutro
2022-06-01,81.82,51.16,Neutro
2022-06-02,69.23,47.14,Neutro
2022-06-03,76.67,67.26,Neutro
2022-06-06,57.14,56.25,Neutro
2022-06-07,50.75,54.10,Neutro
2022-06-08,45.00,48.15,Neutro
2022-06-09,42.86,48.15,Neutro
2022-06-10,33.33,55.10,Neutro
2022-06-13,40.91,56.25,Neutro
2022-06-14,27.78,58.33,Neutro
2022-06-15,72.00,60.78,Neutro
2022-06-16,80.56,61.17,Neutro
2022-06-17,82.93,60.40,Neutro
2022-06-21,77.27,57.01,Neutro
2022-06-22,72.73,51.02,Neutro
2022-06-23,61.54,52.08,Neutro
2022-06-24,63.64,49.45,Neutro
2022-06-27,69.70,70.33,Sobrecomprado
2022-06-28,50.75,61.17,Neutro
2022-06-29,35.82,53.70,Neutro
2022-06-30,41.94,56.60,Neutro
2022-07-01,45.16,56.60,Neutro
2022-07-05,50.91,56.07,Neutro
2022-07-06,45.10,54.72,Neutro
2022-07-07,15.15,51.52,Neutro
2022-07-08,21.74,43.33,Neutro
2022-07-11,23.81,32.95,Neutro
2022-07-12,20.00,36.59,Neutro
2022-07-13,38.46,43.18,Neutro
2022-07-14,35.71,45.78,Neutro
2022-07-15,28.57,38.37,Neutro
2022-07-18,20.45,18.18,Sobrevendido
2022-07-19,50.00,42.53,Neutro
2022-07-20,63.08,53.49,Neutro
2022-07-21,61.54,51.76,Neutro
2022-07-22,59.68,53.41,Neutro
2022-07-25,60.66,52.81,Neutro
2022-07-26,76.81,60.58,Neutro
2022-07-27,73.61,53.45,Neutro
2022-07-28,72.06,61.36,Neutro
2022-07-29,71.64,67.42,Neutro
2022-08-01,57.14,59.06,Neutro
2022-08-02,67.57,64.74,Neutro
2022-08-03,66.96,64.74,Neutro
2022-08-04,64.08,69.19,Neutro
2022-08-05,67.35,70.00,Neutro
2022-08-08,48.45,58.18,Neutro
2022-08-09,53.27,60.34,Neutro
2022-08-10,58.16,57.69,Neutro
2022-08-11,48.75,59.69,Neutro
2022-08-12,56.25,62.50,Neutro
2022-08-15,57.83,61.29,Neutro
2022-08-16,48.48,57.87,Neutro
2022-08-17,46.60,47.50,Neutro
2022-08-18,46.60,50.00,Neutro
2022-08-19,38.10,46.88,Neutro
2022-08-22,46.21,47.11,Neutro
2022-08-23,45.07,49.10,Neutro
2022-08-24,37.76,45.13,Neutro
2022-08-25,50.38,49.57,Neutro
2022-08-26,60.55,53.77,Neutro
2022-08-29,39.02,42.48,Neutro
2022-08-30,57.00,46.46,Neutro
2022-08-31,31.58,41.18,Neutro
2022-09-01,26.92,38.64,Neutro
2022-09-02,25.61,33.33,Neutro
2022-09-06,11.54,35.89,Neutro
2022-09-07,12.66,40.43,Neutro
2022-09-08,26.00,35.26,Neutro
2022-09-09,7.69,40.13,Neutro
2022-09-12,15.22,25.41,Sobrevendido
2022-09-13,12.50,20.90,Sobrevendido
2022-09-14,15.22,21.87,Sobrevendido
2022-09-15,17.95,13.68,Sobrevendido
2022-09-16,20.00,15.13,Sobrevendido
2022-09-19,12.82,20.22,Sobrevendido
2022-09-20,17.24,11.11,Sobrevendido
2022-09-21,7.41,12.33,Sobrevendido
2022-09-22,13.33,12.68,Sobrevendido
2022-09-23,16.67,15.52,Sobrevendido
2022-09-26,10.53,15.52,Sobrevendido
2022-09-27,0.00,11.76,Sobrevendido
2022-09-28,25.71,18.92,Sobrevendido
2022-09-29,50.98,38.75,Neutro
2022-09-30,67.57,51.49,Neutro
2022-10-03,47.62,43.33,Neutro
2022-10-04,58.91,55.32,Neutro
2022-10-05,58.02,52.00,Neutro
2022-10-06,60.32,49.35,Neutro
2022-10-07,64.29,56.57,Neutro
2022-10-10,54.07,53.23,Neutro
2022-10-11,27.68,39.44,Neutro
2022-10-12,22.48,30.65,Neutro
2022-10-13,31.02,40.64,Neutro
2022-10-14,37.40,44.42,Neutro
2022-10-17,37.55,45.12,Neutro
2022-10-18,37.05,46.80,Neutro
2022-10-19,37.50,43.34,Neutro
2022-10-20,58.41,44.50,Neutro
2022-10-21,90.41,49.73,Neutro
2022-10-24,74.53,44.16,Neutro
2022-10-25,65.93,44.93,Neutro
2022-10-26,61.22,44.16,Neutro
2022-10-27,46.43,39.40,Neutro
2022-10-28,52.00,40.87,Neutro
2022-10-31,42.86,54.87,Neutro
2022-11-01,30.77,72.04,Sobrecomprado
2022-11-02,54.93,66.67,Neutro
2022-11-03,46.43,56.57,Neutro
2022-11-04,63.33,62.23,Neutro
2022-11-07,67.86,57.14,Neutro
2022-11-08,57.58,55.17,Neutro
2022-11-09,52.81,48.68,Neutro
2022-11-10,46.53,40.36,Neutro
2022-11-11,48.08,50.86,Neutro
2022-11-14,55.56,51.15,Neutro
2022-11-15,44.44,54.94,Neutro
2022-11-16,39.51,53.94,Neutro
2022-11-17,51.43,55.03,Neutro
2022-11-18,40.00,47.40,Neutro
2022-11-21,66.04,53.25,Neutro
2022-11-22,35.14,44.68,Neutro
2022-11-23,41.67,51.59,Neutro
2022-11-25,50.00,46.49,Neutro
2022-11-28,58.33,45.30,Neutro
2022-11-29,44.74,49.07,Neutro
2022-11-30,57.89,46.60,Neutro
2022-12-01,55.56,61.80,Neutro
2022-12-02,62.50,47.83,Neutro
2022-12-05,48.65,45.21,Neutro
2022-12-06,35.29,43.42,Neutro
2022-12-07,48.57,53.52,Neutro
2022-12-08,43.59,44.16,Neutro
2022-12-09,60.71,59.57,Neutro
2022-12-12,48.21,51.09,Neutro
2022-12-13,52.63,56.18,Neutro
2022-12-14,60.00,55.17,Neutro
2022-12-15,70.69,57.61,Neutro
2022-12-16,67.92,60.23,Neutro
2022-12-19,76.60,61.63,Neutro
2022-12-20,51.85,57.83,Neutro
2022-12-21,86.05,64.65,Neutro
2022-12-22,85.00,65.98,Neutro
2022-12-23,72.34,65.98,Neutro
2022-12-27,18.70,35.36,Neutro
2022-12-28,28.06,39.06,Neutro
2022-12-29,32.39,43.39,Neutro
2022-12-30,34.27,37.06,Neutro
2023-01-03,18.18,33.87,Neutro
2023-01-04,25.48,37.56,Neutro
2023-01-05,29.49,39.41,Neutro
2023-01-06,79.46,47.66,Neutro
2023-01-09,79.09,50.60,Neutro
2023-01-10,70.80,49.41,Neutro
2023-01-11,72.03,51.34,Neutro
2023-01-12,83.33,45.31,Neutro
2023-01-13,81.32,45.97,Neutro
2023-01-17,74.73,46.15,Neutro
2023-01-18,68.49,75.14,Sobrecomprado
2023-01-19,44.44,64.40,Neutro
2023-01-20,55.13,64.40,Neutro
2023-01-23,32.11,52.86,Neutro
2023-01-24,45.53,62.67,Neutro
2023-01-25,47.66,61.64,Neutro
2023-01-26,45.86,57.59,Neutro
2023-01-27,33.94,47.80,Neutro
2023-01-30,39.36,41.71,Neutro
2023-01-31,40.00,46.82,Neutro
2023-02-01,52.78,40.33,Neutro
2023-02-02,54.05,48.73,Neutro
2023-02-03,43.24,46.04,Neutro
2023-02-06,45.71,45.81,Neutro
2023-02-07,41.89,37.16,Neutro
2023-02-08,52.63,45.29,Neutro
2023-02-09,54.43,46.55,Neutro
2023-02-10,55.84,54.36,Neutro
2023-02-13,36.36,46.51,Neutro
2023-02-14,57.14,49.64,Neutro
2023-02-15,60.00,52.31,Neutro
2023-02-16,54.55,47.86,Neutro
2023-02-17,54.55,53.52,Neutro
2023-02-21,34.25,44.74,Neutro
2023-02-22,44.26,50.72,Neutro
2023-02-23,57.69,48.87,Neutro
2023-02-24,47.62,52.38,Neutro
2023-02-27,40.00,48.89,Neutro
2023-02-28,46.88,50.77,Neutro
2023-03-01,41.38,48.39,Neutro
2023-03-02,58.54,42.98,Neutro
2023-03-03,47.83,45.79,Neutro
2023-03-06,27.27,48.65,Neutro
2023-03-07,20.51,37.25,Neutro
2023-03-08,20.51,33.33,Neutro
2023-03-09,17.39,34.55,Neutro
2023-03-10,61.22,53.85,Neutro
2023-03-13,48.78,51.22,Neutro
2023-03-14,43.48,44.57,Neutro
2023-03-15,34.81,33.51,Neutro
2023-03-16,45.76,41.20,Neutro
2023-03-17,50.31,44.50,Neutro
2023-03-20,59.44,50.88,Neutro
2023-03-21,34.90,45.34,Neutro
2023-03-22,58.48,54.42,Neutro
2023-03-23,64.94,54.79,Neutro
2023-03-24,84.24,61.40,Neutro
2023-03-27,78.66,61.58,Neutro
2023-03-28,62.62,57.22,Neutro
2023-03-29,59.47,59.46,Neutro
2023-03-30,68.07,52.38,Neutro
2023-03-31,65.36,61.73,Neutro
2023-04-03,62.11,63.49,Neutro
2023-04-04,42.99,69.07,Neutro
2023-04-05,43.40,64.81,Neutro
2023-04-06,54.12,60.14,Neutro
2023-04-10,58.06,59.01,Neutro
2023-04-11,46.55,59.22,Neutro
2023-04-12,27.06,51.68,Neutro
2023-04-13,37.18,53.97,Neutro
2023-04-14,31.46,37.76,Neutro
2023-04-17,31.82,38.14,Neutro
2023-04-18,56.18,55.17,Neutro
2023-04-19,45.07,52.44,Neutro
2023-04-20,69.23,53.57,Neutro
2023-04-21,42.67,34.38,Neutro
2023-04-24,40.28,38.67,Neutro
2023-04-25,50.79,39.47,Neutro
2023-04-26,64.00,46.63,Neutro
2023-04-27,41.94,50.33,Neutro
2023-04-28,47.83,46.43,Neutro
2023-05-01,36.71,49.62,Neutro
2023-05-02,63.49,52.17,Neutro
2023-05-03,62.30,50.38,Neutro
2023-05-04,50.00,50.38,Neutro
2023-05-05,33.33,50.76,Neutro
2023-05-08,51.67,46.72,Neutro
2023-05-09,45.28,46.72,Neutro
2023-05-10,54.55,43.09,Neutro
2023-05-11,37.14,54.08,Neutro
2023-05-12,31.58,50.51,Neutro
2023-05-15,61.11,53.77,Neutro
2023-05-16,56.41,42.71,Neutro
2023-05-17,41.38,48.31,Neutro
2023-05-18,36.36,41.86,Neutro
2023-05-19,54.29,54.43,Neutro
2023-05-22,60.00,48.57,Neutro
2023-05-23,61.76,45.83,Neutro
2023-05-24,53.57,57.81,Neutro
2023-05-25,53.57,55.22,Neutro
2023-05-26,40.63,40.98,Neutro
2023-05-30,44.83,40.32,Neutro
2023-05-31,48.39,51.52,Neutro
2023-06-01,46.67,53.85,Neutro
2023-06-02,51.85,57.38,Neutro
2023-06-05,43.48,49.02,Neutro
2023-06-06,40.00,47.17,Neutro
2023-06-07,64.00,50.88,Neutro
2023-06-08,77.78,63.08,Neutro
2023-06-09,43.18,45.33,Neutro
2023-06-12,50.00,48.75,Neutro
2023-06-13,48.08,49.37,Neutro
2023-06-14,50.00,48.05,Neutro
2023-06-15,68.33,60.00,Neutro
2023-06-16,65.45,65.00,Neutro
2023-06-20,68.33,71.87,Sobrecomprado
2023-06-21,95.74,70.33,Sobrecomprado
2023-06-22,95.65,71.87,Sobrecomprado
2023-06-23,93.62,69.70,Neutro
2023-06-26,95.31,74.58,Sobrecomprado
2023-06-27,95.16,81.97,Sobrecomprado
2023-06-28,73.42,70.15,Sobrecomprado
2023-06-29,74.39,71.83,Sobrecomprado
2023-06-30,67.06,77.27,Sobrecomprado
2023-07-03,68.89,77.94,Sobrecomprado
2023-07-05,73.40,80.14,Sobrecomprado
2023-07-06,69.51,80.82,Sobrecomprado
2023-07-07,46.39,65.41,Neutro
2023-07-10,63.83,68.21,Neutro
2023-07-11,54.05,64.74,Neutro
2023-07-12,64.47,65.84,Neutro
2023-07-13,57.58,64.10,Neutro
2023-07-14,55.56,66.24,Neutro
2023-07-17,61.64,65.81,Neutro
2023-07-18,98.04,64.19,Neutro
2023-07-19,68.63,65.52,Neutro
2023-07-20,74.19,63.24,Neutro
2023-07-21,61.67,63.24,Neutro
2023-07-24,71.79,65.28,Neutro
2023-07-25,57.14,56.49,Neutro
2023-07-26,46.67,54.05,Neutro
2023-07-27,42.25,65.57,Neutro
2023-07-28,62.86,65.29,Neutro
2023-07-31,39.76,54.48,Neutro
2023-08-01,55.21,57.69,Neutro
2023-08-02,36.96,52.94,Neutro
2023-08-03,41.46,49.71,Neutro
2023-08-04,41.46,43.95,Neutro
2023-08-07,47.19,45.00,Neutro
2023-08-08,44.71,52.90,Neutro
2023-08-09,62.30,49.31,Neutro
2023-08-10,28.13,44.38,Neutro
2023-08-11,43.64,39.46,Neutro
2023-08-14,52.00,45.45,Neutro
2023-08-15,47.27,43.80,Neutro
2023-08-16,52.46,49.33,Neutro
2023-08-17,37.29,41.67,Neutro
2023-08-18,49.32,55.22,Neutro
2023-08-21,72.55,47.83,Neutro
2023-08-22,65.96,53.92,Neutro
2023-08-23,65.96,58.76,Neutro
2023-08-24,64.58,55.34,Neutro
2023-08-25,41.46,48.04,Neutro
2023-08-28,43.59,39.80,Neutro
2023-08-29,26.67,42.72,Neutro
2023-08-30,21.88,53.01,Neutro
2023-08-31,30.30,51.25,Neutro
2023-09-01,48.89,57.61,Neutro
2023-09-05,42.31,53.00,Neutro
2023-09-06,52.08,47.19,Neutro
2023-09-07,58.14,51.22,Neutro
2023-09-08,55.00,42.86,Neutro
2023-09-11,50.00,38.16,Neutro
2023-09-12,52.17,43.04,Neutro
2023-09-13,45.00,47.06,Neutro
2023-09-14,45.00,43.48,Neutro
2023-09-15,47.62,50.00,Neutro
2023-09-18,37.04,46.39,Neutro
2023-09-19,31.03,40.82,Neutro
2023-09-20,57.69,54.92,Neutro
2023-09-21,46.51,48.48,Neutro
2023-09-22,39.02,40.98,Neutro
2023-09-25,58.14,53.97,Neutro
2023-09-26,56.10,53.23,Neutro
2023-09-27,54.76,47.83,Neutro
2023-09-28,62.35,49.65,Neutro
2023-09-29,40.00,49.65,Neutro
2023-10-02,50.00,47.83,Neutro
2023-10-03,53.06,44.27,Neutro
2023-10-04,24.24,48.74,Neutro
2023-10-05,21.21,46.09,Neutro
2023-10-06,45.00,52.88,Neutro
2023-10-09,35.29,57.84,Neutro
2023-10-10,63.64,43.42,Neutro
2023-10-11,84.62,61.54,Neutro
2023-10-12,66.67,58.54,Neutro
2023-10-13,59.46,42.86,Neutro
2023-10-16,62.16,42.86,Neutro
2023-10-17,66.67,59.68,Neutro
2023-10-18,65.85,56.90,Neutro
2023-10-19,52.00,54.10,Neutro
2023-10-20,38.46,56.92,Neutro
2023-10-23,37.50,50.68,Neutro
2023-10-24,55.81,57.50,Neutro
2023-10-25,54.76,58.23,Neutro
2023-10-26,48.65,58.23,Neutro
2023-10-27,25.42,42.00,Neutro
2023-10-30,43.33,47.27,Neutro
2023-10-31,47.69,44.23,Neutro
2023-11-01,50.00,45.10,Neutro
2023-11-02,39.29,46.46,Neutro
2023-11-03,40.35,46.46,Neutro
2023-11-06,36.21,41.05,Neutro
2023-11-07,55.26,37.11,Neutro
2023-11-08,43.33,43.33,Neutro
2023-11-09,16.00,38.89,Neutro
2023-11-10,44.44,48.31,Neutro
2023-11-13,53.85,43.90,Neutro
2023-11-14,63.64,48.89,Neutro
2023-11-15,42.86,39.25,Neutro
2023-11-16,46.67,50.60,Neutro
2023-11-17,41.86,42.47,Neutro
2023-11-20,48.78,36.36,Neutro
2023-11-21,34.29,38.71,Neutro
2023-11-22,30.30,40.68,Neutro
2023-11-24,32.35,47.76,Neutro
2023-11-27,47.83,44.44,Neutro
2023-11-28,42.31,45.07,Neutro
2023-11-29,33.33,38.16,Neutro
2023-11-30,37.14,43.42,Neutro
2023-12-01,31.71,32.89,Neutro
2023-12-04,27.66,28.75,Sobrevendido
2023-12-05,8.16,18.07,Sobrevendido
2023-12-06,8.33,21.13,Sobrevendido
2023-12-07,14.89,24.66,Sobrevendido
