Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,33.33,28.42,Sobrevendido
2000-10-23,50.00,30.74,Neutro
2000-10-24,27.69,19.32,Sobrevendido
2000-10-25,15.13,20.36,Sobrevendido
2000-10-26,15.13,19.32,Sobrevendido
2000-10-27,24.53,27.31,Sobrevendido
2000-10-30,35.48,33.46,Neutro
2000-10-31,47.71,41.13,Neutro
2000-11-01,61.38,57.82,Neutro
2000-11-02,87.36,61.84,Neutro
2000-11-03,91.38,60.41,Neutro
2000-11-06,84.57,57.65,Neutro
2000-11-07,69.91,54.97,Neutro
2000-11-08,61.50,51.13,Neutro
2000-11-09,50.00,48.92,Neutro
2000-11-10,29.86,47.75,Neutro
2000-11-13,5.56,53.00,Neutro
2000-11-14,28.31,60.59,Neutro
2000-11-15,33.33,62.61,Neutro
2000-11-16,35.34,56.73,Neutro
2000-11-17,45.14,54.38,Neutro
2000-11-20,44.83,47.63,Neutro
2000-11-21,47.45,38.43,Neutro
2000-11-22,48.87,27.80,Sobrevendido
2000-11-24,26.88,27.80,Sobrevendido
2000-11-27,41.82,37.05,Neutro
2000-11-28,60.00,45.29,Neutro
2000-11-29,50.00,46.76,Neutro
2000-11-30,55.38,48.10,Neutro
2000-12-01,71.05,55.87,Neutro
2000-12-04,50.00,49.38,Neutro
2000-12-05,46.53,37.11,Neutro
2000-12-06,29.55,36.36,Neutro
2000-12-07,21.95,41.86,Neutro
2000-12-08,45.76,47.37,Neutro
2000-12-11,55.20,55.26,Neutro
2000-12-12,44.35,54.97,Neutro
2000-12-13,83.02,66.36,Neutro
2000-12-14,66.67,57.94,Neutro
2000-12-15,65.19,51.12,Neutro
2000-12-18,68.75,51.77,Neutro
2000-12-19,67.15,57.25,Neutro
2000-12-20,55.00,55.09,Neutro
2000-12-21,58.33,51.82,Neutro
2000-12-22,50.00,66.20,Neutro
2000-12-26,65.48,66.20,Neutro
2000-12-27,75.34,68.75,Neutro
2000-12-28,73.91,70.42,Sobrecomprado
2000-12-29,46.81,61.96,Neutro
2001-01-02,78.12,59.30,Neutro
2001-01-03,91.95,71.69,Sobrecomprado
2001-01-04,93.07,70.62,Sobrecomprado
2001-01-05,89.52,78.84,Sobrecomprado
2001-01-08,63.51,67.42,Neutro
2001-01-09,66.04,68.42,Neutro
2001-01-10,62.87,59.35,Neutro
2001-01-11,72.07,72.83,Sobrecomprado
2001-01-12,58.01,69.03,Neutro
2001-01-16,50.00,67.19,Neutro
2001-01-17,57.65,69.82,Neutro
2001-01-18,62.82,63.16,Neutro
2001-01-19,66.67,66.37,Neutro
2001-01-22,57.14,59.73,Neutro
2001-01-23,43.14,60.27,Neutro
2001-01-24,57.31,57.67,Neutro
2001-01-25,51.04,50.58,Neutro
2001-01-26,52.76,55.01,Neutro
2001-01-29,48.17,54.28,Neutro
2001-01-30,37.91,51.97,Neutro
2001-01-31,63.49,60.20,Neutro
2001-02-01,55.17,50.00,Neutro
2001-02-02,46.78,52.05,Neutro
2001-02-05,60.23,55.43,Neutro
2001-02-06,50.99,52.00,Neutro
2001-02-07,74.76,56.70,Neutro
2001-02-08,76.58,52.56,Neutro
2001-02-09,50.00,59.92,Neutro
2001-02-12,86.05,64.36,Neutro
2001-02-13,66.67,54.61,Neutro
2001-02-14,59.78,60.07,Neutro
2001-02-15,45.45,48.53,Neutro
2001-02-16,39.57,54.55,Neutro
2001-02-20,30.72,50.00,Neutro
2001-02-21,32.41,38.03,Neutro
2001-02-22,5.22,36.82,Neutro
2001-02-23,6.03,35.68,Neutro
2001-02-26,30.13,41.13,Neutro
2001-02-27,33.33,38.93,Neutro
2001-02-28,37.01,38.35,Neutro
2001-03-01,55.73,42.25,Neutro
2001-03-02,60.00,46.21,Neutro
2001-03-05,55.41,32.30,Neutro
2001-03-06,61.11,38.13,Neutro
2001-03-07,56.25,42.67,Neutro
2001-03-08,57.86,45.55,Neutro
2001-03-09,59.56,48.67,Neutro
2001-03-12,55.65,55.69,Neutro
2001-03-13,42.97,52.01,Neutro
2001-03-14,42.31,49.48,Neutro
2001-03-15,44.85,53.69,Neutro
2001-03-16,38.02,47.92,Neutro
2001-03-19,50.00,54.20,Neutro
2001-03-20,50.00,55.04,Neutro
2001-03-21,38.21,46.96,Neutro
2001-03-22,41.96,42.50,Neutro
2001-03-23,51.65,46.15,Neutro
2001-03-26,63.64,53.70,Neutro
2001-03-27,58.88,47.81,Neutro
2001-03-28,36.36,42.91,Neutro
2001-03-29,36.36,42.91,Neutro
2001-03-30,41.03,39.58,Neutro
2001-04-02,48.33,45.26,Neutro
2001-04-03,55.24,53.57,Neutro
2001-04-04,30.88,51.85,Neutro
2001-04-05,54.81,56.87,Neutro
2001-04-06,91.14,56.87,Neutro
2001-04-09,91.14,56.87,Neutro
2001-04-10,92.55,63.98,Neutro
2001-04-11,77.78,61.64,Neutro
2001-04-12,85.98,70.75,Sobrecomprado
2001-04-16,52.26,45.74,Neutro
2001-04-17,30.61,40.64,Neutro
2001-04-18,34.62,53.62,Neutro
2001-04-19,39.64,56.05,Neutro
2001-04-20,32.50,54.72,Neutro
2001-04-23,41.14,55.25,Neutro
2001-04-24,33.33,55.25,Neutro
2001-04-25,61.68,56.11,Neutro
2001-04-26,68.75,45.68,Neutro
2001-04-27,60.53,43.10,Neutro
2001-04-30,71.70,52.00,Neutro
2001-05-01,62.81,45.55,Neutro
2001-05-02,67.15,53.22,Neutro
2001-05-03,70.77,50.71,Neutro
2001-05-04,66.67,64.25,Neutro
2001-05-07,78.35,73.58,Sobrecomprado
2001-05-08,79.21,71.19,Sobrecomprado
2001-05-09,54.41,64.94,Neutro
2001-05-10,74.00,66.08,Neutro
2001-05-11,50.00,64.42,Neutro
2001-05-14,50.00,67.31,Neutro
2001-05-15,35.14,58.94,Neutro
2001-05-16,40.00,67.15,Neutro
2001-05-17,51.02,70.00,Neutro
2001-05-18,65.00,58.33,Neutro
2001-05-21,80.70,77.57,Sobrecomprado
2001-05-22,85.71,76.70,Sobrecomprado
2001-05-23,66.00,62.70,Neutro
2001-05-24,69.47,59.85,Neutro
2001-05-25,69.79,61.03,Neutro
2001-05-29,63.29,58.59,Neutro
2001-05-30,50.00,54.35,Neutro
2001-05-31,37.18,55.56,Neutro
2001-06-01,14.04,55.22,Neutro
2001-06-04,21.62,54.01,Neutro
2001-06-05,32.35,59.69,Neutro
2001-06-06,41.03,61.48,Neutro
2001-06-07,31.37,50.77,Neutro
2001-06-08,65.91,54.93,Neutro
2001-06-11,69.39,49.61,Neutro
2001-06-12,50.00,32.48,Neutro
2001-06-13,55.74,42.86,Neutro
2001-06-14,55.00,46.81,Neutro
2001-06-15,44.44,43.01,Neutro
2001-06-18,44.44,38.10,Neutro
2001-06-19,25.00,45.45,Neutro
2001-06-20,42.11,54.72,Neutro
2001-06-21,62.50,55.56,Neutro
2001-06-22,36.62,45.45,Neutro
2001-06-25,40.00,46.67,Neutro
2001-06-26,41.67,42.86,Neutro
2001-06-27,58.33,52.38,Neutro
2001-06-28,72.16,57.45,Neutro
2001-06-29,68.60,58.04,Neutro
2001-07-02,71.58,68.53,Neutro
2001-07-03,100.00,67.63,Neutro
2001-07-05,100.00,68.53,Neutro
2001-07-06,71.58,58.68,Neutro
2001-07-09,74.53,67.98,Neutro
2001-07-10,50.00,60.80,Neutro
2001-07-11,45.83,56.59,Neutro
2001-07-12,43.48,57.75,Neutro
2001-07-13,58.06,72.92,Sobrecomprado
2001-07-16,45.52,62.91,Neutro
2001-07-17,55.93,62.91,Neutro
2001-07-18,45.83,60.89,Neutro
2001-07-19,74.55,62.74,Neutro
2001-07-20,75.23,61.46,Neutro
2001-07-23,73.79,59.49,Neutro
2001-07-24,62.50,59.69,Neutro
2001-07-25,100.00,59.69,Neutro
2001-07-26,89.47,66.86,Neutro
2001-07-27,48.54,47.24,Neutro
2001-07-30,52.68,63.51,Neutro
2001-07-31,42.75,57.09,Neutro
2001-08-01,45.52,57.26,Neutro
2001-08-02,45.89,51.38,Neutro
2001-08-03,43.57,58.64,Neutro
2001-08-06,42.66,56.00,Neutro
2001-08-07,63.54,55.78,Neutro
2001-08-08,60.23,56.00,Neutro
2001-08-09,62.35,50.22,Neutro
2001-08-10,57.33,49.55,Neutro
2001-08-13,68.00,54.88,Neutro
2001-08-14,64.15,52.44,Neutro
2001-08-15,63.55,51.60,Neutro
2001-08-16,59.65,61.43,Neutro
2001-08-17,40.26,50.91,Neutro
2001-08-20,54.39,59.15,Neutro
2001-08-21,57.38,57.35,Neutro
2001-08-22,23.53,56.72,Neutro
2001-08-23,22.22,53.52,Neutro
2001-08-24,60.87,62.75,Neutro
2001-08-27,71.79,62.75,Neutro
2001-08-28,38.81,39.58,Neutro
2001-08-29,33.33,42.22,Neutro
2001-08-30,25.64,39.57,Neutro
2001-08-31,30.95,28.81,Sobrevendido
2001-09-04,27.08,25.76,Sobrevendido
2001-09-05,7.79,27.64,Sobrevendido
2001-09-06,5.66,23.45,Sobrevendido
2001-09-07,14.63,25.50,Sobrevendido
2001-09-10,22.22,28.00,Sobrevendido
2001-09-17,71.10,56.97,Neutro
2001-09-18,59.39,50.89,Neutro
2001-09-19,48.55,42.43,Neutro
2001-09-20,51.00,40.85,Neutro
2001-09-21,59.83,42.94,Neutro
2001-09-24,56.78,45.91,Neutro
2001-09-25,59.52,51.23,Neutro
2001-09-26,25.44,48.54,Neutro
2001-09-27,28.10,45.71,Neutro
2001-09-28,64.34,54.05,Neutro
2001-10-01,54.55,52.22,Neutro
2001-10-02,54.20,57.81,Neutro
2001-10-03,76.79,66.52,Neutro
2001-10-04,77.19,67.92,Neutro
2001-10-05,87.39,60.61,Neutro
2001-10-08,94.51,69.61,Neutro
2001-10-09,90.95,81.14,Sobrecomprado
2001-10-10,96.63,80.29,Sobrecomprado
2001-10-11,94.06,78.38,Sobrecomprado
2001-10-12,66.42,72.91,Sobrecomprado
2001-10-15,48.15,66.39,Neutro
2001-10-16,48.91,72.70,Sobrecomprado
2001-10-17,13.07,63.97,Neutro
2001-10-18,12.82,58.62,Neutro
2001-10-19,14.01,61.10,Neutro
2001-10-22,39.81,66.03,Neutro
2001-10-23,44.10,53.19,Neutro
2001-10-24,52.81,50.80,Neutro
2001-10-25,46.54,47.64,Neutro
2001-10-26,76.29,37.60,Neutro
2001-10-29,86.92,42.97,Neutro
2001-10-30,87.50,44.61,Neutro
2001-10-31,70.83,45.45,Neutro
2001-11-01,36.17,41.52,Neutro
2001-11-02,41.18,48.57,Neutro
2001-11-05,52.80,49.30,Neutro
2001-11-06,54.33,63.84,Neutro
2001-11-07,40.00,61.64,Neutro
2001-11-08,30.50,55.73,Neutro
2001-11-09,34.23,43.15,Neutro
2001-11-12,43.97,40.48,Neutro
2001-11-13,50.38,46.35,Neutro
2001-11-14,33.07,42.86,Neutro
2001-11-15,27.86,40.45,Neutro
2001-11-16,29.10,34.36,Neutro
2001-11-19,54.43,43.14,Neutro
2001-11-20,44.32,39.69,Neutro
2001-11-21,57.31,51.92,Neutro
2001-11-23,56.02,53.54,Neutro
2001-11-26,55.36,45.76,Neutro
2001-11-27,57.41,43.71,Neutro
2001-11-28,52.25,42.31,Neutro
2001-11-29,32.39,44.00,Neutro
2001-11-30,47.76,45.81,Neutro
2001-12-03,46.97,52.81,Neutro
2001-12-04,38.60,48.93,Neutro
2001-12-05,54.29,54.95,Neutro
2001-12-06,47.11,53.00,Neutro
2001-12-07,65.09,57.04,Neutro
2001-12-10,74.76,50.20,Neutro
2001-12-11,77.19,61.29,Neutro
2001-12-12,66.67,55.70,Neutro
2001-12-13,55.36,46.90,Neutro
2001-12-14,52.38,53.33,Neutro
2001-12-17,77.98,61.74,Neutro
2001-12-18,65.18,65.14,Neutro
2001-12-19,51.18,61.74,Neutro
2001-12-20,38.00,58.88,Neutro
2001-12-21,39.58,53.73,Neutro
2001-12-24,54.74,55.07,Neutro
2001-12-26,54.26,53.27,Neutro
2001-12-27,45.57,64.36,Neutro
2001-12-28,52.94,60.56,Neutro
2001-12-31,56.25,52.88,Neutro
2002-01-02,50.00,42.86,Neutro
2002-01-03,54.69,45.62,Neutro
2002-01-04,42.00,50.34,Neutro
2002-01-07,54.69,54.43,Neutro
2002-01-08,52.46,48.57,Neutro
2002-01-09,54.24,53.54,Neutro
2002-01-10,82.22,66.97,Neutro
2002-01-11,75.51,60.68,Neutro
2002-01-14,84.42,70.92,Sobrecomprado
2002-01-15,70.65,60.56,Neutro
2002-01-16,67.07,61.64,Neutro
2002-01-17,51.81,52.08,Neutro
2002-01-18,41.75,46.30,Neutro
2002-01-22,33.33,47.17,Neutro
2002-01-23,31.93,44.64,Neutro
2002-01-24,9.47,43.02,Neutro
2002-01-25,11.25,43.02,Neutro
2002-01-28,0.00,29.10,Sobrevendido
2002-01-29,14.55,30.57,Neutro
2002-01-30,46.67,44.54,Neutro
2002-01-31,60.84,48.64,Neutro
2002-02-01,59.18,46.99,Neutro
2002-02-04,54.72,37.80,Neutro
2002-02-05,46.77,36.09,Neutro
2002-02-06,58.82,34.62,Neutro
2002-02-07,59.09,40.53,Neutro
2002-02-08,42.73,44.90,Neutro
2002-02-11,20.18,42.80,Neutro
2002-02-12,25.77,45.90,Neutro
2002-02-13,46.60,51.53,Neutro
2002-02-14,53.33,48.91,Neutro
2002-02-15,42.06,51.92,Neutro
2002-02-19,26.42,45.77,Neutro
2002-02-20,54.39,49.82,Neutro
2002-02-21,67.74,47.58,Neutro
2002-02-22,55.08,45.07,Neutro
2002-02-25,50.59,49.08,Neutro
2002-02-26,56.52,55.38,Neutro
2002-02-27,66.67,56.42,Neutro
2002-02-28,70.92,51.82,Neutro
2002-03-01,39.02,49.41,Neutro
2002-03-04,21.28,50.20,Neutro
2002-03-05,24.10,45.56,Neutro
2002-03-06,21.25,41.20,Neutro
2002-03-07,22.22,45.04,Neutro
2002-03-08,12.50,49.10,Neutro
2002-03-11,33.33,56.89,Neutro
2002-03-12,47.19,43.27,Neutro
2002-03-13,56.76,36.90,Neutro
2002-03-14,84.21,48.57,Neutro
2002-03-15,84.21,47.45,Neutro
2002-03-18,83.02,46.27,Neutro
2002-03-19,86.96,48.94,Neutro
2002-03-20,82.69,52.21,Neutro
2002-03-21,79.07,57.58,Neutro
2002-03-22,87.18,67.26,Neutro
2002-03-25,52.83,69.09,Neutro
2002-03-26,47.17,66.36,Neutro
2002-03-27,36.51,57.76,Neutro
2002-03-28,38.46,63.43,Neutro
2002-04-01,23.23,43.71,Neutro
2002-04-02,31.53,44.81,Neutro
2002-04-03,27.34,41.32,Neutro
2002-04-04,41.60,44.94,Neutro
2002-04-05,41.94,43.50,Neutro
2002-04-08,33.12,34.09,Neutro
2002-04-09,30.46,32.87,Neutro
2002-04-10,47.73,37.23,Neutro
2002-04-11,37.70,34.76,Neutro
2002-04-12,46.00,35.53,Neutro
2002-04-15,34.12,38.57,Neutro
2002-04-16,41.94,41.94,Neutro
2002-04-17,67.24,42.33,Neutro
2002-04-18,70.31,42.33,Neutro
2002-04-19,62.00,51.65,Neutro
2002-04-22,45.59,40.53,Neutro
2002-04-23,40.26,43.50,Neutro
2002-04-24,30.10,31.91,Neutro
2002-04-25,32.71,37.00,Neutro
2002-04-26,29.66,42.05,Neutro
2002-04-29,20.95,39.64,Neutro
2002-04-30,17.92,32.05,Neutro
2002-05-01,34.04,38.89,Neutro
2002-05-02,51.82,47.06,Neutro
2002-05-03,67.86,47.06,Neutro
2002-05-06,42.57,37.50,Neutro
2002-05-07,65.74,46.90,Neutro
2002-05-08,49.25,36.82,Neutro
2002-05-09,47.83,34.84,Neutro
2002-05-10,37.59,36.17,Neutro
2002-05-13,35.77,42.91,Neutro
2002-05-14,35.00,47.32,Neutro
2002-05-15,38.28,40.17,Neutro
2002-05-16,30.70,47.75,Neutro
2002-05-17,39.77,45.50,Neutro
2002-05-20,39.33,44.49,Neutro
2002-05-21,46.67,40.74,Neutro
2002-05-22,24.56,32.47,Neutro
2002-05-23,44.12,37.98,Neutro
2002-05-24,48.39,41.58,Neutro
2002-05-28,21.33,26.98,Sobrevendido
2002-05-29,17.39,28.33,Sobrevendido
2002-05-30,18.18,28.81,Sobrevendido
2002-05-31,33.96,39.23,Neutro
2002-06-03,46.40,39.56,Neutro
2002-06-04,49.24,47.50,Neutro
2002-06-05,53.72,51.91,Neutro
2002-06-06,66.33,46.82,Neutro
2002-06-07,67.01,42.86,Neutro
2002-06-10,75.00,49.49,Neutro
2002-06-11,64.21,48.26,Neutro
2002-06-12,52.00,48.50,Neutro
2002-06-13,44.62,47.72,Neutro
2002-06-14,40.28,48.70,Neutro
2002-06-17,50.63,59.32,Neutro
2002-06-18,58.82,63.64,Neutro
2002-06-19,34.29,58.99,Neutro
2002-06-20,32.88,50.60,Neutro
2002-06-21,38.96,45.39,Neutro
2002-06-24,32.86,38.52,Neutro
2002-06-25,58.24,50.31,Neutro
2002-06-26,58.70,54.97,Neutro
2002-06-27,59.34,59.12,Neutro
2002-06-28,81.73,62.64,Neutro
2002-07-01,69.67,55.90,Neutro
2002-07-02,57.25,50.70,Neutro
2002-07-03,58.74,50.23,Neutro
2002-07-05,51.64,54.46,Neutro
2002-07-08,39.84,47.73,Neutro
2002-07-09,50.36,53.95,Neutro
2002-07-10,31.67,54.91,Neutro
2002-07-11,39.58,56.42,Neutro
2002-07-12,51.35,55.19,Neutro
2002-07-15,53.85,57.01,Neutro
2002-07-16,42.31,48.00,Neutro
2002-07-17,57.81,45.83,Neutro
2002-07-18,38.78,47.31,Neutro
2002-07-19,54.29,36.77,Neutro
2002-07-22,77.36,53.02,Neutro
2002-07-23,62.12,56.43,Neutro
2002-07-24,54.55,54.14,Neutro
2002-07-25,34.48,38.18,Neutro
2002-07-26,35.96,45.10,Neutro
2002-07-29,48.57,45.45,Neutro
2002-07-30,48.57,50.00,Neutro
2002-07-31,33.33,50.00,Neutro
2002-08-01,32.22,44.87,Neutro
2002-08-02,27.17,37.41,Neutro
2002-08-05,48.08,39.57,Neutro
2002-08-06,44.90,39.13,Neutro
2002-08-07,60.87,53.45,Neutro
2002-08-08,70.65,58.88,Neutro
2002-08-09,77.23,56.91,Neutro
2002-08-12,85.71,59.12,Neutro
2002-08-13,79.59,54.21,Neutro
2002-08-14,77.23,67.32,Neutro
2002-08-15,81.89,71.59,Sobrecomprado
2002-08-16,67.71,64.85,Neutro
2002-08-19,67.37,68.98,Neutro
2002-08-20,60.71,69.73,Neutro
2002-08-21,61.45,74.14,Sobrecomprado
2002-08-22,76.83,78.33,Sobrecomprado
2002-08-23,60.00,68.45,Neutro
2002-08-26,56.25,70.85,Sobrecomprado
2002-08-27,54.00,60.71,Neutro
2002-08-28,32.32,49.48,Neutro
2002-08-29,43.48,50.75,Neutro
2002-08-30,39.37,48.10,Neutro
2002-09-03,28.15,46.54,Neutro
2002-09-04,43.09,50.88,Neutro
2002-09-05,39.66,47.17,Neutro
2002-09-06,47.75,50.71,Neutro
2002-09-09,64.42,48.77,Neutro
2002-09-10,44.95,44.20,Neutro
2002-09-11,59.05,48.28,Neutro
2002-09-12,60.78,42.19,Neutro
2002-09-13,54.02,47.62,Neutro
2002-09-16,59.18,48.60,Neutro
2002-09-17,42.15,44.83,Neutro
2002-09-18,32.74,47.93,Neutro
2002-09-19,47.00,45.93,Neutro
2002-09-20,33.01,46.15,Neutro
2002-09-23,31.78,45.93,Neutro
2002-09-24,30.63,40.91,Neutro
