Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,38.73,41.50,Neutro
2024-06-13,47.86,41.97,Neutro
2024-06-14,28.14,33.94,Neutro
2024-06-17,40.32,38.82,Neutro
2024-06-18,48.65,44.82,Neutro
2024-06-20,42.26,40.11,Neutro
2024-06-21,44.94,32.35,Neutro
2024-06-24,50.29,44.54,Neutro
2024-06-25,49.16,48.59,Neutro
2024-06-26,61.11,43.41,Neutro
2024-06-27,50.85,44.41,Neutro
2024-06-28,51.26,49.67,Neutro
2024-07-01,50.83,45.83,Neutro
2024-07-02,58.88,50.57,Neutro
2024-07-03,32.31,45.42,Neutro
2024-07-05,26.58,42.25,Neutro
2024-07-08,37.84,53.21,Neutro
2024-07-09,35.90,44.90,Neutro
2024-07-10,36.71,45.45,Neutro
2024-07-11,72.51,63.57,Neutro
2024-07-12,75.13,69.26,Neutro
2024-07-15,78.83,68.29,Neutro
2024-07-16,97.77,81.61,Sobrecomprado
2024-07-17,87.07,77.17,Sobrecomprado
2024-07-18,81.27,72.26,Sobrecomprado
2024-07-19,76.36,68.37,Neutro
2024-07-22,69.92,70.98,Sobrecomprado
2024-07-23,68.91,71.66,Sobrecomprado
2024-07-24,54.47,66.30,Neutro
2024-07-25,50.46,76.70,Sobrecomprado
2024-07-26,66.37,78.14,Sobrecomprado
2024-07-29,67.89,75.80,Sobrecomprado
2024-07-30,75.98,76.20,Sobrecomprado
2024-07-31,73.93,71.77,Sobrecomprado
2024-08-01,47.68,57.04,Neutro
2024-08-02,38.81,44.88,Neutro
2024-08-05,19.38,30.51,Neutro
2024-08-06,17.02,35.39,Neutro
2024-08-07,17.20,35.93,Neutro
2024-08-08,25.24,43.37,Neutro
2024-08-09,24.51,41.36,Neutro
2024-08-12,32.79,40.20,Neutro
2024-08-13,54.82,44.91,Neutro
2024-08-14,81.17,36.97,Neutro
2024-08-15,83.43,38.11,Neutro
2024-08-16,93.17,40.15,Neutro
2024-08-19,90.76,39.92,Neutro
2024-08-20,68.46,36.27,Neutro
2024-08-21,72.83,47.28,Neutro
2024-08-22,59.76,56.93,Neutro
2024-08-23,77.47,78.87,Sobrecomprado
2024-08-26,66.82,74.18,Sobrecomprado
2024-08-27,62.17,74.94,Sobrecomprado
2024-08-28,58.57,70.21,Sobrecomprado
2024-08-29,73.02,71.01,Sobrecomprado
2024-08-30,71.35,72.08,Sobrecomprado
2024-09-03,52.70,55.61,Neutro
2024-09-04,18.39,53.40,Neutro
2024-09-05,17.49,44.42,Neutro
2024-09-06,15.31,39.86,Neutro
2024-09-09,13.59,36.30,Neutro
2024-09-10,6.47,38.72,Neutro
2024-09-11,2.59,35.58,Neutro
2024-09-12,26.24,42.93,Neutro
2024-09-13,57.78,38.42,Neutro
2024-09-16,72.58,45.26,Neutro
2024-09-17,93.71,51.04,Neutro
2024-09-18,94.51,51.55,Neutro
2024-09-19,100.00,56.78,Neutro
2024-09-20,89.80,52.23,Neutro
2024-09-23,88.79,65.15,Neutro
2024-09-24,78.53,68.07,Neutro
2024-09-25,56.25,64.29,Neutro
2024-09-26,49.70,72.22,Sobrecomprado
2024-09-27,55.56,74.66,Sobrecomprado
2024-09-30,40.00,77.54,Sobrecomprado
2024-10-01,42.75,73.83,Sobrecomprado
2024-10-02,38.21,71.27,Sobrecomprado
2024-10-03,51.15,66.88,Neutro
2024-10-04,84.48,66.88,Neutro
2024-10-07,73.44,60.00,Neutro
2024-10-08,58.72,56.71,Neutro
2024-10-09,58.72,48.19,Neutro
2024-10-10,65.98,52.63,Neutro
2024-10-11,77.62,59.40,Neutro
2024-10-14,76.12,63.77,Neutro
2024-10-15,54.62,68.70,Neutro
2024-10-16,71.52,72.40,Sobrecomprado
2024-10-17,77.62,69.44,Neutro
2024-10-18,64.90,62.31,Neutro
2024-10-21,48.28,54.00,Neutro
2024-10-22,31.88,53.47,Neutro
2024-10-23,24.24,47.49,Neutro
2024-10-24,37.97,45.49,Neutro
2024-10-25,15.44,43.67,Neutro
2024-10-28,25.44,49.36,Neutro
2024-10-29,23.63,42.34,Neutro
2024-10-30,44.59,46.72,Neutro
2024-10-31,41.25,36.56,Neutro
2024-11-01,42.31,33.02,Neutro
2024-11-04,41.18,39.55,Neutro
2024-11-05,64.97,42.33,Neutro
2024-11-06,81.21,62.32,Neutro
2024-11-07,81.96,61.10,Neutro
2024-11-08,81.56,69.87,Neutro
2024-11-11,87.71,73.14,Sobrecomprado
2024-11-12,81.22,69.85,Neutro
2024-11-13,79.67,68.28,Neutro
2024-11-14,74.14,70.88,Sobrecomprado
2024-11-15,39.49,67.76,Neutro
2024-11-18,57.05,74.16,Sobrecomprado
2024-11-19,49.29,71.74,Sobrecomprado
2024-11-20,52.67,77.20,Sobrecomprado
2024-11-21,79.05,80.61,Sobrecomprado
2024-11-22,83.82,81.01,Sobrecomprado
2024-11-25,90.59,80.50,Sobrecomprado
2024-11-26,80.62,63.80,Neutro
2024-11-27,73.73,66.94,Neutro
2024-11-29,76.85,66.01,Neutro
2024-12-02,62.50,57.98,Neutro
2024-12-03,50.35,64.95,Neutro
2024-12-04,31.43,60.38,Neutro
2024-12-05,4.80,57.80,Neutro
2024-12-06,5.71,56.93,Neutro
2024-12-09,5.41,50.61,Neutro
2024-12-10,0.00,46.76,Neutro
2024-12-11,22.64,43.58,Neutro
2024-12-12,20.69,34.07,Neutro
2024-12-13,21.69,26.14,Sobrevendido
2024-12-16,21.69,14.43,Sobrevendido
2024-12-17,19.15,14.33,Sobrevendido
2024-12-18,12.54,10.55,Sobrevendido
2024-12-19,13.14,8.72,Sobrevendido
2024-12-20,11.52,15.65,Sobrevendido
2024-12-23,18.96,19.64,Sobrevendido
2024-12-24,26.64,24.77,Sobrevendido
2024-12-26,31.80,27.87,Sobrevendido
2024-12-27,32.68,26.92,Sobrevendido
2024-12-30,63.19,29.47,Sobrevendido
2024-12-31,74.60,32.50,Neutro
2025-01-02,69.52,27.81,Sobrevendido
2025-01-03,73.55,35.90,Neutro
2025-01-06,68.93,38.20,Neutro
2025-01-07,59.22,39.56,Neutro
2025-01-08,86.84,45.15,Neutro
2025-01-10,52.73,58.66,Neutro
2025-01-13,64.63,69.23,Neutro
2025-01-14,73.33,72.00,Sobrecomprado
2025-01-15,77.19,75.93,Sobrecomprado
2025-01-16,75.44,73.41,Sobrecomprado
2025-01-17,80.43,73.96,Sobrecomprado
2025-01-21,81.96,83.08,Sobrecomprado
2025-01-22,92.89,79.70,Sobrecomprado
2025-01-23,90.37,79.04,Sobrecomprado
2025-01-24,79.29,75.82,Sobrecomprado
2025-01-27,43.30,67.08,Neutro
2025-01-28,46.87,66.98,Neutro
2025-01-29,41.38,69.88,Neutro
2025-01-30,40.00,71.47,Sobrecomprado
2025-01-31,26.56,68.84,Neutro
2025-02-03,19.88,56.70,Neutro
2025-02-04,39.42,55.46,Neutro
2025-02-05,51.46,48.84,Neutro
2025-02-06,48.58,48.05,Neutro
2025-02-07,37.40,38.42,Neutro
2025-02-10,36.40,37.31,Neutro
2025-02-11,48.00,39.63,Neutro
2025-02-12,42.86,32.91,Neutro
2025-02-13,35.03,37.28,Neutro
2025-02-14,25.57,39.53,Neutro
2025-02-18,31.84,40.92,Neutro
2025-02-19,36.77,37.16,Neutro
2025-02-20,22.09,30.57,Neutro
2025-02-21,12.36,27.62,Sobrevendido
2025-02-24,17.50,30.90,Neutro
2025-02-25,7.45,21.56,Sobrevendido
2025-02-26,7.33,16.08,Sobrevendido
2025-02-27,0.98,15.36,Sobrevendido
2025-02-28,10.61,22.10,Sobrevendido
2025-03-03,9.05,14.60,Sobrevendido
2025-03-04,10.88,11.74,Sobrevendido
2025-03-05,17.70,17.60,Sobrevendido
2025-03-06,15.61,12.00,Sobrevendido
2025-03-07,21.14,15.10,Sobrevendido
2025-03-10,19.26,11.37,Sobrevendido
2025-03-11,12.94,11.92,Sobrevendido
2025-03-12,17.65,12.89,Sobrevendido
2025-03-13,20.12,15.13,Sobrevendido
2025-03-14,39.63,28.87,Sobrevendido
2025-03-17,58.77,36.77,Neutro
2025-03-18,53.13,36.38,Neutro
2025-03-19,74.18,43.48,Neutro
2025-03-20,72.81,40.47,Neutro
2025-03-21,68.40,45.69,Neutro
2025-03-24,87.27,62.19,Neutro
2025-03-25,81.64,60.14,Neutro
2025-03-26,68.75,63.12,Neutro
2025-03-27,63.35,57.83,Neutro
2025-03-28,39.81,57.28,Neutro
2025-03-31,42.86,58.33,Neutro
2025-04-01,50.25,59.95,Neutro
2025-04-02,40.12,69.46,Neutro
2025-04-03,15.88,37.52,Neutro
2025-04-04,12.27,26.04,Sobrevendido
2025-04-07,12.14,25.30,Sobrevendido
2025-04-08,12.45,20.03,Sobrevendido
2025-04-09,36.61,37.95,Neutro
2025-04-10,29.72,33.58,Neutro
2025-04-11,29.40,31.13,Neutro
2025-04-14,44.22,32.86,Neutro
2025-04-15,57.46,33.78,Neutro
2025-04-16,60.00,34.27,Neutro
2025-04-17,68.35,38.64,Neutro
2025-04-21,35.29,36.21,Neutro
2025-04-22,72.55,39.45,Neutro
2025-04-23,71.43,38.68,Neutro
2025-04-24,73.98,53.11,Neutro
2025-04-25,70.44,62.08,Neutro
2025-04-28,75.09,65.61,Neutro
2025-04-29,71.07,69.27,Neutro
2025-04-30,78.90,52.87,Neutro
2025-05-01,72.29,72.45,Sobrecomprado
2025-05-02,78.30,74.62,Sobrecomprado
2025-05-05,63.24,69.60,Neutro
2025-05-06,60.94,66.52,Neutro
2025-05-07,58.10,68.48,Neutro
2025-05-08,67.11,69.15,Neutro
2025-05-09,78.87,78.88,Sobrecomprado
2025-05-12,85.66,80.75,Sobrecomprado
2025-05-13,83.20,80.92,Sobrecomprado
2025-05-14,79.30,72.56,Sobrecomprado
2025-05-15,83.54,73.56,Sobrecomprado
2025-05-16,84.67,73.86,Sobrecomprado
2025-05-19,73.82,70.50,Sobrecomprado
2025-05-20,71.07,74.54,Sobrecomprado
2025-05-21,29.90,62.45,Neutro
2025-05-22,13.29,54.20,Neutro
2025-05-23,15.33,55.67,Neutro
2025-05-27,42.18,64.32,Neutro
2025-05-28,28.09,57.86,Neutro
2025-05-29,35.93,54.96,Neutro
2025-05-30,36.09,54.03,Neutro
2025-06-02,50.61,39.13,Neutro
2025-06-03,64.42,41.21,Neutro
2025-06-04,60.36,42.20,Neutro
2025-06-05,43.31,42.66,Neutro
2025-06-06,73.58,46.45,Neutro
2025-06-09,72.55,50.52,Neutro
2025-06-10,79.75,54.20,Neutro
2025-06-11,82.80,66.36,Neutro
2025-06-12,76.32,68.63,Neutro
2025-06-13,76.32,65.77,Neutro
2025-06-16,79.53,59.51,Neutro
2025-06-17,55.91,67.06,Neutro
2025-06-18,57.73,66.80,Neutro
2025-06-20,55.43,70.98,Sobrecomprado
2025-06-23,65.22,75.37,Sobrecomprado
2025-06-24,68.00,71.97,Sobrecomprado
2025-06-25,68.55,72.27,Sobrecomprado
2025-06-26,76.22,77.66,Sobrecomprado
2025-06-27,84.52,73.79,Sobrecomprado
2025-06-30,82.86,72.57,Sobrecomprado
2025-07-01,86.74,76.19,Sobrecomprado
2025-07-02,88.24,79.94,Sobrecomprado
2025-07-03,88.06,80.37,Sobrecomprado
2025-07-07,81.57,76.83,Sobrecomprado
2025-07-08,79.59,78.06,Sobrecomprado
2025-07-09,79.27,81.61,Sobrecomprado
2025-07-10,81.40,81.97,Sobrecomprado
2025-07-11,70.18,78.69,Sobrecomprado
2025-07-14,57.94,76.67,Sobrecomprado
2025-07-15,30.53,60.10,Neutro
2025-07-16,44.24,65.45,Neutro
2025-07-17,48.60,64.80,Neutro
2025-07-18,44.21,61.88,Neutro
2025-07-21,32.63,58.52,Neutro
2025-07-22,52.05,59.52,Neutro
2025-07-23,57.09,57.36,Neutro
2025-07-24,66.23,50.12,Neutro
2025-07-25,64.06,55.50,Neutro
2025-07-28,56.91,52.78,Neutro
2025-07-29,60.95,52.09,Neutro
2025-07-30,53.37,43.08,Neutro
2025-07-31,26.76,42.75,Neutro
2025-08-01,6.98,37.50,Neutro
2025-08-04,26.25,49.87,Neutro
2025-08-05,41.00,53.00,Neutro
2025-08-06,35.68,45.79,Neutro
2025-08-07,33.65,45.79,Neutro
2025-08-08,52.04,52.70,Neutro
2025-08-11,52.58,41.67,Neutro
2025-08-12,83.93,50.51,Neutro
2025-08-13,85.12,61.69,Neutro
2025-08-14,73.66,58.25,Neutro
2025-08-15,66.27,52.68,Neutro
2025-08-18,70.71,53.33,Neutro
2025-08-19,67.29,60.00,Neutro
2025-08-20,68.90,61.04,Neutro
2025-08-21,49.22,71.31,Sobrecomprado
2025-08-22,68.45,77.46,Sobrecomprado
2025-08-25,75.40,74.45,Sobrecomprado
2025-08-26,93.33,77.05,Sobrecomprado
2025-08-27,93.99,80.81,Sobrecomprado
2025-08-28,93.85,79.39,Sobrecomprado
2025-08-29,92.31,79.80,Sobrecomprado
2025-09-02,90.56,73.38,Sobrecomprado
2025-09-03,48.68,63.12,Neutro
2025-09-04,74.26,74.92,Sobrecomprado
2025-09-05,62.86,79.34,Sobrecomprado
2025-09-08,54.55,78.29,Sobrecomprado
2025-09-09,41.56,69.67,Neutro
2025-09-10,49.69,72.43,Sobrecomprado
2025-09-11,61.69,75.33,Sobrecomprado
2025-09-12,57.67,55.33,Neutro
2025-09-15,34.68,52.10,Neutro
2025-09-16,37.50,49.33,Neutro
2025-09-17,35.93,43.75,Neutro
2025-09-18,60.87,52.07,Neutro
2025-09-19,46.19,47.70,Neutro
2025-09-22,30.23,47.18,Neutro
2025-09-23,40.43,50.84,Neutro
2025-09-24,47.50,39.93,Neutro
2025-09-25,43.51,40.21,Neutro
2025-09-26,57.89,46.39,Neutro
2025-09-29,26.87,46.54,Neutro
2025-09-30,36.00,42.90,Neutro
2025-10-01,43.00,34.93,Neutro
2025-10-02,34.86,38.00,Neutro
2025-10-03,52.38,50.19,Neutro
2025-10-06,56.62,50.19,Neutro
2025-10-07,35.38,47.52,Neutro
2025-10-08,54.95,39.59,Neutro
2025-10-09,41.78,39.43,Neutro
2025-10-10,22.41,28.45,Sobrevendido
2025-10-13,38.87,37.76,Neutro
2025-10-14,44.73,47.17,Neutro
2025-10-15,40.94,45.40,Neutro
2025-10-16,34.40,34.64,Neutro
2025-10-17,34.72,39.04,Neutro
2025-10-20,44.31,43.64,Neutro
2025-10-21,60.45,43.84,Neutro
2025-10-22,46.81,42.83,Neutro
2025-10-23,39.02,42.22,Neutro
2025-10-24,50.63,44.91,Neutro
2025-10-27,77.42,46.26,Neutro
2025-10-28,59.20,42.02,Neutro
2025-10-29,43.14,43.99,Neutro
2025-10-30,35.85,52.13,Neutro
2025-10-31,48.28,47.31,Neutro
2025-11-03,36.44,38.19,Neutro
2025-11-04,17.59,40.29,Neutro
2025-11-05,34.68,58.42,Neutro
2025-11-06,43.00,53.28,Neutro
2025-11-07,67.97,54.45,Neutro
2025-11-10,81.56,57.33,Neutro
2025-11-11,82.19,65.29,Neutro
2025-11-12,79.72,60.15,Neutro
2025-11-13,64.41,46.67,Neutro
2025-11-14,59.62,48.57,Neutro
2025-11-17,40.97,41.59,Neutro
2025-11-18,36.19,48.22,Neutro
2025-11-19,25.13,49.10,Neutro
2025-11-20,14.49,42.49,Neutro
2025-11-21,38.30,52.24,Neutro
2025-11-24,48.99,55.42,Neutro
2025-11-25,59.35,59.44,Neutro
2025-11-26,82.30,62.34,Neutro
2025-11-28,80.97,59.40,Neutro
2025-12-01,80.97,55.40,Neutro
2025-12-02,92.89,52.72,Neutro
2025-12-03,91.46,57.85,Neutro
2025-12-04,90.97,65.17,Neutro
2025-12-05,75.76,63.33,Neutro
2025-12-08,56.19,74.43,Sobrecomprado
2025-12-09,56.60,73.19,Sobrecomprado
2025-12-10,77.84,79.64,Sobrecomprado
2025-12-11,83.67,88.30,Sobrecomprado
2025-12-12,70.41,80.78,Sobrecomprado
2025-12-15,69.28,79.75,Sobrecomprado
2025-12-16,61.83,66.67,Neutro
2025-12-17,70.12,64.68,Neutro
2025-12-18,71.68,65.95,Neutro
2025-12-19,52.43,68.15,Neutro
2025-12-22,40.24,70.86,Sobrecomprado
2025-12-23,45.21,62.81,Neutro
2025-12-24,51.25,63.41,Neutro
2025-12-26,69.49,63.67,Neutro
2025-12-29,57.75,66.38,Neutro
2025-12-30,32.31,60.92,Neutro
2025-12-31,20.19,36.23,Neutro
2026-01-02,26.55,32.31,Neutro
2026-01-05,57.23,53.66,Neutro
2026-01-06,57.23,55.34,Neutro
2026-01-07,52.94,56.91,Neutro
2026-01-08,67.93,65.58,Neutro
2026-01-09,74.80,65.92,Neutro
2026-01-12,79.65,61.19,Neutro
2026-01-13,68.35,54.86,Neutro
2026-01-14,61.93,59.73,Neutro
2026-01-15,64.11,60.99,Neutro
2026-01-16,71.66,62.30,Neutro
2026-01-20,42.35,57.25,Neutro
2026-01-21,58.12,66.67,Neutro
2026-01-22,63.85,72.07,Sobrecomprado
2026-01-23,56.20,62.21,Neutro
2026-01-26,53.30,57.31,Neutro
2026-01-27,51.38,57.61,Neutro
2026-01-28,49.56,59.56,Neutro
2026-01-29,69.60,57.93,Neutro
2026-01-30,45.51,53.08,Neutro
2026-02-02,54.70,59.64,Neutro
2026-02-03,77.95,63.69,Neutro
2026-02-04,79.56,63.19,Neutro
2026-02-05,75.38,60.34,Neutro
2026-02-06,89.69,69.49,Neutro
2026-02-09,76.62,72.90,Sobrecomprado
2026-02-10,83.42,66.18,Neutro
2026-02-11,82.58,68.52,Neutro
2026-02-12,63.36,68.52,Neutro
2026-02-13,62.88,69.13,Neutro
2026-02-17,64.00,68.17,Neutro
2026-02-18,31.58,67.98,Neutro
2026-02-19,34.43,60.68,Neutro
2026-02-20,35.48,64.31,Neutro
2026-02-23,13.37,47.12,Neutro
2026-02-24,33.54,51.28,Neutro
2026-02-25,30.92,50.13,Neutro
2026-02-26,45.03,55.29,Neutro
2026-02-27,35.39,34.04,Neutro
2026-03-02,46.86,43.00,Neutro
2026-03-03,41.00,39.39,Neutro
2026-03-04,59.92,39.39,Neutro
2026-03-05,45.42,40.83,Neutro
2026-03-06,35.23,33.72,Neutro
2026-03-09,25.41,34.02,Neutro
2026-03-10,31.63,33.71,Neutro
2026-03-11,13.21,34.42,Neutro
2026-03-12,12.65,30.90,Neutro
2026-03-13,1.34,37.31,Neutro
2026-03-16,19.23,36.48,Neutro
2026-03-17,49.15,39.35,Neutro
2026-03-18,40.88,30.97,Neutro
2026-03-19,49.62,38.91,Neutro
2026-03-20,39.52,26.69,Sobrevendido
2026-03-23,65.92,40.29,Neutro
2026-03-24,72.56,43.41,Neutro
2026-03-25,71.22,51.04,Neutro
2026-03-26,62.43,57.19,Neutro
2026-03-27,66.47,55.05,Neutro
2026-03-30,55.98,53.31,Neutro
2026-03-31,78.06,60.33,Neutro
2026-04-01,71.14,68.29,Neutro
2026-04-02,66.14,70.18,Sobrecomprado
2026-04-06,69.29,70.43,Sobrecomprado
2026-04-07,69.78,65.62,Neutro
2026-04-08,82.70,74.93,Sobrecomprado
2026-04-09,95.40,75.14,Sobrecomprado
2026-04-10,76.82,77.52,Sobrecomprado
2026-04-13,80.98,76.58,Sobrecomprado
2026-04-14,75.57,71.62,Sobrecomprado
2026-04-15,72.44,70.95,Sobrecomprado
2026-04-16,78.12,74.25,Sobrecomprado
2026-04-17,76.97,80.12,Sobrecomprado
2026-04-20,76.51,86.69,Sobrecomprado
2026-04-21,94.52,85.52,Sobrecomprado
2026-04-22,93.85,86.31,Sobrecomprado
2026-04-23,100.00,87.13,Sobrecomprado
2026-04-24,87.36,80.30,Sobrecomprado
2026-04-27,88.83,84.03,Sobrecomprado
2026-04-28,85.53,81.25,Sobrecomprado
2026-04-29,71.43,73.82,Sobrecomprado
2026-04-30,73.48,82.87,Sobrecomprado
2026-05-01,66.87,78.72,Sobrecomprado
2026-05-04,54.35,78.72,Sobrecomprado
2026-05-05,75.60,81.58,Sobrecomprado
2026-05-06,67.65,80.18,Sobrecomprado
2026-05-07,46.11,63.48,Neutro
2026-05-08,56.18,63.58,Neutro
2026-05-11,36.63,55.52,Neutro
2026-05-12,37.06,51.79,Neutro
2026-05-13,36.42,44.37,Neutro
2026-05-14,26.17,52.37,Neutro
2026-05-15,27.21,46.64,Neutro
2026-05-18,60.17,51.45,Neutro
2026-05-19,42.25,50.00,Neutro
2026-05-20,66.00,50.31,Neutro
2026-05-21,58.58,47.79,Neutro
2026-05-22,65.50,50.87,Neutro
2026-05-26,61.18,43.85,Neutro
2026-05-27,49.73,39.76,Neutro
2026-05-28,34.86,45.05,Neutro
2026-05-29,50.31,46.51,Neutro
2026-06-01,36.29,52.55,Neutro
2026-06-02,53.39,56.45,Neutro
2026-06-03,34.01,50.94,Neutro
2026-06-04,47.28,53.57,Neutro
2026-06-05,47.54,48.64,Neutro
2026-06-08,53.99,44.08,Neutro
2026-06-09,50.66,50.48,Neutro
2026-06-10,52.53,45.39,Neutro
2026-06-11,57.63,55.93,Neutro
2026-06-12,80.70,59.12,Neutro
2026-06-15,59.74,52.96,Neutro
2026-06-16,76.80,59.42,Neutro
2026-06-17,58.64,56.31,Neutro
2026-06-18,58.64,54.78,Neutro
2026-06-22,63.19,58.24,Neutro
2026-06-23,61.27,59.43,Neutro
