Date,RSI_7,RSI_14,RSI_Sinal
2012-11-14,12.78,18.49,Sobrevendido
2012-11-15,7.94,23.68,Sobrevendido
2012-11-16,8.85,27.14,Sobrevendido
2012-11-19,39.35,39.33,Neutro
2012-11-20,49.59,35.86,Neutro
2012-11-21,59.81,35.32,Neutro
2012-11-23,76.74,40.28,Neutro
2012-11-26,87.34,40.57,Neutro
2012-11-27,77.63,34.16,Neutro
2012-11-28,85.57,44.29,Neutro
2012-11-29,81.08,52.84,Neutro
2012-11-30,82.19,61.73,Neutro
2012-12-03,66.28,62.69,Neutro
2012-12-04,68.82,72.63,Sobrecomprado
2012-12-05,62.89,73.86,Sobrecomprado
2012-12-06,69.79,73.26,Sobrecomprado
2012-12-07,59.72,74.56,Sobrecomprado
2012-12-10,30.61,60.98,Neutro
2012-12-11,31.91,62.50,Neutro
2012-12-12,26.79,50.70,Neutro
2012-12-13,8.70,43.21,Neutro
2012-12-14,7.89,38.73,Neutro
2012-12-17,37.50,52.40,Neutro
2012-12-18,39.66,47.34,Neutro
2012-12-19,39.32,36.75,Neutro
2012-12-20,38.98,36.97,Neutro
2012-12-21,43.40,37.65,Neutro
2012-12-24,58.24,36.88,Neutro
2012-12-26,56.38,34.71,Neutro
2012-12-27,38.81,37.99,Neutro
2012-12-28,51.76,44.78,Neutro
2012-12-31,59.30,47.78,Neutro
2013-01-02,64.71,49.75,Neutro
2013-01-03,72.37,55.49,Neutro
2013-01-04,63.16,60.48,Neutro
2013-01-07,71.64,62.73,Neutro
2013-01-08,67.24,52.00,Neutro
2013-01-09,45.95,50.00,Neutro
2013-01-10,25.00,48.41,Neutro
2013-01-11,26.83,52.38,Neutro
2013-01-14,25.58,55.46,Neutro
2013-01-15,32.43,53.10,Neutro
2013-01-16,37.50,60.61,Neutro
2013-01-17,25.93,54.12,Neutro
2013-01-18,38.71,42.65,Neutro
2013-01-22,62.50,39.06,Neutro
2013-01-23,47.62,33.87,Neutro
2013-01-24,32.26,28.38,Sobrevendido
2013-01-25,55.32,45.24,Neutro
2013-01-28,66.04,55.29,Neutro
2013-01-29,65.38,51.90,Neutro
2013-01-30,46.77,44.09,Neutro
2013-01-31,44.07,49.40,Neutro
2013-02-01,60.26,57.58,Neutro
2013-02-04,54.02,48.31,Neutro
2013-02-05,49.37,51.59,Neutro
2013-02-06,42.86,52.85,Neutro
2013-02-07,42.86,52.46,Neutro
2013-02-08,60.32,53.60,Neutro
2013-02-11,57.58,51.20,Neutro
2013-02-12,41.67,53.17,Neutro
2013-02-13,71.43,58.26,Neutro
2013-02-14,55.00,50.51,Neutro
2013-02-15,90.62,70.48,Sobrecomprado
2013-02-19,93.43,76.33,Sobrecomprado
2013-02-20,82.19,75.60,Sobrecomprado
2013-02-21,83.92,75.60,Sobrecomprado
2013-02-22,85.35,75.12,Sobrecomprado
2013-02-25,75.28,74.76,Sobrecomprado
2013-02-26,77.01,74.88,Sobrecomprado
2013-02-27,61.95,75.12,Sobrecomprado
2013-02-28,46.91,76.15,Sobrecomprado
2013-03-01,61.19,75.59,Sobrecomprado
2013-03-04,71.43,79.06,Sobrecomprado
2013-03-05,81.69,83.61,Sobrecomprado
2013-03-06,89.23,81.17,Sobrecomprado
2013-03-07,88.80,81.73,Sobrecomprado
2013-03-08,90.21,77.73,Sobrecomprado
2013-03-11,89.86,73.97,Sobrecomprado
2013-03-12,82.31,75.70,Sobrecomprado
2013-03-13,80.45,76.79,Sobrecomprado
2013-03-14,80.00,80.88,Sobrecomprado
2013-03-15,75.36,82.09,Sobrecomprado
2013-03-18,76.39,82.16,Sobrecomprado
2013-03-19,64.29,77.39,Sobrecomprado
2013-03-20,67.32,78.01,Sobrecomprado
2013-03-21,73.79,78.08,Sobrecomprado
2013-03-22,76.40,78.23,Sobrecomprado
2013-03-25,50.43,66.12,Neutro
2013-03-26,67.89,72.06,Sobrecomprado
2013-03-27,69.83,73.46,Sobrecomprado
2013-03-28,81.00,71.25,Sobrecomprado
2013-04-01,62.75,65.49,Neutro
2013-04-02,49.59,62.78,Neutro
2013-04-03,29.06,56.47,Neutro
2013-04-04,41.82,46.22,Neutro
2013-04-05,29.13,49.06,Neutro
2013-04-08,19.78,47.83,Neutro
2013-04-09,16.98,48.06,Neutro
2013-04-10,41.53,51.36,Neutro
2013-04-11,53.06,51.14,Neutro
2013-04-12,73.63,48.56,Neutro
2013-04-15,55.56,48.33,Neutro
2013-04-16,68.75,49.77,Neutro
2013-04-17,51.08,38.70,Neutro
2013-04-18,51.08,36.33,Neutro
2013-04-19,31.01,36.03,Neutro
2013-04-22,41.45,46.00,Neutro
2013-04-23,51.63,58.91,Neutro
2013-04-24,59.88,58.30,Neutro
2013-04-25,51.27,58.52,Neutro
2013-04-26,59.12,55.07,Neutro
2013-04-29,70.92,61.07,Neutro
2013-04-30,87.42,62.15,Neutro
2013-05-01,73.38,57.52,Neutro
2013-05-02,81.61,68.06,Neutro
2013-05-03,83.47,73.81,Sobrecomprado
2013-05-06,86.25,72.36,Sobrecomprado
2013-05-07,87.71,77.21,Sobrecomprado
2013-05-08,88.54,82.23,Sobrecomprado
2013-05-09,50.68,61.83,Neutro
2013-05-10,57.26,61.98,Neutro
2013-05-13,37.89,58.25,Neutro
2013-05-14,34.30,59.18,Neutro
2013-05-15,34.30,60.17,Neutro
2013-05-16,35.32,61.57,Neutro
2013-05-17,26.21,60.57,Neutro
2013-05-20,98.36,57.51,Neutro
2013-05-21,76.19,59.18,Neutro
2013-05-22,61.54,41.88,Neutro
2013-05-23,54.55,37.41,Neutro
2013-05-24,40.68,35.55,Neutro
2013-05-28,54.05,39.81,Neutro
2013-05-29,41.25,30.42,Neutro
2013-05-30,37.33,64.71,Neutro
2013-05-31,40.58,54.05,Neutro
2013-06-03,55.07,57.85,Neutro
2013-06-04,35.06,42.15,Neutro
2013-06-05,38.03,39.23,Neutro
2013-06-06,42.11,48.00,Neutro
2013-06-07,53.03,46.58,Neutro
2013-06-10,53.03,44.68,Neutro
2013-06-11,58.21,49.26,Neutro
2013-06-12,50.00,52.76,Neutro
2013-06-13,77.27,50.41,Neutro
2013-06-14,91.89,56.48,Neutro
2013-06-17,92.11,58.77,Neutro
2013-06-18,94.83,72.58,Sobrecomprado
2013-06-19,90.00,70.63,Sobrecomprado
2013-06-20,64.94,61.81,Neutro
2013-06-21,70.45,62.33,Neutro
2013-06-24,61.96,66.91,Neutro
2013-06-25,70.54,75.84,Sobrecomprado
2013-06-26,62.64,71.32,Sobrecomprado
2013-06-27,59.04,73.76,Sobrecomprado
2013-06-28,50.52,65.61,Neutro
2013-07-01,68.97,67.07,Neutro
2013-07-02,66.67,68.64,Neutro
2013-07-03,70.13,65.68,Neutro
2013-07-05,71.60,70.98,Sobrecomprado
2013-07-08,77.78,70.53,Sobrecomprado
2013-07-09,78.64,69.89,Neutro
2013-07-10,89.01,69.15,Neutro
2013-07-11,93.29,84.32,Sobrecomprado
2013-07-12,94.57,86.04,Sobrecomprado
2013-07-15,97.24,89.15,Sobrecomprado
2013-07-16,86.21,81.57,Sobrecomprado
2013-07-17,85.63,82.71,Sobrecomprado
2013-07-18,83.78,81.67,Sobrecomprado
2013-07-19,87.25,87.92,Sobrecomprado
2013-07-22,74.39,86.58,Sobrecomprado
2013-07-23,28.99,76.68,Sobrecomprado
2013-07-24,37.97,79.23,Sobrecomprado
2013-07-25,56.52,77.78,Sobrecomprado
2013-07-26,24.55,61.37,Neutro
2013-07-29,25.89,58.85,Neutro
2013-07-30,25.89,60.92,Neutro
2013-07-31,26.36,46.88,Neutro
2013-08-01,45.36,38.55,Neutro
2013-08-02,56.91,49.50,Neutro
2013-08-05,46.56,50.00,Neutro
2013-08-06,50.83,38.26,Neutro
2013-08-07,43.70,35.63,Neutro
2013-08-08,39.55,33.33,Neutro
2013-08-09,46.00,37.69,Neutro
2013-08-12,41.73,43.22,Neutro
2013-08-13,20.59,40.44,Neutro
2013-08-14,21.21,35.65,Neutro
2013-08-15,28.00,42.05,Neutro
2013-08-16,39.34,42.35,Neutro
2013-08-19,38.10,39.09,Neutro
2013-08-20,48.00,46.67,Neutro
2013-08-21,42.67,42.06,Neutro
2013-08-22,55.21,37.37,Neutro
2013-08-23,58.89,39.15,Neutro
2013-08-26,81.19,58.52,Neutro
2013-08-27,60.77,53.93,Neutro
2013-08-28,66.15,56.99,Neutro
2013-08-29,62.07,56.54,Neutro
2013-08-30,50.70,47.93,Neutro
2013-09-03,40.32,46.82,Neutro
2013-09-04,49.62,53.39,Neutro
2013-09-05,44.07,61.19,Neutro
2013-09-06,59.09,60.09,Neutro
2013-09-09,65.71,65.96,Neutro
2013-09-10,77.07,70.70,Sobrecomprado
2013-09-11,79.61,65.65,Neutro
2013-09-12,83.23,64.56,Neutro
2013-09-13,81.51,66.43,Neutro
2013-09-16,82.12,65.43,Neutro
2013-09-17,86.41,77.57,Sobrecomprado
2013-09-18,86.19,78.67,Sobrecomprado
2013-09-19,60.40,68.95,Neutro
2013-09-20,78.06,78.83,Sobrecomprado
2013-09-23,64.29,73.56,Sobrecomprado
2013-09-24,62.43,71.16,Sobrecomprado
2013-09-25,53.70,67.41,Neutro
2013-09-26,42.75,68.25,Neutro
2013-09-27,31.25,65.19,Neutro
2013-09-30,36.46,51.02,Neutro
2013-10-01,32.97,61.38,Neutro
2013-10-02,33.71,53.70,Neutro
2013-10-03,23.81,46.15,Neutro
2013-10-04,34.85,45.24,Neutro
2013-10-07,26.58,33.91,Neutro
2013-10-08,17.28,21.69,Sobrevendido
2013-10-09,19.03,24.22,Sobrevendido
2013-10-10,29.07,30.09,Neutro
2013-10-11,39.31,37.89,Neutro
2013-10-14,49.57,40.50,Neutro
2013-10-15,43.04,40.06,Neutro
2013-10-16,56.28,44.22,Neutro
2013-10-17,91.67,47.69,Neutro
2013-10-18,93.00,53.76,Neutro
2013-10-21,90.48,51.36,Neutro
2013-10-22,89.23,55.87,Neutro
2013-10-23,77.61,59.84,Neutro
2013-10-24,87.97,59.50,Neutro
2013-10-25,82.69,64.48,Neutro
2013-10-28,81.82,88.01,Sobrecomprado
2013-10-29,74.29,88.15,Sobrecomprado
2013-10-30,64.38,81.82,Sobrecomprado
2013-10-31,53.73,77.16,Sobrecomprado
2013-11-01,75.00,76.80,Sobrecomprado
2013-11-04,89.44,88.73,Sobrecomprado
2013-11-05,84.67,83.86,Sobrecomprado
2013-11-06,81.20,81.47,Sobrecomprado
2013-11-07,56.52,61.42,Neutro
2013-11-08,65.55,65.25,Neutro
2013-11-11,60.35,58.84,Neutro
2013-11-12,56.89,60.70,Neutro
2013-11-13,25.95,58.97,Neutro
2013-11-14,27.87,59.19,Neutro
2013-11-15,31.75,57.14,Neutro
2013-11-18,42.11,51.61,Neutro
2013-11-19,10.94,52.75,Neutro
2013-11-20,58.02,59.74,Neutro
2013-11-21,80.15,65.65,Neutro
2013-11-22,78.26,52.79,Neutro
2013-11-25,75.52,53.58,Neutro
2013-11-26,80.34,60.20,Neutro
2013-11-27,93.85,75.91,Sobrecomprado
2013-11-29,89.84,69.72,Neutro
2013-12-02,87.42,77.16,Sobrecomprado
2013-12-03,53.85,67.29,Neutro
2013-12-04,52.24,65.44,Neutro
2013-12-05,61.33,68.26,Neutro
2013-12-06,44.74,66.44,Neutro
2013-12-09,24.76,68.31,Neutro
2013-12-10,18.84,59.69,Neutro
2013-12-11,12.64,47.38,Neutro
2013-12-12,13.02,30.77,Neutro
2013-12-13,13.33,30.77,Neutro
2013-12-16,21.86,39.64,Neutro
2013-12-17,21.74,30.54,Neutro
2013-12-18,45.30,38.94,Neutro
2013-12-19,50.48,37.93,Neutro
2013-12-20,70.09,44.33,Neutro
2013-12-23,85.19,51.12,Neutro
2013-12-24,86.63,52.27,Neutro
2013-12-26,85.71,53.07,Neutro
2013-12-27,89.44,55.22,Neutro
2013-12-30,85.38,59.62,Neutro
2013-12-31,100.00,69.86,Neutro
2014-01-02,100.00,79.87,Sobrecomprado
2014-01-03,100.00,90.85,Sobrecomprado
2014-01-06,93.55,89.39,Sobrecomprado
2014-01-07,94.29,89.52,Sobrecomprado
2014-01-08,94.44,91.67,Sobrecomprado
2014-01-09,93.02,89.19,Sobrecomprado
2014-01-10,79.34,90.23,Sobrecomprado
2014-01-13,56.46,74.50,Sobrecomprado
2014-01-14,59.24,76.64,Sobrecomprado
2014-01-15,44.93,63.14,Neutro
2014-01-16,23.44,51.86,Neutro
2014-01-17,16.83,49.13,Neutro
2014-01-21,16.19,45.43,Neutro
2014-01-22,22.33,43.43,Neutro
2014-01-23,28.82,41.64,Neutro
2014-01-24,9.09,33.54,Neutro
2014-01-27,13.16,33.64,Neutro
2014-01-28,15.00,20.71,Sobrevendido
2014-01-29,7.54,12.22,Sobrevendido
2014-01-30,7.39,11.86,Sobrevendido
2014-01-31,1.47,11.95,Sobrevendido
2014-02-03,0.00,11.81,Sobrevendido
2014-02-04,11.48,10.51,Sobrevendido
2014-02-05,10.45,11.26,Sobrevendido
2014-02-06,11.38,12.43,Sobrevendido
2014-02-07,29.75,17.37,Sobrevendido
2014-02-10,39.13,21.43,Sobrevendido
2014-02-11,52.51,25.33,Sobrevendido
2014-02-12,75.74,30.92,Neutro
2014-02-13,73.72,35.75,Neutro
2014-02-14,71.43,33.33,Neutro
2014-02-18,79.19,39.38,Neutro
2014-02-19,63.44,47.97,Neutro
2014-02-20,64.02,52.57,Neutro
2014-02-21,47.87,50.14,Neutro
2014-02-24,38.36,57.62,Neutro
2014-02-25,23.71,46.00,Neutro
2014-02-26,43.72,56.11,Neutro
2014-02-27,36.52,57.55,Neutro
2014-02-28,43.92,54.79,Neutro
2014-03-03,33.33,51.07,Neutro
2014-03-04,67.88,58.01,Neutro
2014-03-05,69.15,55.56,Neutro
2014-03-06,92.68,55.31,Neutro
2014-03-07,83.46,59.64,Neutro
2014-03-10,83.46,56.59,Neutro
2014-03-11,79.86,61.32,Neutro
2014-03-12,87.25,61.32,Neutro
2014-03-13,67.16,67.69,Neutro
2014-03-14,51.61,65.02,Neutro
2014-03-17,57.14,82.05,Sobrecomprado
2014-03-18,81.48,82.57,Sobrecomprado
2014-03-19,60.27,71.33,Sobrecomprado
2014-03-20,66.67,73.01,Sobrecomprado
2014-03-21,65.52,76.53,Sobrecomprado
2014-03-24,58.64,61.14,Neutro
2014-03-25,66.29,62.45,Neutro
2014-03-26,39.26,43.27,Neutro
2014-03-27,20.43,39.94,Neutro
2014-03-28,23.15,38.68,Neutro
2014-03-31,34.45,46.91,Neutro
2014-04-01,45.07,51.98,Neutro
2014-04-02,51.94,54.38,Neutro
2014-04-03,41.45,50.52,Neutro
2014-04-04,47.91,43.76,Neutro
2014-04-07,41.31,32.34,Neutro
2014-04-08,44.70,36.04,Neutro
2014-04-09,36.26,35.40,Neutro
2014-04-10,14.40,30.93,Neutro
2014-04-11,5.71,28.95,Sobrevendido
2014-04-14,7.11,26.34,Sobrevendido
2014-04-15,17.45,34.32,Neutro
2014-04-16,51.26,45.24,Neutro
2014-04-17,52.91,48.03,Neutro
2014-04-21,52.91,43.59,Neutro
2014-04-22,60.89,34.12,Neutro
2014-04-23,78.99,29.90,Sobrevendido
2014-04-24,75.00,32.64,Neutro
2014-04-25,59.46,34.72,Neutro
2014-04-28,47.83,50.00,Neutro
2014-04-29,50.41,51.99,Neutro
2014-04-30,54.20,53.41,Neutro
2014-05-01,46.71,54.38,Neutro
2014-05-02,72.73,75.00,Sobrecomprado
2014-05-05,72.43,73.39,Sobrecomprado
2014-05-06,71.26,66.84,Neutro
2014-05-07,64.00,58.53,Neutro
2014-05-08,53.98,52.74,Neutro
2014-05-09,58.57,57.07,Neutro
2014-05-12,76.61,66.44,Neutro
2014-05-13,52.38,62.79,Neutro
2014-05-14,45.66,58.46,Neutro
2014-05-15,55.73,63.26,Neutro
2014-05-16,66.24,65.31,Neutro
2014-05-19,73.65,65.43,Neutro
2014-05-20,61.69,60.29,Neutro
2014-05-21,54.79,66.37,Neutro
2014-05-22,63.00,57.64,Neutro
2014-05-23,76.88,58.54,Neutro
2014-05-27,79.33,66.17,Neutro
2014-05-28,62.42,64.93,Neutro
2014-05-29,57.24,68.48,Neutro
2014-05-30,72.17,64.54,Neutro
2014-06-02,70.64,59.46,Neutro
2014-06-03,80.77,69.47,Neutro
2014-06-04,84.00,80.06,Sobrecomprado
2014-06-05,80.49,79.76,Sobrecomprado
2014-06-06,96.38,77.89,Sobrecomprado
2014-06-09,96.77,77.67,Sobrecomprado
2014-06-10,93.75,84.73,Sobrecomprado
2014-06-11,78.98,75.56,Sobrecomprado
2014-06-12,64.86,72.30,Sobrecomprado
2014-06-13,60.61,73.05,Sobrecomprado
2014-06-16,52.17,66.81,Neutro
2014-06-17,29.55,70.35,Sobrecomprado
2014-06-18,13.89,70.48,Sobrecomprado
2014-06-19,20.00,72.44,Sobrecomprado
2014-06-20,26.00,66.18,Neutro
2014-06-23,31.71,57.67,Neutro
2014-06-24,12.50,44.90,Neutro
2014-06-25,13.11,38.64,Neutro
2014-06-26,13.79,23.29,Sobrevendido
2014-06-27,5.56,10.32,Sobrevendido
2014-06-30,28.17,24.26,Sobrevendido
2014-07-01,61.61,50.62,Neutro
2014-07-02,63.30,54.67,Neutro
2014-07-03,90.70,64.77,Neutro
2014-07-07,68.42,53.88,Neutro
2014-07-08,56.52,47.17,Neutro
2014-07-09,55.98,45.63,Neutro
2014-07-10,42.54,39.13,Neutro
2014-07-11,26.67,40.07,Neutro
2014-07-14,27.75,41.49,Neutro
2014-07-15,0.00,41.05,Neutro
2014-07-16,8.80,43.24,Neutro
2014-07-17,9.82,40.13,Neutro
2014-07-18,37.18,47.95,Neutro
2014-07-21,42.65,42.58,Neutro
2014-07-22,51.27,38.17,Neutro
2014-07-23,49.09,38.17,Neutro
2014-07-24,64.67,31.70,Neutro
2014-07-25,56.95,35.14,Neutro
2014-07-28,71.64,43.50,Neutro
2014-07-29,63.11,47.49,Neutro
2014-07-30,79.79,57.83,Neutro
2014-07-31,45.61,48.90,Neutro
2014-08-01,41.94,46.02,Neutro
2014-08-04,24.00,44.33,Neutro
2014-08-05,31.08,44.15,Neutro
2014-08-06,38.55,53.33,Neutro
2014-08-07,32.00,44.66,Neutro
2014-08-08,41.71,55.02,Neutro
2014-08-11,59.31,53.28,Neutro
2014-08-12,59.72,51.49,Neutro
2014-08-13,88.41,54.86,Neutro
2014-08-14,87.69,57.55,Neutro
2014-08-15,80.37,54.95,Neutro
2014-08-18,85.81,58.72,Neutro
2014-08-19,83.33,59.14,Neutro
2014-08-20,72.44,65.44,Neutro
2014-08-21,86.52,72.98,Sobrecomprado
2014-08-22,68.25,78.79,Sobrecomprado
2014-08-25,62.69,75.00,Sobrecomprado
2014-08-26,67.63,73.17,Sobrecomprado
2014-08-27,59.09,74.42,Sobrecomprado
2014-08-28,42.62,63.31,Neutro
2014-08-29,51.30,62.40,Neutro
2014-09-02,58.82,72.92,Sobrecomprado
2014-09-03,51.61,59.07,Neutro
2014-09-04,44.69,52.40,Neutro
2014-09-05,50.50,57.52,Neutro
2014-09-08,49.75,53.09,Neutro
2014-09-09,54.14,49.50,Neutro
2014-09-10,53.11,52.40,Neutro
2014-09-11,30.71,44.57,Neutro
2014-09-12,28.29,40.07,Neutro
2014-09-15,27.92,36.94,Neutro
2014-09-16,9.60,34.77,Neutro
2014-09-17,15.04,35.76,Neutro
2014-09-18,46.11,50.00,Neutro
2014-09-19,41.35,46.75,Neutro
2014-09-22,42.79,37.83,Neutro
2014-09-23,53.42,41.21,Neutro
2014-09-24,69.53,46.81,Neutro
2014-09-25,59.33,36.73,Neutro
2014-09-26,53.33,34.33,Neutro
2014-09-29,39.42,43.77,Neutro
2014-09-30,34.75,38.96,Neutro
2014-10-01,27.15,36.08,Neutro
2014-10-02,35.53,44.73,Neutro
2014-10-03,37.18,51.76,Neutro
2014-10-06,51.95,55.59,Neutro
2014-10-07,46.24,49.35,Neutro
2014-10-08,56.54,50.94,Neutro
2014-10-09,47.83,43.67,Neutro
2014-10-10,47.64,40.00,Neutro
2014-10-13,51.99,46.15,Neutro
2014-10-14,50.92,45.90,Neutro
2014-10-15,40.99,44.85,Neutro
2014-10-16,38.54,41.35,Neutro
2014-10-17,23.87,39.17,Neutro
2014-10-20,33.33,41.92,Neutro
2014-10-21,68.62,57.81,Neutro
2014-10-22,52.03,52.01,Neutro
2014-10-23,58.16,54.61,Neutro
2014-10-24,70.42,55.73,Neutro
2014-10-27,81.93,58.18,Neutro
2014-10-28,84.54,56.93,Neutro
2014-10-29,82.27,64.27,Neutro
2014-10-30,71.07,69.72,Neutro
2014-10-31,93.94,72.33,Sobrecomprado
2014-11-03,93.27,73.06,Sobrecomprado
2014-11-04,93.33,80.16,Sobrecomprado
2014-11-05,91.43,86.27,Sobrecomprado
2014-11-06,89.47,86.36,Sobrecomprado
2014-11-07,95.09,86.80,Sobrecomprado
2014-11-10,97.48,82.87,Sobrecomprado
2014-11-11,92.86,93.65,Sobrecomprado
2014-11-12,91.89,92.91,Sobrecomprado
2014-11-13,62.50,87.60,Sobrecomprado
2014-11-14,77.42,88.24,Sobrecomprado
2014-11-17,41.38,77.29,Sobrecomprado
2014-11-18,32.84,76.96,Sobrecomprado
2014-11-19,38.36,78.88,Sobrecomprado
2014-11-20,50.57,71.35,Sobrecomprado
2014-11-21,62.28,73.94,Sobrecomprado
2014-11-24,72.32,69.38,Neutro
2014-11-25,58.33,65.29,Neutro
2014-11-26,76.85,64.46,Neutro
2014-11-28,73.45,58.33,Neutro
2014-12-01,74.36,60.53,Neutro
2014-12-02,72.73,62.94,Neutro
2014-12-03,64.29,63.13,Neutro
2014-12-04,63.41,68.56,Neutro
2014-12-05,86.09,72.65,Sobrecomprado
2014-12-08,70.54,73.64,Sobrecomprado
2014-12-09,90.29,83.68,Sobrecomprado
2014-12-10,89.94,83.57,Sobrecomprado
2014-12-11,90.45,83.68,Sobrecomprado
2014-12-12,80.00,75.27,Sobrecomprado
2014-12-15,73.63,70.67,Sobrecomprado
2014-12-16,69.54,76.12,Sobrecomprado
2014-12-17,81.35,77.38,Sobrecomprado
2014-12-18,81.82,85.79,Sobrecomprado
2014-12-19,81.03,85.16,Sobrecomprado
2014-12-22,78.21,84.31,Sobrecomprado
2014-12-23,89.17,84.09,Sobrecomprado
2014-12-24,98.27,85.03,Sobrecomprado
2014-12-26,98.31,84.05,Sobrecomprado
2014-12-29,98.61,90.46,Sobrecomprado
2014-12-30,82.69,82.20,Sobrecomprado
2014-12-31,75.44,78.42,Sobrecomprado
2015-01-02,41.48,54.90,Neutro
2015-01-05,32.91,49.00,Neutro
2015-01-06,24.50,46.62,Neutro
2015-01-07,28.90,49.17,Neutro
2015-01-08,26.33,51.11,Neutro
2015-01-09,25.89,41.25,Neutro
2015-01-12,33.93,45.40,Neutro
2015-01-13,55.87,49.09,Neutro
2015-01-14,72.96,49.24,Neutro
2015-01-15,62.94,41.28,Neutro
2015-01-16,63.17,43.41,Neutro
2015-01-20,46.49,34.78,Neutro
2015-01-21,41.37,32.76,Neutro
2015-01-22,43.39,38.07,Neutro
2015-01-23,38.24,47.46,Neutro
2015-01-26,39.38,54.62,Neutro
2015-01-27,43.24,53.37,Neutro
2015-01-28,42.86,53.37,Neutro
2015-01-29,58.67,52.59,Neutro
2015-01-30,71.26,54.03,Neutro
2015-02-02,53.30,47.30,Neutro
2015-02-03,75.85,60.03,Neutro
2015-02-04,78.10,62.55,Neutro
2015-02-05,88.99,70.93,Sobrecomprado
2015-02-06,83.92,67.09,Neutro
2015-02-09,80.69,70.94,Sobrecomprado
2015-02-10,85.20,79.81,Sobrecomprado
2015-02-11,90.51,76.34,Sobrecomprado
2015-02-12,80.00,77.04,Sobrecomprado
2015-02-13,80.98,78.89,Sobrecomprado
2015-02-17,72.78,84.59,Sobrecomprado
2015-02-18,79.35,82.70,Sobrecomprado
2015-02-19,75.93,79.26,Sobrecomprado
2015-02-20,66.67,80.30,Sobrecomprado
2015-02-23,60.65,81.68,Sobrecomprado
2015-02-24,48.44,66.67,Neutro
2015-02-25,0.00,56.02,Neutro
2015-02-26,12.35,53.20,Neutro
2015-02-27,8.33,48.36,Neutro
2015-03-02,31.47,55.08,Neutro
2015-03-03,40.00,52.92,Neutro
2015-03-04,61.21,60.94,Neutro
2015-03-05,66.09,58.61,Neutro
2015-03-06,66.86,45.28,Neutro
2015-03-09,68.16,50.77,Neutro
2015-03-10,58.37,40.12,Neutro
2015-03-11,52.72,43.43,Neutro
2015-03-12,62.50,53.66,Neutro
2015-03-13,43.33,50.62,Neutro
2015-03-16,33.83,46.59,Neutro
2015-03-17,33.46,46.49,Neutro
2015-03-18,46.88,54.26,Neutro
2015-03-19,60.89,59.79,Neutro
2015-03-20,59.16,56.50,Neutro
2015-03-23,41.26,52.09,Neutro
2015-03-24,54.19,47.97,Neutro
2015-03-25,42.92,38.01,Neutro
2015-03-26,56.76,44.89,Neutro
2015-03-27,35.63,43.05,Neutro
2015-03-30,48.15,55.24,Neutro
2015-03-31,45.61,52.86,Neutro
2015-04-01,48.15,44.65,Neutro
2015-04-02,50.88,52.33,Neutro
2015-04-06,82.76,58.49,Neutro
2015-04-07,80.31,64.51,Neutro
2015-04-08,82.27,56.51,Neutro
2015-04-09,42.14,45.60,Neutro
2015-04-10,57.53,50.97,Neutro
2015-04-13,60.45,53.69,Neutro
2015-04-14,51.43,51.12,Neutro
2015-04-15,58.13,68.39,Neutro
2015-04-16,55.03,65.19,Neutro
2015-04-17,37.50,54.07,Neutro
2015-04-20,59.71,52.05,Neutro
2015-04-21,47.16,52.49,Neutro
2015-04-22,56.52,58.33,Neutro
2015-04-23,69.64,62.09,Neutro
2015-04-24,53.03,55.25,Neutro
2015-04-27,40.40,46.03,Neutro
2015-04-28,35.78,36.49,Neutro
2015-04-29,31.99,42.80,Neutro
2015-04-30,32.29,37.58,Neutro
2015-05-01,24.48,37.93,Neutro
2015-05-04,5.75,36.81,Neutro
2015-05-05,5.86,29.81,Sobrevendido
2015-05-06,7.28,26.97,Sobrevendido
2015-05-07,17.14,31.39,Neutro
2015-05-08,33.59,32.45,Neutro
2015-05-11,42.86,35.51,Neutro
2015-05-12,44.06,31.00,Neutro
2015-05-13,48.46,19.95,Sobrevendido
2015-05-14,80.34,29.22,Sobrevendido
2015-05-15,70.68,32.15,Neutro
2015-05-18,80.98,59.35,Neutro
2015-05-19,72.41,55.74,Neutro
2015-05-20,67.90,56.29,Neutro
2015-05-21,61.63,53.65,Neutro
2015-05-22,57.92,53.99,Neutro
2015-05-26,40.11,55.59,Neutro
2015-05-27,55.67,61.61,Neutro
2015-05-28,37.50,63.04,Neutro
2015-05-29,27.00,48.13,Neutro
2015-06-01,42.28,52.45,Neutro
2015-06-02,42.80,50.60,Neutro
2015-06-03,54.13,55.76,Neutro
2015-06-04,59.55,50.61,Neutro
2015-06-05,55.72,55.69,Neutro
2015-06-08,38.55,38.17,Neutro
2015-06-09,40.85,34.48,Neutro
2015-06-10,50.00,46.37,Neutro
2015-06-11,59.49,52.24,Neutro
2015-06-12,55.71,54.99,Neutro
2015-06-15,52.44,55.41,Neutro
2015-06-16,52.60,53.83,Neutro
2015-06-17,62.55,50.79,Neutro
2015-06-18,86.06,67.26,Neutro
2015-06-19,84.87,68.21,Neutro
2015-06-22,72.82,65.84,Neutro
2015-06-23,73.91,64.97,Neutro
2015-06-24,81.25,65.98,Neutro
2015-06-25,76.43,63.57,Neutro
2015-06-26,74.17,68.49,Neutro
2015-06-29,31.60,62.59,Neutro
2015-06-30,28.45,60.04,Neutro
2015-07-01,32.08,55.51,Neutro
2015-07-02,34.84,57.31,Neutro
2015-07-06,39.91,62.18,Neutro
2015-07-07,38.75,58.45,Neutro
2015-07-08,35.36,55.06,Neutro
