Date,RSI_7,RSI_14,RSI_Sinal
2023-08-28,65.33,46.54,Neutro
2023-08-29,72.26,57.85,Neutro
2023-08-30,65.79,57.59,Neutro
2023-08-31,60.87,58.44,Neutro
2023-09-01,53.25,56.22,Neutro
2023-09-05,91.79,65.17,Neutro
2023-09-06,84.36,65.31,Neutro
2023-09-07,67.79,66.39,Neutro
2023-09-08,67.32,70.36,Sobrecomprado
2023-09-11,73.09,69.32,Neutro
2023-09-12,57.96,59.32,Neutro
2023-09-13,63.23,59.32,Neutro
2023-09-14,59.38,71.99,Sobrecomprado
2023-09-15,45.31,56.86,Neutro
2023-09-18,47.65,54.49,Neutro
2023-09-19,38.66,49.11,Neutro
2023-09-20,21.71,41.12,Neutro
2023-09-21,25.95,41.25,Neutro
2023-09-22,10.28,38.24,Neutro
2023-09-25,3.03,32.48,Neutro
2023-09-26,3.52,29.62,Sobrevendido
2023-09-27,6.15,32.05,Neutro
2023-09-28,9.76,26.87,Sobrevendido
2023-09-29,31.03,24.49,Sobrevendido
2023-10-02,55.13,37.78,Neutro
2023-10-03,41.88,25.76,Sobrevendido
2023-10-04,51.36,29.77,Sobrevendido
2023-10-05,64.36,36.49,Neutro
2023-10-06,72.73,47.34,Neutro
2023-10-09,74.29,50.45,Neutro
2023-10-10,69.12,57.73,Neutro
2023-10-11,67.19,62.62,Neutro
2023-10-12,87.46,64.18,Neutro
2023-10-13,70.00,59.25,Neutro
2023-10-16,75.15,69.95,Neutro
2023-10-17,62.13,68.78,Neutro
2023-10-18,49.56,65.59,Neutro
2023-10-19,56.89,64.77,Neutro
2023-10-20,32.77,54.12,Neutro
2023-10-23,44.18,67.65,Neutro
2023-10-24,57.78,64.44,Neutro
2023-10-25,67.13,71.38,Sobrecomprado
2023-10-26,43.02,49.56,Neutro
2023-10-27,48.78,49.04,Neutro
2023-10-30,56.58,56.67,Neutro
2023-10-31,64.73,54.25,Neutro
2023-11-01,69.15,61.37,Neutro
2023-11-02,69.59,66.20,Neutro
2023-11-03,65.38,66.03,Neutro
2023-11-06,100.00,68.73,Neutro
2023-11-07,100.00,72.79,Sobrecomprado
2023-11-08,100.00,73.39,Sobrecomprado
2023-11-09,91.04,75.92,Sobrecomprado
2023-11-10,91.47,78.19,Sobrecomprado
2023-11-13,80.98,74.26,Sobrecomprado
2023-11-14,80.27,71.82,Sobrecomprado
2023-11-15,77.71,89.47,Sobrecomprado
2023-11-16,79.67,90.29,Sobrecomprado
2023-11-17,61.39,78.62,Sobrecomprado
2023-11-20,73.78,81.04,Sobrecomprado
2023-11-21,55.48,72.08,Sobrecomprado
2023-11-22,66.74,73.26,Sobrecomprado
2023-11-24,62.17,70.68,Sobrecomprado
2023-11-27,62.96,69.37,Neutro
2023-11-28,60.40,69.53,Neutro
2023-11-29,65.77,63.45,Neutro
2023-11-30,51.89,66.14,Neutro
2023-12-01,52.49,54.36,Neutro
2023-12-04,26.94,51.98,Neutro
2023-12-05,38.59,52.18,Neutro
2023-12-06,29.97,48.27,Neutro
2023-12-07,23.34,44.11,Neutro
2023-12-08,38.44,53.39,Neutro
2023-12-11,34.01,41.73,Neutro
2023-12-12,48.77,50.43,Neutro
2023-12-13,62.95,44.25,Neutro
2023-12-14,34.58,36.55,Neutro
2023-12-15,49.36,39.15,Neutro
2023-12-18,52.41,38.21,Neutro
2023-12-19,46.62,42.45,Neutro
2023-12-20,47.26,40.06,Neutro
2023-12-21,46.34,47.63,Neutro
2023-12-22,49.34,55.52,Neutro
2023-12-26,80.65,51.48,Neutro
2023-12-27,70.39,56.25,Neutro
2023-12-28,62.18,54.99,Neutro
2023-12-29,62.50,51.20,Neutro
2024-01-02,48.39,47.65,Neutro
2024-01-03,32.52,42.20,Neutro
2024-01-04,16.67,38.79,Neutro
2024-01-05,15.54,51.80,Neutro
2024-01-08,49.78,57.96,Neutro
2024-01-09,50.21,54.26,Neutro
2024-01-10,63.52,63.24,Neutro
2024-01-11,83.33,70.59,Sobrecomprado
2024-01-12,86.83,71.72,Sobrecomprado
2024-01-16,98.38,72.35,Sobrecomprado
2024-01-17,95.28,69.96,Neutro
2024-01-18,94.76,74.66,Sobrecomprado
2024-01-19,95.54,76.98,Sobrecomprado
2024-01-22,83.46,72.71,Sobrecomprado
2024-01-23,83.99,83.67,Sobrecomprado
2024-01-24,84.04,85.52,Sobrecomprado
2024-01-25,84.37,91.61,Sobrecomprado
2024-01-26,84.37,90.10,Sobrecomprado
2024-01-29,85.44,89.92,Sobrecomprado
2024-01-30,76.45,87.23,Sobrecomprado
2024-01-31,50.64,64.10,Neutro
2024-02-01,57.11,67.44,Neutro
2024-02-02,61.17,69.45,Neutro
2024-02-05,50.09,61.97,Neutro
2024-02-06,51.13,62.80,Neutro
2024-02-07,54.55,65.38,Neutro
2024-02-08,55.91,62.42,Neutro
2024-02-09,82.68,68.38,Neutro
2024-02-12,66.24,61.76,Neutro
2024-02-13,42.42,51.81,Neutro
2024-02-14,55.39,52.53,Neutro
2024-02-15,51.71,51.41,Neutro
2024-02-16,32.77,45.39,Neutro
2024-02-20,31.78,45.44,Neutro
2024-02-21,13.47,53.72,Neutro
2024-02-22,43.42,55.68,Neutro
2024-02-23,59.73,48.86,Neutro
2024-02-26,44.44,51.20,Neutro
2024-02-27,51.19,51.54,Neutro
2024-02-28,60.56,42.20,Neutro
2024-02-29,74.82,48.58,Neutro
2024-03-01,80.27,44.29,Neutro
2024-03-04,61.88,49.14,Neutro
2024-03-05,33.23,45.56,Neutro
2024-03-06,36.84,40.54,Neutro
2024-03-07,51.39,51.31,Neutro
2024-03-08,46.77,51.31,Neutro
2024-03-11,33.16,50.53,Neutro
2024-03-12,48.49,60.43,Neutro
2024-03-13,49.49,52.84,Neutro
2024-03-14,83.96,62.37,Neutro
2024-03-15,66.32,56.14,Neutro
2024-03-18,61.20,56.87,Neutro
2024-03-19,70.08,59.45,Neutro
2024-03-20,76.19,58.45,Neutro
2024-03-21,71.49,59.50,Neutro
2024-03-22,69.51,59.31,Neutro
2024-03-25,45.12,65.55,Neutro
2024-03-26,62.93,65.17,Neutro
2024-03-27,58.68,60.28,Neutro
2024-03-28,44.62,61.77,Neutro
2024-04-01,46.33,66.58,Neutro
2024-04-02,23.28,53.90,Neutro
2024-04-03,22.85,52.58,Neutro
2024-04-04,26.29,38.32,Neutro
2024-04-05,55.90,59.08,Neutro
2024-04-08,54.82,56.53,Neutro
2024-04-09,61.08,54.43,Neutro
2024-04-10,45.08,45.60,Neutro
2024-04-11,64.27,47.77,Neutro
2024-04-12,51.23,41.19,Neutro
2024-04-15,41.95,37.56,Neutro
2024-04-16,26.85,39.32,Neutro
2024-04-17,24.85,37.30,Neutro
2024-04-18,16.10,32.90,Neutro
2024-04-19,15.11,25.78,Sobrevendido
2024-04-22,8.32,30.04,Neutro
2024-04-23,27.64,38.08,Neutro
2024-04-24,39.71,40.95,Neutro
2024-04-25,27.54,27.25,Sobrevendido
2024-04-26,41.80,34.65,Neutro
2024-04-29,45.85,31.19,Neutro
2024-04-30,38.05,27.44,Sobrevendido
2024-05-01,42.46,27.95,Sobrevendido
2024-05-02,37.07,32.85,Neutro
2024-05-03,46.52,44.14,Neutro
2024-05-06,63.72,48.07,Neutro
2024-05-07,52.19,47.33,Neutro
2024-05-08,58.85,52.85,Neutro
2024-05-09,85.69,57.79,Neutro
2024-05-10,84.21,58.05,Neutro
2024-05-13,79.48,53.15,Neutro
2024-05-14,73.01,54.02,Neutro
2024-05-15,74.39,67.00,Neutro
2024-05-16,81.90,61.00,Neutro
2024-05-17,77.68,64.59,Neutro
2024-05-20,81.42,83.90,Sobrecomprado
2024-05-21,82.41,83.39,Sobrecomprado
2024-05-22,86.79,82.98,Sobrecomprado
2024-05-23,72.32,72.62,Sobrecomprado
2024-05-24,66.03,70.24,Sobrecomprado
2024-05-28,75.08,78.57,Sobrecomprado
2024-05-29,74.15,75.92,Sobrecomprado
2024-05-30,28.88,51.77,Neutro
2024-05-31,20.09,49.88,Neutro
2024-06-03,14.16,49.04,Neutro
2024-06-04,24.36,48.81,Neutro
2024-06-05,37.55,49.27,Neutro
2024-06-06,38.26,52.18,Neutro
2024-06-07,38.26,51.93,Neutro
2024-06-10,85.32,50.96,Neutro
2024-06-11,88.09,52.10,Neutro
2024-06-12,96.99,58.59,Neutro
2024-06-13,96.15,62.70,Neutro
2024-06-14,94.91,61.45,Neutro
2024-06-17,96.07,65.88,Neutro
2024-06-18,90.45,63.98,Neutro
2024-06-20,86.19,85.82,Sobrecomprado
2024-06-21,85.81,86.90,Sobrecomprado
2024-06-24,67.40,85.88,Sobrecomprado
2024-06-25,73.28,86.24,Sobrecomprado
2024-06-26,73.28,84.02,Sobrecomprado
2024-06-27,63.14,84.15,Sobrecomprado
2024-06-28,49.71,73.98,Sobrecomprado
2024-07-01,69.08,76.98,Sobrecomprado
2024-07-02,67.92,76.22,Sobrecomprado
2024-07-03,74.74,71.79,Sobrecomprado
2024-07-05,78.30,76.26,Sobrecomprado
2024-07-08,73.51,73.42,Sobrecomprado
2024-07-09,58.24,59.64,Neutro
2024-07-10,76.33,67.44,Neutro
2024-07-11,46.13,55.67,Neutro
2024-07-12,40.31,51.82,Neutro
2024-07-15,39.54,53.79,Neutro
2024-07-16,20.99,47.38,Neutro
2024-07-17,18.48,42.14,Neutro
2024-07-18,20.64,39.73,Neutro
2024-07-19,0.51,41.34,Neutro
2024-07-22,23.67,37.40,Neutro
2024-07-23,30.91,36.50,Neutro
2024-07-24,18.60,28.46,Sobrevendido
2024-07-25,16.44,18.36,Sobrevendido
2024-07-26,30.10,24.86,Sobrevendido
2024-07-29,34.07,28.24,Sobrevendido
2024-07-30,33.56,20.18,Sobrevendido
2024-07-31,21.92,22.54,Sobrevendido
2024-08-01,17.78,22.61,Sobrevendido
2024-08-02,21.71,20.04,Sobrevendido
2024-08-05,20.42,18.22,Sobrevendido
2024-08-06,14.35,23.37,Sobrevendido
2024-08-07,10.91,23.94,Sobrevendido
2024-08-08,22.67,28.85,Sobrevendido
2024-08-09,31.45,26.01,Sobrevendido
2024-08-12,34.02,24.79,Sobrevendido
2024-08-13,56.62,38.07,Neutro
2024-08-14,94.31,46.98,Neutro
2024-08-15,94.55,45.37,Neutro
2024-08-16,89.86,42.41,Neutro
2024-08-19,89.21,48.29,Neutro
2024-08-20,89.36,54.58,Neutro
2024-08-21,85.45,54.79,Neutro
2024-08-22,52.98,55.05,Neutro
2024-08-23,49.76,71.50,Sobrecomprado
2024-08-26,31.01,64.15,Neutro
2024-08-27,35.84,66.20,Neutro
2024-08-28,20.45,57.49,Neutro
2024-08-29,19.09,57.49,Neutro
2024-08-30,33.08,60.12,Neutro
2024-09-03,34.38,44.44,Neutro
2024-09-04,30.81,40.77,Neutro
2024-09-05,35.22,32.96,Neutro
2024-09-06,25.11,29.75,Sobrevendido
2024-09-09,39.43,31.13,Neutro
2024-09-10,50.18,38.17,Neutro
2024-09-11,56.90,47.80,Neutro
2024-09-12,75.47,59.09,Neutro
2024-09-13,79.39,60.95,Neutro
2024-09-16,80.54,64.84,Neutro
2024-09-17,100.00,66.99,Neutro
2024-09-18,87.16,66.16,Neutro
2024-09-19,86.87,68.73,Neutro
2024-09-20,71.52,63.14,Neutro
2024-09-23,61.16,69.23,Neutro
2024-09-24,46.42,65.41,Neutro
2024-09-25,50.20,67.20,Neutro
2024-09-26,41.18,74.46,Sobrecomprado
2024-09-27,42.13,68.01,Neutro
2024-09-30,25.37,64.13,Neutro
2024-10-01,19.14,46.38,Neutro
2024-10-02,18.09,39.11,Neutro
2024-10-03,20.83,34.41,Neutro
2024-10-04,10.22,33.06,Neutro
2024-10-07,8.03,24.04,Sobrevendido
2024-10-08,25.40,33.19,Neutro
2024-10-09,26.29,25.93,Sobrevendido
2024-10-10,36.87,27.06,Sobrevendido
2024-10-11,45.48,28.74,Sobrevendido
2024-10-14,55.16,36.41,Neutro
2024-10-15,55.16,31.65,Neutro
2024-10-16,68.75,30.20,Neutro
2024-10-17,55.73,33.87,Neutro
2024-10-18,49.70,32.19,Neutro
2024-10-21,62.82,44.75,Neutro
2024-10-22,80.86,63.29,Neutro
2024-10-23,63.19,58.98,Neutro
2024-10-24,66.23,60.37,Neutro
2024-10-25,82.37,76.03,Sobrecomprado
2024-10-28,74.55,67.68,Neutro
2024-10-29,78.96,70.33,Sobrecomprado
2024-10-30,79.91,75.30,Sobrecomprado
2024-10-31,24.64,40.68,Neutro
2024-11-01,31.61,40.73,Neutro
2024-11-04,30.10,40.24,Neutro
2024-11-05,28.82,44.40,Neutro
2024-11-06,41.60,50.70,Neutro
2024-11-07,41.73,53.47,Neutro
2024-11-08,37.29,50.99,Neutro
2024-11-11,68.52,41.77,Neutro
2024-11-12,70.23,47.24,Neutro
2024-11-13,75.61,48.58,Neutro
2024-11-14,74.66,47.20,Neutro
2024-11-15,41.23,41.45,Neutro
2024-11-18,31.07,37.93,Neutro
2024-11-19,39.53,38.07,Neutro
2024-11-20,43.09,56.52,Neutro
2024-11-21,27.72,52.00,Neutro
2024-11-22,33.09,56.87,Neutro
2024-11-25,34.35,56.32,Neutro
2024-11-26,80.22,56.55,Neutro
2024-11-27,64.49,47.05,Neutro
2024-11-29,62.02,50.06,Neutro
2024-12-02,76.69,61.11,Neutro
2024-12-03,82.07,57.67,Neutro
2024-12-04,83.30,60.69,Neutro
2024-12-05,85.24,63.64,Neutro
2024-12-06,80.55,80.40,Sobrecomprado
2024-12-09,100.00,81.19,Sobrecomprado
2024-12-10,88.99,75.82,Sobrecomprado
2024-12-11,88.26,81.89,Sobrecomprado
2024-12-12,88.43,85.04,Sobrecomprado
2024-12-13,73.60,79.31,Sobrecomprado
2024-12-16,72.11,80.39,Sobrecomprado
2024-12-17,75.33,78.12,Sobrecomprado
2024-12-18,37.08,60.68,Neutro
2024-12-19,39.48,59.96,Neutro
2024-12-20,27.69,54.36,Neutro
2024-12-23,24.63,52.24,Neutro
2024-12-24,35.92,50.43,Neutro
2024-12-26,24.56,43.50,Neutro
2024-12-27,11.82,36.69,Neutro
2024-12-30,18.62,30.37,Neutro
2024-12-31,16.36,30.02,Neutro
2025-01-02,14.74,21.51,Sobrevendido
2025-01-03,29.06,26.80,Sobrevendido
2025-01-06,29.73,32.94,Neutro
2025-01-07,25.86,25.27,Sobrevendido
2025-01-08,37.72,23.70,Sobrevendido
2025-01-10,38.18,29.74,Sobrevendido
2025-01-13,40.56,28.97,Sobrevendido
2025-01-14,42.66,28.21,Sobrevendido
2025-01-15,52.88,41.15,Neutro
2025-01-16,42.34,35.84,Neutro
2025-01-17,60.04,40.74,Neutro
2025-01-21,56.46,46.50,Neutro
2025-01-22,85.40,64.88,Neutro
2025-01-23,89.79,68.61,Neutro
2025-01-24,86.16,68.42,Neutro
2025-01-27,59.68,56.54,Neutro
2025-01-28,72.66,61.16,Neutro
2025-01-29,63.68,62.35,Neutro
2025-01-30,39.77,43.99,Neutro
2025-01-31,21.67,46.55,Neutro
2025-02-03,19.94,45.44,Neutro
2025-02-04,22.48,46.79,Neutro
2025-02-05,27.95,41.09,Neutro
2025-02-06,10.58,43.53,Neutro
2025-02-07,10.19,38.12,Neutro
2025-02-10,39.66,39.75,Neutro
2025-02-11,38.33,25.50,Sobrevendido
2025-02-12,42.28,24.46,Sobrevendido
2025-02-13,43.12,26.80,Sobrevendido
2025-02-14,34.55,29.61,Sobrevendido
2025-02-18,29.14,15.76,Sobrevendido
2025-02-19,63.74,24.11,Sobrevendido
2025-02-20,62.75,50.46,Neutro
2025-02-21,42.67,40.74,Neutro
2025-02-24,39.80,40.80,Neutro
2025-02-25,28.45,33.82,Neutro
2025-02-26,35.33,35.03,Neutro
2025-02-27,26.06,27.08,Sobrevendido
2025-02-28,23.06,36.32,Neutro
2025-03-03,14.53,28.27,Sobrevendido
2025-03-04,18.27,28.62,Sobrevendido
2025-03-05,44.90,42.91,Neutro
2025-03-06,47.39,38.96,Neutro
2025-03-07,39.84,37.93,Neutro
2025-03-10,35.48,31.32,Neutro
2025-03-11,28.99,26.30,Sobrevendido
2025-03-12,40.75,26.79,Sobrevendido
2025-03-13,36.76,28.45,Sobrevendido
2025-03-14,31.12,38.33,Neutro
2025-03-17,36.01,42.13,Neutro
2025-03-18,35.18,37.74,Neutro
2025-03-19,62.85,45.21,Neutro
2025-03-20,61.29,41.33,Neutro
2025-03-21,63.29,50.46,Neutro
2025-03-24,75.77,51.73,Neutro
2025-03-25,66.78,42.92,Neutro
2025-03-26,50.83,42.14,Neutro
2025-03-27,66.90,46.49,Neutro
2025-03-28,31.87,47.01,Neutro
2025-03-31,28.85,44.11,Neutro
2025-04-01,34.75,47.93,Neutro
2025-04-02,31.21,51.34,Neutro
2025-04-03,19.90,35.40,Neutro
2025-04-04,16.64,28.42,Sobrevendido
2025-04-07,14.57,29.79,Sobrevendido
2025-04-08,18.56,24.22,Sobrevendido
2025-04-09,59.55,49.83,Neutro
2025-04-10,47.29,43.18,Neutro
2025-04-11,52.06,45.87,Neutro
2025-04-14,59.12,44.66,Neutro
2025-04-15,70.47,46.02,Neutro
2025-04-16,58.00,40.01,Neutro
2025-04-17,56.53,43.20,Neutro
2025-04-21,15.06,41.57,Neutro
2025-04-22,32.32,41.57,Neutro
2025-04-23,32.32,44.95,Neutro
2025-04-24,48.03,54.09,Neutro
2025-04-25,54.10,62.20,Neutro
2025-04-28,71.32,63.19,Neutro
2025-04-29,79.77,65.27,Neutro
2025-04-30,98.40,50.90,Neutro
2025-05-01,99.08,71.06,Sobrecomprado
2025-05-02,99.13,72.06,Sobrecomprado
2025-05-05,98.93,72.44,Sobrecomprado
