Date,RSI_7,RSI_14,RSI_Sinal
2017-09-06,62.95,62.55,Neutro
2017-09-07,63.88,63.79,Neutro
2017-09-08,39.93,62.09,Neutro
2017-09-11,3.57,59.07,Neutro
2017-09-12,30.63,52.47,Neutro
2017-09-13,58.82,63.13,Neutro
2017-09-14,77.27,69.29,Neutro
2017-09-15,75.22,67.29,Neutro
2017-09-18,69.96,66.05,Neutro
2017-09-19,63.67,51.21,Neutro
2017-09-20,70.28,40.90,Neutro
2017-09-21,52.29,41.36,Neutro
2017-09-22,42.59,49.32,Neutro
2017-09-25,16.78,52.85,Neutro
2017-09-26,17.73,53.13,Neutro
2017-09-27,34.62,55.78,Neutro
2017-09-28,40.60,55.78,Neutro
2017-09-29,34.15,58.33,Neutro
2017-10-02,47.42,50.79,Neutro
2017-10-03,61.25,47.64,Neutro
2017-10-04,51.43,27.85,Sobrevendido
2017-10-05,60.66,30.69,Neutro
2017-10-06,14.29,29.25,Sobrevendido
2017-10-09,30.95,38.29,Neutro
2017-10-10,75.68,53.85,Neutro
2017-10-11,76.92,63.55,Neutro
2017-10-12,76.32,70.10,Sobrecomprado
2017-10-13,55.41,54.19,Neutro
2017-10-16,54.09,55.91,Neutro
2017-10-17,62.32,48.45,Neutro
2017-10-18,44.51,41.96,Neutro
2017-10-19,5.15,30.82,Neutro
2017-10-20,0.00,29.90,Sobrevendido
2017-10-23,0.00,25.74,Sobrevendido
2017-10-24,0.00,21.53,Sobrevendido
2017-10-25,0.00,20.38,Sobrevendido
2017-10-26,4.76,24.09,Sobrevendido
2017-10-27,17.90,28.93,Sobrevendido
2017-10-30,23.59,14.40,Sobrevendido
2017-10-31,27.67,14.62,Sobrevendido
2017-11-01,35.50,15.27,Sobrevendido
2017-11-02,74.84,29.31,Sobrevendido
2017-11-03,89.71,39.19,Neutro
2017-11-06,93.02,51.05,Neutro
2017-11-07,65.87,46.36,Neutro
2017-11-08,70.36,53.96,Neutro
2017-11-09,62.31,50.34,Neutro
2017-11-10,73.08,64.20,Neutro
2017-11-13,73.27,73.62,Sobrecomprado
2017-11-14,66.73,73.31,Sobrecomprado
2017-11-15,57.96,72.97,Sobrecomprado
2017-11-16,77.67,71.11,Sobrecomprado
2017-11-17,78.66,74.22,Sobrecomprado
2017-11-20,89.49,73.57,Sobrecomprado
2017-11-21,77.52,73.93,Sobrecomprado
2017-11-22,86.38,76.93,Sobrecomprado
2017-11-24,76.67,69.92,Neutro
2017-11-27,76.95,65.12,Neutro
2017-11-28,76.02,76.92,Sobrecomprado
2017-11-29,78.55,78.61,Sobrecomprado
2017-11-30,85.12,86.95,Sobrecomprado
2017-12-01,69.78,71.50,Sobrecomprado
2017-12-04,45.63,60.62,Neutro
2017-12-05,55.36,64.24,Neutro
2017-12-06,58.56,65.95,Neutro
2017-12-07,65.45,69.41,Neutro
2017-12-08,56.88,65.91,Neutro
2017-12-11,26.98,55.27,Neutro
2017-12-12,32.34,53.75,Neutro
2017-12-13,41.70,43.91,Neutro
2017-12-14,37.08,47.26,Neutro
2017-12-15,21.93,41.93,Neutro
2017-12-18,3.14,39.83,Neutro
2017-12-19,23.03,41.26,Neutro
2017-12-20,38.12,30.69,Neutro
2017-12-21,40.84,35.42,Neutro
2017-12-22,36.70,39.70,Neutro
2017-12-26,40.21,38.39,Neutro
2017-12-27,59.09,33.26,Neutro
2017-12-28,87.91,23.54,Sobrevendido
2017-12-29,37.14,24.38,Sobrevendido
2018-01-02,30.00,36.78,Neutro
2018-01-03,21.15,36.63,Neutro
2018-01-04,25.53,34.47,Neutro
2018-01-05,6.98,34.18,Neutro
2018-01-08,2.36,31.27,Neutro
2018-01-09,27.06,48.28,Neutro
2018-01-10,40.53,40.00,Neutro
2018-01-11,50.23,47.06,Neutro
2018-01-12,46.55,41.90,Neutro
2018-01-16,34.41,33.24,Neutro
2018-01-17,42.98,39.03,Neutro
2018-01-18,52.63,37.14,Neutro
2018-01-19,49.63,40.87,Neutro
2018-01-22,49.81,45.97,Neutro
2018-01-23,40.39,44.89,Neutro
2018-01-24,36.14,40.81,Neutro
2018-01-25,49.52,40.46,Neutro
2018-01-26,43.24,43.07,Neutro
2018-01-29,37.04,45.91,Neutro
2018-01-30,27.37,40.39,Neutro
2018-01-31,21.59,38.65,Neutro
2018-02-01,36.98,38.93,Neutro
2018-02-02,40.57,37.83,Neutro
2018-02-05,33.49,41.43,Neutro
2018-02-06,25.25,33.85,Neutro
2018-02-07,25.89,31.72,Neutro
2018-02-08,19.54,22.84,Sobrevendido
2018-02-09,16.00,18.31,Sobrevendido
2018-02-12,12.86,23.56,Sobrevendido
2018-02-13,14.55,26.29,Sobrevendido
2018-02-14,28.28,30.98,Neutro
2018-02-15,28.14,26.68,Sobrevendido
2018-02-16,38.26,31.21,Neutro
2018-02-20,67.86,31.30,Neutro
2018-02-21,51.55,25.94,Sobrevendido
2018-02-22,44.05,20.92,Sobrevendido
2018-02-23,48.68,23.53,Sobrevendido
2018-02-26,20.34,26.46,Sobrevendido
2018-02-27,16.22,24.91,Sobrevendido
2018-02-28,21.52,32.46,Neutro
2018-03-01,44.04,54.40,Neutro
2018-03-02,67.72,60.71,Neutro
2018-03-05,66.94,57.69,Neutro
2018-03-06,78.21,68.53,Neutro
2018-03-07,83.54,66.36,Neutro
2018-03-08,100.00,71.95,Sobrecomprado
2018-03-09,100.00,76.95,Sobrecomprado
2018-03-12,90.86,72.89,Sobrecomprado
2018-03-13,85.21,76.95,Sobrecomprado
2018-03-14,85.52,76.95,Sobrecomprado
2018-03-15,84.09,80.90,Sobrecomprado
2018-03-16,82.79,83.21,Sobrecomprado
2018-03-19,70.49,86.62,Sobrecomprado
2018-03-20,25.52,67.76,Neutro
2018-03-21,32.35,65.27,Neutro
2018-03-22,48.21,65.16,Neutro
2018-03-23,33.49,54.80,Neutro
2018-03-26,21.89,46.55,Neutro
2018-03-27,18.72,40.62,Neutro
2018-03-28,19.21,37.04,Neutro
2018-03-29,27.67,26.64,Sobrevendido
2018-04-02,15.23,21.37,Sobrevendido
2018-04-03,5.50,24.09,Sobrevendido
2018-04-04,30.94,32.18,Neutro
2018-04-05,60.12,45.94,Neutro
2018-04-06,62.31,44.15,Neutro
2018-04-09,61.19,44.15,Neutro
2018-04-10,69.60,58.10,Neutro
2018-04-11,89.40,58.95,Neutro
2018-04-12,89.18,56.61,Neutro
2018-04-13,87.50,63.20,Neutro
2018-04-16,80.21,67.23,Neutro
2018-04-17,92.57,73.82,Sobrecomprado
2018-04-18,100.00,75.14,Sobrecomprado
2018-04-19,100.00,77.26,Sobrecomprado
2018-04-20,88.49,89.14,Sobrecomprado
2018-04-23,88.65,89.03,Sobrecomprado
2018-04-24,83.21,86.14,Sobrecomprado
2018-04-25,62.14,72.48,Sobrecomprado
2018-04-26,61.31,79.94,Sobrecomprado
2018-04-27,47.16,74.45,Sobrecomprado
2018-04-30,27.70,63.10,Neutro
2018-05-01,38.10,62.59,Neutro
2018-05-02,35.92,62.19,Neutro
2018-05-03,27.72,51.40,Neutro
2018-05-04,28.33,43.13,Neutro
2018-05-07,15.69,37.24,Neutro
2018-05-08,20.87,36.77,Neutro
2018-05-09,47.26,37.41,Neutro
2018-05-10,31.58,34.59,Neutro
2018-05-11,27.51,31.12,Neutro
2018-05-14,43.59,35.00,Neutro
2018-05-15,47.89,36.96,Neutro
2018-05-16,43.26,28.91,Sobrevendido
2018-05-17,50.32,37.87,Neutro
2018-05-18,25.19,36.65,Neutro
2018-05-21,24.29,28.30,Sobrevendido
2018-05-22,31.20,28.98,Sobrevendido
2018-05-23,18.11,32.16,Neutro
2018-05-24,14.11,29.84,Sobrevendido
2018-05-25,14.47,28.00,Sobrevendido
2018-05-29,8.72,30.07,Neutro
2018-05-30,10.32,18.01,Sobrevendido
2018-05-31,29.90,26.58,Sobrevendido
2018-06-01,41.38,36.10,Neutro
2018-06-04,43.64,29.96,Sobrevendido
2018-06-05,83.33,37.65,Neutro
2018-06-06,90.84,48.97,Neutro
2018-06-07,60.66,37.35,Neutro
2018-06-08,59.36,39.62,Neutro
2018-06-11,63.46,52.79,Neutro
2018-06-12,60.62,53.40,Neutro
2018-06-13,53.18,50.00,Neutro
2018-06-14,45.89,56.70,Neutro
2018-06-15,30.43,57.53,Neutro
2018-06-18,47.57,55.94,Neutro
2018-06-19,54.95,57.72,Neutro
2018-06-20,60.00,62.16,Neutro
2018-06-21,38.60,50.27,Neutro
2018-06-22,59.51,55.87,Neutro
2018-06-25,59.51,51.89,Neutro
2018-06-26,55.29,43.20,Neutro
2018-06-27,48.21,47.99,Neutro
2018-06-28,42.93,47.35,Neutro
2018-06-29,20.39,38.27,Neutro
2018-07-02,49.62,43.38,Neutro
2018-07-03,45.45,53.52,Neutro
2018-07-05,60.69,60.06,Neutro
2018-07-06,75.26,65.83,Neutro
2018-07-09,90.38,69.98,Neutro
2018-07-10,80.34,63.53,Neutro
2018-07-11,86.07,60.86,Neutro
2018-07-12,86.35,73.68,Sobrecomprado
2018-07-13,89.79,77.97,Sobrecomprado
2018-07-16,71.51,68.47,Neutro
2018-07-17,67.78,70.52,Sobrecomprado
2018-07-18,66.03,75.77,Sobrecomprado
2018-07-19,71.53,75.48,Sobrecomprado
2018-07-20,70.82,77.90,Sobrecomprado
2018-07-23,59.48,72.39,Sobrecomprado
2018-07-24,28.65,67.43,Neutro
2018-07-25,44.35,64.72,Neutro
2018-07-26,26.38,54.07,Neutro
2018-07-27,11.11,49.44,Neutro
2018-07-30,37.14,58.53,Neutro
2018-07-31,28.57,54.61,Neutro
2018-08-01,31.45,49.07,Neutro
2018-08-02,35.46,31.53,Neutro
2018-08-03,30.86,36.71,Neutro
2018-08-06,10.99,15.05,Sobrevendido
2018-08-07,10.08,10.30,Sobrevendido
2018-08-08,7.28,15.24,Sobrevendido
2018-08-09,7.51,13.26,Sobrevendido
2018-08-10,10.45,15.76,Sobrevendido
2018-08-13,10.45,16.23,Sobrevendido
2018-08-14,19.88,22.60,Sobrevendido
2018-08-15,64.90,24.42,Sobrevendido
2018-08-16,89.47,24.92,Sobrevendido
2018-08-17,88.99,22.37,Sobrevendido
2018-08-20,71.32,21.93,Sobrevendido
2018-08-21,68.80,22.73,Sobrevendido
2018-08-22,70.49,22.84,Sobrevendido
2018-08-23,44.58,23.44,Sobrevendido
2018-08-24,53.68,60.57,Neutro
2018-08-27,42.34,66.22,Neutro
2018-08-28,37.25,63.98,Neutro
2018-08-29,48.10,62.79,Neutro
2018-08-30,41.67,57.89,Neutro
2018-08-31,55.79,64.06,Neutro
2018-09-04,56.99,51.14,Neutro
2018-09-05,37.14,45.00,Neutro
2018-09-06,36.11,39.27,Neutro
2018-09-07,18.75,28.28,Sobrevendido
2018-09-10,23.71,34.66,Neutro
2018-09-11,38.89,40.10,Neutro
2018-09-12,23.08,38.69,Neutro
2018-09-13,24.24,40.10,Neutro
2018-09-14,23.53,30.43,Neutro
2018-09-17,37.50,36.73,Neutro
2018-09-18,45.88,31.49,Neutro
2018-09-19,38.64,30.81,Neutro
2018-09-20,30.77,35.48,Neutro
2018-09-21,24.24,23.65,Sobrevendido
2018-09-24,45.45,36.36,Neutro
2018-09-25,45.11,35.74,Neutro
2018-09-26,48.59,44.35,Neutro
2018-09-27,47.48,46.88,Neutro
2018-09-28,43.71,41.84,Neutro
2018-10-01,42.18,38.22,Neutro
2018-10-02,43.97,35.83,Neutro
2018-10-03,45.52,45.49,Neutro
2018-10-04,52.38,48.65,Neutro
2018-10-05,42.86,46.06,Neutro
2018-10-08,53.62,50.54,Neutro
2018-10-09,59.20,50.72,Neutro
2018-10-10,59.84,50.36,Neutro
2018-10-11,77.78,57.92,Neutro
2018-10-12,64.52,51.21,Neutro
2018-10-15,56.34,53.81,Neutro
2018-10-16,70.00,54.95,Neutro
2018-10-17,76.92,64.31,Neutro
2018-10-18,49.18,53.25,Neutro
2018-10-19,54.63,56.63,Neutro
2018-10-22,50.23,58.75,Neutro
2018-10-23,48.65,52.11,Neutro
2018-10-24,41.70,44.85,Neutro
2018-10-25,38.62,47.02,Neutro
2018-10-26,20.21,41.61,Neutro
2018-10-29,27.08,39.45,Neutro
2018-10-30,6.94,34.96,Neutro
2018-10-31,20.95,38.48,Neutro
2018-11-01,42.64,45.82,Neutro
2018-11-02,55.63,46.83,Neutro
2018-11-05,50.00,42.89,Neutro
2018-11-06,49.66,33.04,Neutro
2018-11-07,63.83,45.26,Neutro
2018-11-08,77.59,38.46,Neutro
2018-11-09,50.74,35.21,Neutro
2018-11-12,13.01,31.25,Neutro
2018-11-13,37.25,46.38,Neutro
2018-11-14,27.67,37.01,Neutro
2018-11-15,27.54,36.80,Neutro
2018-11-16,24.62,40.88,Neutro
2018-11-19,20.59,39.27,Neutro
2018-11-20,23.33,34.10,Neutro
2018-11-21,30.86,23.49,Sobrevendido
2018-11-23,18.79,28.15,Sobrevendido
2018-11-26,26.92,27.42,Sobrevendido
2018-11-27,23.93,26.23,Sobrevendido
2018-11-28,28.80,26.23,Sobrevendido
2018-11-29,41.86,26.23,Sobrevendido
2018-11-30,50.00,30.28,Neutro
2018-12-03,49.32,36.29,Neutro
2018-12-04,18.10,18.49,Sobrevendido
2018-12-06,19.09,22.90,Sobrevendido
2018-12-07,23.66,23.81,Sobrevendido
2018-12-10,6.98,19.91,Sobrevendido
2018-12-11,6.32,23.20,Sobrevendido
2018-12-12,4.72,23.33,Sobrevendido
2018-12-13,0.93,20.44,Sobrevendido
2018-12-14,1.96,13.17,Sobrevendido
2018-12-17,2.33,14.38,Sobrevendido
2018-12-18,0.00,15.60,Sobrevendido
2018-12-19,0.00,4.14,Sobrevendido
2018-12-20,0.00,4.05,Sobrevendido
2018-12-21,0.00,3.38,Sobrevendido
2018-12-24,14.29,4.67,Sobrevendido
2018-12-26,12.50,7.07,Sobrevendido
2018-12-27,10.17,6.86,Sobrevendido
2018-12-28,10.71,5.77,Sobrevendido
2018-12-31,13.95,5.88,Sobrevendido
2019-01-02,53.12,29.06,Sobrevendido
2019-01-03,50.00,30.91,Neutro
2019-01-04,63.44,48.15,Neutro
2019-01-07,70.97,51.06,Neutro
2019-01-08,84.69,56.69,Neutro
2019-01-09,79.05,55.28,Neutro
2019-01-10,85.98,65.33,Neutro
2019-01-11,85.71,73.37,Sobrecomprado
2019-01-14,75.00,65.96,Neutro
2019-01-15,69.39,66.49,Neutro
2019-01-16,69.70,70.31,Sobrecomprado
2019-01-17,64.29,75.27,Sobrecomprado
2019-01-18,76.74,78.01,Sobrecomprado
2019-01-22,67.86,78.01,Sobrecomprado
2019-01-23,40.79,66.85,Neutro
2019-01-24,50.82,66.85,Neutro
2019-01-25,43.40,60.26,Neutro
2019-01-28,28.85,55.63,Neutro
2019-01-29,27.45,50.37,Neutro
2019-01-30,4.88,53.54,Neutro
2019-01-31,2.86,38.31,Neutro
2019-02-01,31.51,36.24,Neutro
2019-02-04,27.71,37.50,Neutro
2019-02-05,19.13,26.79,Sobrevendido
2019-02-06,25.22,26.35,Sobrevendido
2019-02-07,24.56,25.45,Sobrevendido
2019-02-08,24.14,19.11,Sobrevendido
2019-02-11,33.73,19.61,Sobrevendido
2019-02-12,19.12,25.53,Sobrevendido
2019-02-13,19.12,23.84,Sobrevendido
2019-02-14,25.00,20.96,Sobrevendido
2019-02-15,40.00,30.56,Neutro
2019-02-19,45.83,32.80,Neutro
2019-02-20,23.57,23.83,Sobrevendido
2019-02-21,23.40,27.23,Sobrevendido
2019-02-22,24.48,22.75,Sobrevendido
2019-02-25,29.55,26.00,Sobrevendido
2019-02-26,40.16,35.75,Neutro
2019-02-27,29.63,33.53,Neutro
2019-02-28,24.75,33.53,Neutro
2019-03-01,78.12,33.72,Neutro
2019-03-04,90.32,35.47,Neutro
2019-03-05,76.92,32.54,Neutro
2019-03-06,59.26,34.59,Neutro
2019-03-07,31.25,39.16,Neutro
2019-03-08,20.00,28.12,Sobrevendido
2019-03-11,20.00,23.97,Sobrevendido
2019-03-12,43.48,63.64,Neutro
2019-03-13,31.82,66.04,Neutro
2019-03-14,28.00,52.94,Neutro
2019-03-15,33.33,47.92,Neutro
2019-03-18,41.67,37.50,Neutro
2019-03-19,57.14,39.02,Neutro
2019-03-20,42.86,33.33,Neutro
2019-03-21,40.74,42.00,Neutro
2019-03-22,35.48,33.96,Neutro
2019-03-25,40.74,34.62,Neutro
2019-03-26,31.43,32.14,Neutro
2019-03-27,31.43,35.59,Neutro
2019-03-28,25.71,37.50,Neutro
2019-03-29,29.03,35.59,Neutro
2019-04-01,14.81,27.78,Sobrevendido
2019-04-02,56.41,47.14,Neutro
2019-04-03,56.41,50.00,Neutro
2019-04-04,61.11,46.48,Neutro
2019-04-05,56.25,43.28,Neutro
2019-04-08,62.50,43.28,Neutro
2019-04-09,66.67,47.54,Neutro
2019-04-10,64.52,41.38,Neutro
2019-04-11,14.29,45.28,Neutro
2019-04-12,15.38,46.15,Neutro
2019-04-15,28.57,55.81,Neutro
2019-04-16,28.57,51.28,Neutro
2019-04-17,0.00,48.78,Neutro
2019-04-18,0.00,50.00,Neutro
2019-04-22,27.27,54.76,Neutro
2019-04-23,73.08,52.50,Neutro
2019-04-24,73.08,53.85,Neutro
2019-04-25,73.08,63.64,Neutro
2019-04-26,67.86,60.00,Neutro
2019-04-29,86.11,68.89,Neutro
2019-04-30,88.57,68.89,Neutro
2019-05-01,54.90,50.00,Neutro
2019-05-02,29.27,46.27,Neutro
2019-05-03,36.36,50.00,Neutro
2019-05-06,62.67,65.35,Neutro
2019-05-07,47.96,52.38,Neutro
2019-05-08,38.46,51.97,Neutro
2019-05-09,33.98,47.83,Neutro
2019-05-10,41.67,46.67,Neutro
2019-05-13,42.17,37.90,Neutro
2019-05-14,39.24,38.21,Neutro
2019-05-15,14.29,41.98,Neutro
2019-05-16,28.13,43.08,Neutro
2019-05-17,33.33,37.29,Neutro
2019-05-20,56.25,36.97,Neutro
2019-05-21,52.94,43.56,Neutro
2019-05-22,45.00,42.72,Neutro
2019-05-23,47.62,41.00,Neutro
2019-05-24,38.89,20.27,Sobrevendido
2019-05-28,23.08,25.86,Sobrevendido
2019-05-29,41.18,37.70,Neutro
2019-05-30,33.33,39.66,Neutro
2019-05-31,35.71,40.68,Neutro
2019-06-03,54.76,51.61,Neutro
2019-06-04,53.66,51.61,Neutro
2019-06-05,38.64,38.71,Neutro
2019-06-06,50.00,38.71,Neutro
2019-06-07,34.48,38.10,Neutro
2019-06-10,62.50,43.94,Neutro
2019-06-11,58.33,43.94,Neutro
2019-06-12,37.50,50.00,Neutro
2019-06-13,61.54,56.72,Neutro
2019-06-14,90.48,55.38,Neutro
2019-06-17,64.29,56.25,Neutro
2019-06-18,82.35,65.00,Neutro
2019-06-19,60.66,61.18,Neutro
2019-06-20,67.14,64.89,Neutro
2019-06-21,61.04,56.99,Neutro
2019-06-24,51.39,54.08,Neutro
2019-06-25,53.33,61.46,Neutro
2019-06-26,56.34,58.59,Neutro
2019-06-27,41.51,61.54,Neutro
2019-06-28,58.97,60.00,Neutro
2019-07-01,78.67,73.10,Sobrecomprado
2019-07-02,89.89,76.51,Sobrecomprado
2019-07-03,95.60,76.07,Sobrecomprado
2019-07-05,95.88,77.33,Sobrecomprado
2019-07-08,100.00,81.10,Sobrecomprado
2019-07-09,100.00,77.86,Sobrecomprado
2019-07-10,100.00,88.06,Sobrecomprado
2019-07-11,94.23,85.04,Sobrecomprado
2019-07-12,53.85,76.60,Sobrecomprado
2019-07-15,47.83,79.56,Sobrecomprado
2019-07-16,18.52,68.21,Neutro
2019-07-17,14.93,64.38,Neutro
2019-07-18,34.48,67.24,Neutro
2019-07-19,24.14,63.74,Neutro
2019-07-22,21.21,46.36,Neutro
2019-07-23,25.93,36.84,Neutro
2019-07-24,27.71,34.88,Neutro
2019-07-25,31.94,26.19,Sobrevendido
2019-07-26,40.00,26.77,Sobrevendido
2019-07-29,9.30,26.15,Sobrevendido
2019-07-30,14.29,21.31,Sobrevendido
2019-07-31,19.23,20.80,Sobrevendido
2019-08-01,28.00,26.42,Sobrevendido
2019-08-02,14.29,24.32,Sobrevendido
2019-08-05,14.29,27.00,Sobrevendido
2019-08-06,20.00,33.33,Neutro
2019-08-07,20.00,13.70,Sobrevendido
2019-08-08,16.67,15.38,Sobrevendido
2019-08-09,19.23,19.23,Sobrevendido
2019-08-12,10.71,18.87,Sobrevendido
2019-08-13,47.22,32.81,Neutro
2019-08-14,44.74,31.82,Neutro
2019-08-15,38.89,30.30,Neutro
2019-08-16,52.50,38.57,Neutro
2019-08-19,68.97,51.14,Neutro
2019-08-20,72.88,56.47,Neutro
2019-08-21,78.57,55.95,Neutro
2019-08-22,55.56,52.22,Neutro
2019-08-23,54.55,50.54,Neutro
2019-08-26,57.89,50.54,Neutro
2019-08-27,45.61,48.45,Neutro
2019-08-28,14.89,44.76,Neutro
2019-08-29,11.11,46.15,Neutro
2019-08-30,8.51,46.60,Neutro
2019-09-03,11.11,37.78,Neutro
2019-09-04,57.45,55.88,Neutro
2019-09-05,46.15,52.29,Neutro
2019-09-06,70.42,59.38,Neutro
2019-09-09,76.92,50.89,Neutro
2019-09-10,82.95,58.65,Neutro
2019-09-11,88.00,62.59,Neutro
2019-09-12,83.81,65.25,Neutro
2019-09-13,71.43,66.67,Neutro
2019-09-16,80.85,68.49,Neutro
2019-09-17,61.73,65.79,Neutro
2019-09-18,56.82,65.36,Neutro
2019-09-19,40.00,64.71,Neutro
2019-09-20,21.57,65.56,Neutro
2019-09-23,50.00,70.52,Sobrecomprado
2019-09-24,79.51,76.06,Sobrecomprado
2019-09-25,83.55,82.52,Sobrecomprado
2019-09-26,83.01,75.64,Sobrecomprado
2019-09-27,74.27,68.34,Neutro
2019-09-30,76.76,67.20,Neutro
2019-10-01,74.35,63.22,Neutro
2019-10-02,69.19,63.75,Neutro
2019-10-03,56.91,68.16,Neutro
2019-10-04,17.06,48.45,Neutro
2019-10-07,19.11,50.65,Neutro
2019-10-08,25.56,52.96,Neutro
2019-10-09,13.29,49.09,Neutro
2019-10-10,13.38,48.35,Neutro
2019-10-11,22.73,47.24,Neutro
2019-10-14,21.19,37.23,Neutro
2019-10-15,50.00,26.07,Sobrevendido
2019-10-16,47.69,27.48,Sobrevendido
2019-10-17,46.03,32.14,Neutro
2019-10-18,63.04,25.40,Sobrevendido
2019-10-21,51.79,24.24,Sobrevendido
2019-10-22,43.75,27.72,Sobrevendido
2019-10-23,23.81,21.76,Sobrevendido
2019-10-24,19.61,36.52,Neutro
2019-10-25,23.53,37.07,Neutro
2019-10-28,38.10,42.06,Neutro
2019-10-29,42.86,51.96,Neutro
2019-10-30,61.90,56.12,Neutro
2019-10-31,60.00,51.14,Neutro
2019-11-01,78.00,53.26,Neutro
2019-11-04,98.70,67.19,Neutro
2019-11-05,86.05,62.77,Neutro
2019-11-06,72.29,57.53,Neutro
2019-11-07,72.29,60.43,Neutro
2019-11-08,67.44,65.62,Neutro
2019-11-11,65.43,63.64,Neutro
2019-11-12,50.67,61.60,Neutro
2019-11-13,2.38,64.71,Neutro
2019-11-14,28.57,67.19,Neutro
2019-11-15,47.22,64.71,Neutro
2019-11-18,65.38,69.63,Neutro
2019-11-19,78.33,71.92,Sobrecomprado
2019-11-20,59.74,62.66,Neutro
2019-11-21,64.79,57.53,Neutro
2019-11-22,73.42,48.76,Neutro
2019-11-25,77.42,62.22,Neutro
2019-11-26,77.89,69.47,Neutro
2019-11-27,84.78,79.47,Sobrecomprado
2019-11-29,88.27,85.77,Sobrecomprado
2019-12-02,96.34,84.65,Sobrecomprado
2019-12-03,86.34,80.31,Sobrecomprado
2019-12-04,85.47,81.67,Sobrecomprado
2019-12-05,81.33,79.84,Sobrecomprado
2019-12-06,80.69,79.58,Sobrecomprado
2019-12-09,67.82,78.22,Sobrecomprado
2019-12-10,54.84,79.67,Sobrecomprado
2019-12-11,44.74,80.00,Sobrecomprado
2019-12-12,57.63,79.34,Sobrecomprado
2019-12-13,50.77,75.95,Sobrecomprado
2019-12-16,60.81,74.55,Sobrecomprado
