Date,RSI_7,RSI_14,RSI_Sinal
2018-03-12,90.87,73.99,Sobrecomprado
2018-03-13,72.40,63.19,Neutro
2018-03-14,64.95,61.22,Neutro
2018-03-15,56.36,54.69,Neutro
2018-03-16,63.59,58.79,Neutro
2018-03-19,64.84,65.40,Neutro
2018-03-20,26.97,54.70,Neutro
2018-03-21,26.97,55.40,Neutro
2018-03-22,27.72,49.28,Neutro
2018-03-23,27.78,46.01,Neutro
2018-03-26,35.74,46.33,Neutro
2018-03-27,25.42,47.35,Neutro
2018-03-28,10.20,44.23,Neutro
2018-03-29,19.35,24.96,Sobrevendido
2018-04-02,14.06,22.71,Sobrevendido
2018-04-03,18.00,24.96,Sobrevendido
2018-04-04,21.30,26.15,Sobrevendido
2018-04-05,1.90,27.41,Sobrevendido
2018-04-06,0.00,17.12,Sobrevendido
2018-04-09,28.73,18.31,Sobrevendido
2018-04-10,34.38,28.48,Sobrevendido
2018-04-11,56.96,34.36,Neutro
2018-04-12,54.81,38.04,Neutro
2018-04-13,55.74,41.34,Neutro
2018-04-16,65.25,39.85,Neutro
2018-04-17,82.93,41.77,Neutro
2018-04-18,88.41,59.97,Neutro
2018-04-19,88.78,62.67,Neutro
2018-04-20,67.87,63.62,Neutro
2018-04-23,78.32,69.41,Neutro
2018-04-24,72.41,66.46,Neutro
2018-04-25,68.27,67.18,Neutro
2018-04-26,67.33,72.58,Sobrecomprado
2018-04-27,54.95,71.93,Sobrecomprado
2018-04-30,47.99,69.74,Neutro
2018-05-01,70.24,68.73,Neutro
2018-05-02,67.72,74.87,Sobrecomprado
2018-05-03,52.03,64.93,Neutro
2018-05-04,62.95,66.14,Neutro
2018-05-07,67.20,67.27,Neutro
2018-05-08,61.28,57.96,Neutro
2018-05-09,54.88,51.58,Neutro
2018-05-10,56.21,61.84,Neutro
2018-05-11,45.49,54.51,Neutro
2018-05-14,58.06,54.86,Neutro
2018-05-15,54.27,59.33,Neutro
2018-05-16,48.88,60.57,Neutro
2018-05-17,38.25,51.89,Neutro
2018-05-18,72.41,63.08,Neutro
2018-05-21,47.99,51.83,Neutro
2018-05-22,50.15,48.03,Neutro
2018-05-23,52.85,54.97,Neutro
2018-05-24,33.01,39.87,Neutro
2018-05-25,32.04,37.12,Neutro
2018-05-29,30.21,32.58,Neutro
2018-05-30,3.98,34.35,Neutro
2018-05-31,35.53,42.04,Neutro
2018-06-01,31.48,40.46,Neutro
2018-06-04,40.26,45.93,Neutro
2018-06-05,57.84,42.71,Neutro
2018-06-06,44.79,37.59,Neutro
2018-06-07,56.61,40.85,Neutro
2018-06-08,67.22,37.25,Neutro
2018-06-11,50.00,42.41,Neutro
2018-06-12,62.17,44.57,Neutro
2018-06-13,48.06,43.39,Neutro
2018-06-14,51.61,54.84,Neutro
2018-06-15,77.25,59.27,Neutro
2018-06-18,79.36,67.71,Neutro
2018-06-19,46.79,57.78,Neutro
2018-06-20,43.58,46.55,Neutro
2018-06-21,39.37,49.83,Neutro
2018-06-22,42.61,45.17,Neutro
2018-06-25,37.15,43.43,Neutro
2018-06-26,18.89,47.24,Neutro
2018-06-27,0.00,36.98,Neutro
2018-06-28,0.00,25.04,Sobrevendido
2018-06-29,3.04,27.08,Sobrevendido
2018-07-02,3.03,23.99,Sobrevendido
2018-07-03,3.11,25.39,Sobrevendido
2018-07-05,14.95,28.31,Sobrevendido
2018-07-06,15.76,17.55,Sobrevendido
2018-07-09,22.70,6.91,Sobrevendido
2018-07-10,31.37,8.58,Sobrevendido
2018-07-11,16.78,8.44,Sobrevendido
2018-07-12,43.46,22.47,Sobrevendido
2018-07-13,34.07,20.08,Sobrevendido
2018-07-16,32.84,24.90,Sobrevendido
2018-07-17,32.47,25.32,Sobrevendido
2018-07-18,44.09,36.46,Neutro
2018-07-19,39.44,37.31,Neutro
2018-07-20,40.88,32.39,Neutro
2018-07-23,44.90,44.29,Neutro
2018-07-24,59.18,45.95,Neutro
2018-07-25,67.32,51.22,Neutro
2018-07-26,66.67,50.69,Neutro
2018-07-27,66.67,56.48,Neutro
2018-07-30,67.99,54.17,Neutro
2018-07-31,81.97,62.15,Neutro
2018-08-01,62.20,52.78,Neutro
2018-08-02,59.57,59.37,Neutro
2018-08-03,39.49,57.88,Neutro
2018-08-06,47.17,60.04,Neutro
2018-08-07,48.15,60.30,Neutro
2018-08-08,56.12,64.25,Neutro
2018-08-09,49.17,72.46,Sobrecomprado
2018-08-10,57.84,60.92,Neutro
2018-08-13,24.28,41.63,Neutro
2018-08-14,22.22,28.85,Sobrevendido
2018-08-15,15.75,27.31,Sobrevendido
2018-08-16,7.26,23.41,Sobrevendido
2018-08-17,32.59,39.82,Neutro
2018-08-20,31.72,36.60,Neutro
2018-08-21,31.92,38.39,Neutro
2018-08-22,62.71,40.48,Neutro
2018-08-23,81.63,54.21,Neutro
2018-08-24,92.65,54.13,Neutro
2018-08-27,69.83,44.22,Neutro
2018-08-28,64.00,47.96,Neutro
2018-08-29,65.71,48.88,Neutro
2018-08-30,61.61,47.43,Neutro
2018-08-31,58.08,59.69,Neutro
2018-09-04,28.89,58.77,Neutro
2018-09-05,21.20,58.43,Neutro
2018-09-06,26.63,54.40,Neutro
2018-09-07,12.68,42.69,Neutro
2018-09-10,0.00,39.43,Neutro
2018-09-11,18.75,45.22,Neutro
2018-09-12,25.12,45.32,Neutro
2018-09-13,24.65,26.82,Sobrevendido
2018-09-14,26.63,23.61,Sobrevendido
2018-09-17,33.94,29.95,Sobrevendido
2018-09-18,45.67,25.00,Sobrevendido
2018-09-19,61.21,21.78,Sobrevendido
2018-09-20,38.10,24.32,Sobrevendido
2018-09-21,44.68,31.15,Neutro
2018-09-24,62.67,34.48,Neutro
2018-09-25,60.26,36.10,Neutro
2018-09-26,55.00,40.82,Neutro
2018-09-27,51.85,48.08,Neutro
2018-09-28,38.67,52.36,Neutro
2018-10-01,39.19,38.61,Neutro
2018-10-02,6.67,27.81,Sobrevendido
2018-10-03,6.67,34.67,Neutro
2018-10-04,7.94,36.88,Neutro
2018-10-05,36.90,45.73,Neutro
2018-10-08,44.44,47.95,Neutro
2018-10-09,56.57,48.85,Neutro
2018-10-10,48.70,44.97,Neutro
2018-10-11,52.34,33.52,Neutro
2018-10-12,40.80,28.00,Sobrevendido
2018-10-15,49.59,35.48,Neutro
2018-10-16,51.94,46.01,Neutro
2018-10-17,46.77,45.79,Neutro
2018-10-18,30.00,41.00,Neutro
2018-10-19,39.68,43.98,Neutro
2018-10-22,65.70,60.57,Neutro
2018-10-23,59.47,52.06,Neutro
2018-10-24,52.55,51.41,Neutro
2018-10-25,52.31,52.16,Neutro
2018-10-26,45.13,45.71,Neutro
2018-10-29,48.34,41.03,Neutro
2018-10-30,48.34,45.10,Neutro
2018-10-31,39.11,52.14,Neutro
2018-11-01,65.48,62.53,Neutro
2018-11-02,57.85,55.37,Neutro
2018-11-05,54.37,53.37,Neutro
2018-11-06,52.09,48.53,Neutro
2018-11-07,62.45,55.68,Neutro
2018-11-08,52.94,50.86,Neutro
2018-11-09,48.28,44.28,Neutro
2018-11-12,36.17,51.17,Neutro
2018-11-13,53.85,56.12,Neutro
2018-11-14,52.73,53.64,Neutro
2018-11-15,62.14,56.06,Neutro
2018-11-16,51.38,58.88,Neutro
2018-11-19,64.37,55.85,Neutro
2018-11-20,45.28,47.34,Neutro
2018-11-21,42.00,38.19,Neutro
2018-11-23,37.63,48.09,Neutro
2018-11-26,24.51,41.95,Neutro
2018-11-27,27.78,48.70,Neutro
2018-11-28,34.34,43.27,Neutro
2018-11-29,30.36,45.23,Neutro
2018-11-30,48.48,46.83,Neutro
2018-12-03,48.48,45.23,Neutro
2018-12-04,28.83,32.84,Neutro
2018-12-06,26.23,25.45,Sobrevendido
2018-12-07,18.29,21.51,Sobrevendido
2018-12-10,11.00,18.51,Sobrevendido
2018-12-11,9.06,15.57,Sobrevendido
2018-12-12,38.07,40.25,Neutro
2018-12-13,36.44,39.01,Neutro
2018-12-14,43.33,39.92,Neutro
2018-12-17,42.16,38.21,Neutro
2018-12-18,52.62,40.60,Neutro
2018-12-19,57.38,38.26,Neutro
2018-12-20,65.77,37.74,Neutro
2018-12-21,33.58,36.88,Neutro
2018-12-24,27.95,33.84,Neutro
2018-12-26,27.04,38.34,Neutro
2018-12-27,37.70,41.06,Neutro
2018-12-28,29.63,46.88,Neutro
2018-12-31,24.81,47.54,Neutro
2019-01-02,40.91,58.38,Neutro
2019-01-03,44.92,38.89,Neutro
2019-01-04,72.18,47.96,Neutro
2019-01-07,72.79,48.14,Neutro
2019-01-08,73.57,56.87,Neutro
2019-01-09,76.43,57.36,Neutro
2019-01-10,100.00,62.55,Neutro
2019-01-11,100.00,71.49,Sobrecomprado
2019-01-14,86.55,65.82,Neutro
2019-01-15,82.61,76.44,Sobrecomprado
2019-01-16,81.40,76.13,Sobrecomprado
2019-01-17,82.42,77.06,Sobrecomprado
2019-01-18,76.00,76.29,Sobrecomprado
2019-01-22,75.68,91.18,Sobrecomprado
2019-01-23,52.38,77.58,Sobrecomprado
2019-01-24,63.04,76.30,Sobrecomprado
2019-01-25,64.21,73.26,Sobrecomprado
2019-01-28,61.36,71.26,Sobrecomprado
2019-01-29,60.00,71.59,Sobrecomprado
2019-01-30,54.84,64.29,Neutro
2019-01-31,61.82,67.39,Neutro
2019-02-01,87.95,68.09,Neutro
2019-02-04,90.00,77.08,Sobrecomprado
2019-02-05,88.10,75.42,Sobrecomprado
2019-02-06,77.78,69.23,Neutro
2019-02-07,76.32,67.70,Neutro
2019-02-08,80.56,66.06,Neutro
2019-02-11,68.09,63.69,Neutro
2019-02-12,64.29,80.00,Sobrecomprado
2019-02-13,58.33,81.62,Sobrecomprado
2019-02-14,41.86,72.44,Sobrecomprado
2019-02-15,50.00,69.23,Neutro
2019-02-19,45.45,66.97,Neutro
2019-02-20,72.73,77.59,Sobrecomprado
2019-02-21,76.09,72.04,Sobrecomprado
2019-02-22,91.85,85.31,Sobrecomprado
2019-02-25,93.49,87.32,Sobrecomprado
2019-02-26,92.94,82.63,Sobrecomprado
2019-02-27,93.71,86.26,Sobrecomprado
2019-02-28,79.90,75.11,Sobrecomprado
2019-03-01,81.86,80.37,Sobrecomprado
2019-03-04,80.53,79.78,Sobrecomprado
2019-03-05,60.00,74.83,Sobrecomprado
2019-03-06,37.19,70.00,Neutro
2019-03-07,29.61,63.04,Neutro
2019-03-08,25.49,61.89,Neutro
2019-03-11,37.31,63.02,Neutro
2019-03-12,13.40,61.30,Neutro
2019-03-13,13.00,59.82,Neutro
2019-03-14,9.29,35.93,Neutro
2019-03-15,16.91,26.46,Sobrevendido
2019-03-18,23.71,27.31,Sobrevendido
2019-03-19,58.64,42.54,Neutro
2019-03-20,42.00,40.12,Neutro
2019-03-21,51.26,40.30,Neutro
2019-03-22,44.36,36.00,Neutro
2019-03-25,62.89,43.94,Neutro
2019-03-26,57.20,43.50,Neutro
2019-03-27,53.93,46.15,Neutro
2019-03-28,33.76,43.94,Neutro
2019-03-29,44.21,43.08,Neutro
2019-04-01,46.19,48.97,Neutro
2019-04-02,71.10,56.19,Neutro
2019-04-03,64.09,63.39,Neutro
2019-04-04,77.07,65.88,Neutro
2019-04-05,87.93,69.34,Neutro
2019-04-08,99.33,70.54,Sobrecomprado
2019-04-09,95.11,75.65,Sobrecomprado
2019-04-10,81.67,67.61,Neutro
2019-04-11,77.73,74.62,Sobrecomprado
2019-04-12,80.08,73.60,Sobrecomprado
2019-04-15,60.85,67.70,Neutro
2019-04-16,58.33,72.18,Sobrecomprado
2019-04-17,41.18,76.95,Sobrecomprado
2019-04-18,55.71,78.71,Sobrecomprado
2019-04-22,46.21,65.07,Neutro
2019-04-23,46.01,61.37,Neutro
2019-04-24,41.32,61.61,Neutro
2019-04-25,47.17,54.97,Neutro
2019-04-26,47.42,53.46,Neutro
2019-04-29,45.10,43.22,Neutro
2019-04-30,22.17,39.21,Neutro
2019-05-01,37.01,43.22,Neutro
2019-05-02,50.92,47.89,Neutro
2019-05-03,66.67,53.94,Neutro
2019-05-06,59.93,54.28,Neutro
2019-05-07,48.87,48.23,Neutro
2019-05-08,43.62,44.24,Neutro
2019-05-09,44.09,34.62,Neutro
2019-05-10,50.94,46.97,Neutro
2019-05-13,37.18,41.89,Neutro
2019-05-14,30.99,47.33,Neutro
2019-05-15,36.97,49.11,Neutro
2019-05-16,53.82,51.33,Neutro
2019-05-17,48.29,45.99,Neutro
2019-05-20,42.34,43.14,Neutro
2019-05-21,41.99,46.38,Neutro
2019-05-22,50.97,44.05,Neutro
2019-05-23,36.70,33.91,Neutro
2019-05-24,41.94,39.78,Neutro
2019-05-28,29.50,41.68,Neutro
2019-05-29,32.91,41.44,Neutro
2019-05-30,45.03,43.25,Neutro
2019-05-31,25.81,36.83,Neutro
2019-06-03,14.79,39.60,Neutro
2019-06-04,40.14,37.81,Neutro
2019-06-05,21.30,34.66,Neutro
2019-06-06,19.25,25.22,Sobrevendido
2019-06-07,21.05,27.90,Sobrevendido
2019-06-10,39.89,42.41,Neutro
2019-06-11,51.41,39.46,Neutro
2019-06-12,54.29,36.59,Neutro
2019-06-13,39.07,39.59,Neutro
2019-06-14,46.09,31.99,Neutro
2019-06-17,54.13,32.09,Neutro
2019-06-18,71.01,43.37,Neutro
2019-06-19,63.64,48.96,Neutro
2019-06-20,68.00,58.28,Neutro
2019-06-21,59.56,56.59,Neutro
2019-06-24,68.15,52.80,Neutro
2019-06-25,57.50,52.43,Neutro
2019-06-26,60.37,57.88,Neutro
2019-06-27,55.78,63.16,Neutro
2019-06-28,42.61,50.70,Neutro
2019-07-01,44.51,54.07,Neutro
2019-07-02,52.22,55.38,Neutro
2019-07-03,52.75,59.31,Neutro
2019-07-05,68.09,62.46,Neutro
2019-07-08,61.38,60.84,Neutro
2019-07-09,58.82,57.24,Neutro
2019-07-10,80.39,56.47,Neutro
2019-07-11,65.08,49.80,Neutro
2019-07-12,36.36,47.47,Neutro
2019-07-15,48.42,51.26,Neutro
2019-07-16,38.66,54.62,Neutro
2019-07-17,36.80,50.00,Neutro
2019-07-18,28.70,45.02,Neutro
2019-07-19,29.31,53.21,Neutro
2019-07-22,23.61,36.23,Neutro
2019-07-23,40.71,39.17,Neutro
2019-07-24,20.47,32.43,Neutro
2019-07-25,21.31,29.88,Sobrevendido
2019-07-26,31.30,34.17,Neutro
2019-07-29,30.51,29.61,Sobrevendido
2019-07-30,27.05,28.15,Sobrevendido
2019-07-31,35.48,28.27,Sobrevendido
2019-08-01,12.20,30.18,Neutro
2019-08-02,14.71,18.46,Sobrevendido
2019-08-05,15.62,19.35,Sobrevendido
2019-08-06,12.90,24.86,Sobrevendido
2019-08-07,12.50,24.18,Sobrevendido
2019-08-08,52.88,38.94,Neutro
2019-08-09,40.44,38.43,Neutro
2019-08-12,40.15,29.68,Sobrevendido
2019-08-13,46.58,36.45,Neutro
2019-08-14,47.22,37.50,Neutro
2019-08-15,50.00,39.25,Neutro
2019-08-16,62.43,49.39,Neutro
2019-08-19,43.42,47.27,Neutro
2019-08-20,52.38,46.18,Neutro
2019-08-21,67.36,54.09,Neutro
2019-08-22,45.16,45.78,Neutro
2019-08-23,51.22,49.35,Neutro
2019-08-26,48.05,49.02,Neutro
2019-08-27,30.33,49.50,Neutro
2019-08-28,47.66,45.36,Neutro
2019-08-29,37.89,44.25,Neutro
2019-08-30,38.27,51.96,Neutro
2019-09-03,67.39,54.63,Neutro
2019-09-04,73.68,62.69,Neutro
2019-09-05,72.73,60.82,Neutro
2019-09-06,78.14,59.02,Neutro
2019-09-09,70.83,60.81,Neutro
2019-09-10,93.75,64.26,Neutro
2019-09-11,76.87,55.74,Neutro
2019-09-12,79.19,73.52,Sobrecomprado
2019-09-13,59.44,67.20,Neutro
2019-09-16,59.72,66.67,Neutro
2019-09-17,50.81,67.10,Neutro
2019-09-18,49.22,61.49,Neutro
2019-09-19,46.72,72.18,Sobrecomprado
2019-09-20,41.01,58.61,Neutro
2019-09-23,29.31,57.36,Neutro
2019-09-24,22.82,40.75,Neutro
2019-09-25,23.84,41.36,Neutro
2019-09-26,22.36,34.74,Neutro
2019-09-27,21.05,33.11,Neutro
2019-09-30,19.16,30.80,Neutro
2019-10-01,17.20,27.38,Sobrevendido
2019-10-02,4.84,14.24,Sobrevendido
2019-10-03,11.36,17.44,Sobrevendido
2019-10-04,8.16,16.11,Sobrevendido
2019-10-07,8.11,15.53,Sobrevendido
2019-10-08,9.16,15.89,Sobrevendido
2019-10-09,25.16,22.09,Sobrevendido
2019-10-10,48.74,29.51,Sobrevendido
2019-10-11,68.33,29.74,Sobrevendido
2019-10-14,70.54,40.61,Neutro
2019-10-15,85.19,45.04,Neutro
2019-10-16,95.31,48.55,Neutro
2019-10-17,100.00,60.07,Neutro
2019-10-18,94.33,57.67,Neutro
2019-10-21,93.60,71.72,Sobrecomprado
2019-10-22,92.98,80.34,Sobrecomprado
2019-10-23,93.28,81.45,Sobrecomprado
2019-10-24,91.58,87.83,Sobrecomprado
2019-10-25,85.11,90.99,Sobrecomprado
2019-10-28,84.78,94.59,Sobrecomprado
2019-10-29,88.64,92.14,Sobrecomprado
2019-10-30,88.89,91.63,Sobrecomprado
2019-10-31,71.28,83.17,Sobrecomprado
2019-11-01,71.28,83.57,Sobrecomprado
2019-11-04,77.87,83.87,Sobrecomprado
2019-11-05,80.51,82.55,Sobrecomprado
2019-11-06,62.65,74.29,Sobrecomprado
2019-11-07,64.20,76.92,Sobrecomprado
2019-11-08,69.47,78.92,Sobrecomprado
2019-11-11,89.09,80.88,Sobrecomprado
2019-11-12,87.10,79.14,Sobrecomprado
2019-11-13,81.54,79.14,Sobrecomprado
2019-11-14,81.54,80.87,Sobrecomprado
2019-11-15,93.22,75.35,Sobrecomprado
2019-11-18,97.87,82.29,Sobrecomprado
2019-11-19,91.36,79.55,Sobrecomprado
2019-11-20,33.87,59.83,Neutro
2019-11-21,26.53,50.00,Neutro
2019-11-22,25.32,42.01,Neutro
2019-11-25,37.22,48.98,Neutro
2019-11-26,38.25,51.65,Neutro
2019-11-27,24.16,52.67,Neutro
2019-11-29,24.00,47.62,Neutro
2019-12-02,46.15,38.61,Neutro
2019-12-03,66.67,37.31,Neutro
2019-12-04,62.07,35.38,Neutro
2019-12-05,29.03,36.02,Neutro
2019-12-06,42.11,38.91,Neutro
2019-12-09,22.03,23.56,Sobrevendido
2019-12-10,21.67,23.33,Sobrevendido
2019-12-11,15.85,30.62,Neutro
2019-12-12,40.71,49.10,Neutro
2019-12-13,53.72,56.42,Neutro
2019-12-16,56.59,51.25,Neutro
2019-12-17,62.16,58.06,Neutro
2019-12-18,80.61,65.18,Neutro
2019-12-19,71.12,59.11,Neutro
2019-12-20,84.49,63.57,Neutro
2019-12-23,79.11,63.10,Neutro
2019-12-24,77.24,66.54,Neutro
2019-12-26,77.70,67.87,Neutro
2019-12-27,73.17,67.16,Neutro
2019-12-30,77.70,79.23,Sobrecomprado
2019-12-31,93.50,80.00,Sobrecomprado
2020-01-02,95.98,90.41,Sobrecomprado
2020-01-03,96.46,88.76,Sobrecomprado
2020-01-06,79.40,78.57,Sobrecomprado
2020-01-07,80.57,79.49,Sobrecomprado
2020-01-08,80.33,77.93,Sobrecomprado
2020-01-09,76.00,76.72,Sobrecomprado
2020-01-10,60.56,71.39,Sobrecomprado
2020-01-13,40.00,70.60,Sobrecomprado
2020-01-14,29.86,61.34,Neutro
2020-01-15,36.26,60.48,Neutro
2020-01-16,34.83,61.41,Neutro
2020-01-17,36.26,61.50,Neutro
2020-01-21,35.56,56.84,Neutro
2020-01-22,78.21,69.87,Neutro
2020-01-23,66.23,57.08,Neutro
2020-01-24,61.82,49.00,Neutro
2020-01-27,49.88,45.69,Neutro
2020-01-28,50.84,46.05,Neutro
2020-01-29,47.02,43.85,Neutro
2020-01-30,41.20,39.59,Neutro
2020-01-31,9.49,41.78,Neutro
2020-02-03,11.96,40.58,Neutro
2020-02-04,35.20,50.34,Neutro
2020-02-05,38.60,45.84,Neutro
2020-02-06,31.37,44.44,Neutro
2020-02-07,36.67,43.99,Neutro
2020-02-10,44.30,41.97,Neutro
2020-02-11,50.77,21.52,Sobrevendido
2020-02-12,60.25,29.75,Sobrevendido
2020-02-13,33.33,34.57,Neutro
2020-02-14,56.76,43.05,Neutro
2020-02-18,38.71,33.67,Neutro
2020-02-19,36.56,36.63,Neutro
2020-02-20,44.66,44.44,Neutro
2020-02-21,33.09,41.64,Neutro
2020-02-24,7.79,34.60,Neutro
2020-02-25,8.70,20.45,Sobrevendido
2020-02-26,8.96,25.96,Sobrevendido
2020-02-27,9.16,21.43,Sobrevendido
2020-02-28,9.02,20.35,Sobrevendido
2020-03-02,0.00,18.04,Sobrevendido
2020-03-03,0.00,16.43,Sobrevendido
2020-03-04,14.81,10.69,Sobrevendido
2020-03-05,14.16,11.16,Sobrevendido
2020-03-06,10.39,9.72,Sobrevendido
2020-03-09,7.88,8.38,Sobrevendido
2020-03-10,20.78,16.48,Sobrevendido
2020-03-11,22.43,13.11,Sobrevendido
2020-03-12,19.92,12.57,Sobrevendido
2020-03-13,27.72,24.00,Sobrevendido
2020-03-16,23.05,20.74,Sobrevendido
2020-03-17,27.50,21.43,Sobrevendido
2020-03-18,37.14,22.76,Sobrevendido
2020-03-19,23.23,21.91,Sobrevendido
2020-03-20,32.35,27.27,Sobrevendido
2020-03-23,33.17,25.91,Sobrevendido
2020-03-24,45.93,36.45,Neutro
2020-03-25,74.36,46.63,Neutro
2020-03-26,78.19,54.58,Neutro
2020-03-27,62.34,53.68,Neutro
2020-03-30,50.51,42.71,Neutro
2020-03-31,50.80,45.44,Neutro
2020-04-01,53.60,47.54,Neutro
2020-04-02,41.00,42.88,Neutro
2020-04-03,26.93,48.66,Neutro
2020-04-06,13.87,48.57,Neutro
2020-04-07,33.48,51.74,Neutro
2020-04-08,59.54,52.40,Neutro
2020-04-09,44.35,49.52,Neutro
2020-04-13,53.40,53.57,Neutro
2020-04-14,71.30,47.44,Neutro
2020-04-15,52.03,33.86,Neutro
2020-04-16,51.64,25.51,Sobrevendido
2020-04-17,26.14,31.46,Neutro
2020-04-20,24.73,45.09,Neutro
2020-04-21,25.56,36.45,Neutro
2020-04-22,25.56,40.41,Neutro
2020-04-23,4.29,44.94,Neutro
2020-04-24,5.56,37.85,Neutro
2020-04-27,34.62,45.00,Neutro
2020-04-28,40.79,32.93,Neutro
2020-04-29,67.44,45.25,Neutro
2020-04-30,63.04,44.51,Neutro
2020-05-01,38.93,33.89,Neutro
2020-05-04,33.33,24.79,Sobrevendido
2020-05-05,31.82,25.65,Sobrevendido
2020-05-06,19.38,24.37,Sobrevendido
2020-05-07,25.86,30.40,Neutro
2020-05-08,29.12,41.42,Neutro
2020-05-11,58.33,59.55,Neutro
2020-05-12,75.73,60.28,Neutro
2020-05-13,63.16,51.08,Neutro
2020-05-14,69.40,53.19,Neutro
2020-05-15,71.24,49.74,Neutro
2020-05-18,76.53,56.98,Neutro
2020-05-19,75.56,56.70,Neutro
2020-05-20,54.05,56.57,Neutro
2020-05-21,42.42,58.12,Neutro
2020-05-22,43.75,53.93,Neutro
2020-05-26,50.20,59.38,Neutro
2020-05-27,49.80,59.88,Neutro
2020-05-28,27.62,55.44,Neutro
2020-05-29,25.49,53.83,Neutro
2020-06-01,38.32,45.61,Neutro
2020-06-02,42.27,42.35,Neutro
2020-06-03,63.69,51.97,Neutro
2020-06-04,44.59,48.13,Neutro
2020-06-05,63.85,56.20,Neutro
2020-06-08,68.69,47.55,Neutro
2020-06-09,68.37,46.50,Neutro
2020-06-10,67.88,52.33,Neutro
2020-06-11,63.59,53.25,Neutro
2020-06-12,63.94,63.84,Neutro
2020-06-15,81.27,68.19,Neutro
2020-06-16,78.72,71.65,Sobrecomprado
2020-06-17,84.64,77.85,Sobrecomprado
2020-06-18,81.40,75.77,Sobrecomprado
2020-06-19,80.95,75.28,Sobrecomprado
2020-06-22,90.27,77.55,Sobrecomprado
2020-06-23,90.09,77.44,Sobrecomprado
2020-06-24,64.44,74.50,Sobrecomprado
2020-06-25,60.74,71.36,Sobrecomprado
2020-06-26,32.95,64.11,Neutro
2020-06-29,37.64,63.53,Neutro
2020-06-30,29.75,61.22,Neutro
2020-07-01,30.52,66.05,Neutro
2020-07-02,51.80,70.95,Sobrecomprado
2020-07-06,74.00,70.00,Neutro
2020-07-07,61.89,61.45,Neutro
2020-07-08,83.51,64.21,Neutro
2020-07-09,84.18,66.74,Neutro
2020-07-10,66.05,55.33,Neutro
2020-07-13,67.85,56.81,Neutro
2020-07-14,47.28,49.04,Neutro
2020-07-15,34.98,53.28,Neutro
2020-07-16,33.22,46.71,Neutro
2020-07-17,10.64,50.58,Neutro
2020-07-20,16.33,53.10,Neutro
2020-07-21,32.81,54.83,Neutro
2020-07-22,25.61,50.90,Neutro
2020-07-23,20.52,34.76,Neutro
2020-07-24,17.72,25.65,Sobrevendido
2020-07-27,20.56,27.01,Sobrevendido
2020-07-28,24.91,18.51,Sobrevendido
2020-07-29,12.68,14.42,Sobrevendido
2020-07-30,4.83,16.49,Sobrevendido
2020-07-31,15.55,20.66,Sobrevendido
2020-08-03,35.09,24.47,Sobrevendido
2020-08-04,46.51,23.63,Sobrevendido
2020-08-05,57.73,29.95,Sobrevendido
2020-08-06,51.19,30.83,Neutro
2020-08-07,55.84,22.10,Sobrevendido
2020-08-10,70.31,17.42,Sobrevendido
2020-08-11,60.42,23.08,Sobrevendido
