Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,76.36,80.05,Sobrecomprado
2025-11-18,84.56,86.43,Sobrecomprado
2025-11-19,90.38,86.63,Sobrecomprado
2025-11-20,92.92,88.21,Sobrecomprado
2025-11-21,92.72,86.59,Sobrecomprado
2025-11-24,93.36,86.19,Sobrecomprado
2025-11-25,98.85,90.71,Sobrecomprado
2025-11-26,59.50,64.09,Neutro
2025-11-28,62.77,68.01,Neutro
2025-12-01,59.20,66.93,Neutro
2025-12-02,52.11,66.18,Neutro
2025-12-03,50.00,64.86,Neutro
2025-12-04,52.35,67.04,Neutro
2025-12-05,29.04,68.23,Neutro
2025-12-08,91.43,69.79,Neutro
2025-12-09,46.92,56.10,Neutro
2025-12-10,54.97,57.37,Neutro
2025-12-11,63.78,58.26,Neutro
2025-12-12,53.83,52.20,Neutro
2025-12-15,49.90,51.02,Neutro
2025-12-16,59.15,49.65,Neutro
2025-12-17,49.48,62.30,Neutro
2025-12-18,75.16,60.46,Neutro
2025-12-19,72.24,62.52,Neutro
2025-12-22,44.23,56.62,Neutro
2025-12-23,52.04,53.30,Neutro
2025-12-24,60.00,53.49,Neutro
2025-12-26,32.05,53.49,Neutro
2025-12-29,32.05,45.18,Neutro
2025-12-30,29.59,59.21,Neutro
2025-12-31,26.35,55.13,Neutro
2026-01-02,40.00,42.97,Neutro
2026-01-05,57.89,53.54,Neutro
2026-01-06,0.00,53.54,Neutro
2026-01-07,0.00,26.60,Sobrevendido
2026-01-08,0.00,26.46,Sobrevendido
2026-01-09,0.00,26.46,Sobrevendido
2026-01-12,0.00,20.95,Sobrevendido
2026-01-13,0.00,30.77,Neutro
2026-01-14,0.00,42.31,Neutro
2026-01-15,62.67,43.93,Neutro
2026-01-16,32.41,26.55,Sobrevendido
2026-01-20,41.21,34.34,Neutro
2026-01-21,53.37,48.68,Neutro
2026-01-22,37.63,32.84,Neutro
2026-01-23,40.26,36.36,Neutro
2026-01-26,37.46,34.54,Neutro
2026-01-27,35.31,40.51,Neutro
2026-01-28,60.17,51.94,Neutro
2026-01-29,43.26,42.69,Neutro
2026-01-30,30.75,37.74,Neutro
2026-02-02,46.11,42.44,Neutro
2026-02-03,44.24,42.44,Neutro
2026-02-04,41.67,39.75,Neutro
2026-02-05,40.16,37.96,Neutro
2026-02-06,19.55,40.85,Neutro
2026-02-09,22.34,35.14,Neutro
2026-02-10,30.96,30.82,Neutro
2026-02-11,32.67,41.50,Neutro
2026-02-12,46.03,44.96,Neutro
2026-02-13,56.31,46.68,Neutro
2026-02-17,29.03,35.20,Neutro
2026-02-18,40.30,30.29,Neutro
2026-02-19,44.55,34.03,Neutro
2026-02-20,45.93,40.08,Neutro
2026-02-23,34.59,33.81,Neutro
2026-02-24,18.48,31.63,Neutro
2026-02-25,18.48,34.65,Neutro
2026-02-26,54.76,39.42,Neutro
2026-02-27,42.42,41.00,Neutro
2026-03-02,54.26,47.45,Neutro
2026-03-03,41.83,44.57,Neutro
2026-03-04,50.00,39.29,Neutro
2026-03-05,74.58,35.28,Neutro
2026-03-06,74.58,35.28,Neutro
2026-03-09,44.44,52.65,Neutro
2026-03-10,66.67,50.98,Neutro
2026-03-11,72.73,62.76,Neutro
2026-03-12,100.00,67.28,Neutro
2026-03-13,93.70,71.76,Sobrecomprado
2026-03-16,91.35,82.43,Sobrecomprado
2026-03-17,90.48,82.06,Sobrecomprado
2026-03-18,56.21,53.36,Neutro
2026-03-19,50.00,56.30,Neutro
2026-03-20,42.19,56.30,Neutro
2026-03-23,35.09,68.24,Neutro
2026-03-24,37.74,68.24,Neutro
2026-03-25,38.68,64.76,Neutro
2026-03-26,36.94,62.96,Neutro
2026-03-27,87.23,62.96,Neutro
2026-03-30,81.25,55.56,Neutro
2026-03-31,85.71,52.94,Neutro
2026-04-01,64.71,38.93,Neutro
2026-04-02,64.71,41.46,Neutro
2026-04-06,76.92,46.21,Neutro
2026-04-07,80.00,44.85,Neutro
2026-04-08,83.33,85.71,Sobrecomprado
2026-04-09,86.11,83.82,Sobrecomprado
2026-04-10,17.07,34.55,Neutro
2026-04-13,33.77,36.84,Neutro
2026-04-14,34.62,37.57,Neutro
2026-04-15,15.55,20.71,Sobrevendido
2026-04-16,13.66,18.44,Sobrevendido
2026-04-17,29.62,33.41,Neutro
2026-04-20,24.78,29.34,Sobrevendido
2026-04-21,33.52,29.34,Sobrevendido
2026-04-22,32.39,32.81,Neutro
2026-04-23,29.12,30.70,Neutro
2026-04-24,45.24,29.53,Sobrevendido
2026-04-27,53.27,29.48,Sobrevendido
2026-04-28,37.89,32.01,Neutro
2026-04-29,73.89,37.52,Neutro
2026-04-30,56.99,41.50,Neutro
2026-05-01,49.69,37.84,Neutro
2026-05-04,61.36,37.31,Neutro
2026-05-05,60.15,50.39,Neutro
2026-05-06,66.19,58.36,Neutro
2026-05-07,58.77,46.55,Neutro
2026-05-08,47.19,64.23,Neutro
2026-05-11,60.00,57.81,Neutro
2026-05-12,50.60,50.00,Neutro
2026-05-13,51.22,57.48,Neutro
2026-05-14,50.60,56.48,Neutro
2026-05-15,46.75,59.26,Neutro
2026-05-18,30.77,44.59,Neutro
2026-05-19,26.36,35.68,Neutro
2026-05-20,45.54,51.10,Neutro
2026-05-21,60.68,56.50,Neutro
2026-05-22,62.28,57.65,Neutro
2026-05-26,65.52,59.30,Neutro
2026-05-27,64.91,57.59,Neutro
2026-05-28,64.35,47.41,Neutro
2026-05-29,64.04,45.54,Neutro
2026-06-01,26.15,33.22,Neutro
2026-06-02,15.90,32.69,Neutro
2026-06-03,15.90,33.01,Neutro
