Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,37.70,37.12,Neutro
2018-02-22,44.23,36.64,Neutro
2018-02-23,45.10,42.11,Neutro
2018-02-26,36.36,52.54,Neutro
2018-02-27,34.78,48.82,Neutro
2018-02-28,45.83,50.00,Neutro
2018-03-01,43.14,49.24,Neutro
2018-03-02,62.34,51.45,Neutro
2018-03-05,54.55,50.71,Neutro
2018-03-06,57.83,52.99,Neutro
2018-03-07,50.00,44.74,Neutro
2018-03-08,74.03,59.35,Neutro
2018-03-09,67.11,58.87,Neutro
2018-03-12,82.47,68.92,Neutro
2018-03-13,65.00,63.69,Neutro
2018-03-14,65.00,59.52,Neutro
2018-03-15,74.53,67.20,Neutro
2018-03-16,54.17,52.80,Neutro
2018-03-19,47.62,57.64,Neutro
2018-03-20,41.38,50.23,Neutro
2018-03-21,34.62,55.07,Neutro
2018-03-22,34.35,45.97,Neutro
2018-03-23,42.31,50.95,Neutro
2018-03-26,28.57,51.66,Neutro
2018-03-27,47.06,51.89,Neutro
2018-03-28,38.89,44.44,Neutro
2018-03-29,64.29,47.76,Neutro
2018-04-02,65.52,44.15,Neutro
2018-04-03,85.96,50.00,Neutro
2018-04-04,84.91,54.64,Neutro
2018-04-05,65.15,42.69,Neutro
2018-04-06,47.67,47.40,Neutro
2018-04-09,53.75,46.71,Neutro
2018-04-10,55.95,59.29,Neutro
2018-04-11,43.66,53.49,Neutro
2018-04-12,32.79,58.47,Neutro
2018-04-13,31.67,56.64,Neutro
2018-04-16,66.23,65.73,Neutro
2018-04-17,93.10,65.97,Neutro
2018-04-18,80.00,65.52,Neutro
2018-04-19,78.33,65.28,Neutro
2018-04-20,82.46,60.94,Neutro
2018-04-23,73.44,53.60,Neutro
2018-04-24,60.00,46.92,Neutro
2018-04-25,51.72,60.00,Neutro
2018-04-26,52.54,72.65,Sobrecomprado
2018-04-27,77.91,78.81,Sobrecomprado
2018-04-30,63.83,69.48,Neutro
2018-05-01,60.61,68.59,Neutro
2018-05-02,72.81,73.03,Sobrecomprado
2018-05-03,70.94,66.84,Neutro
2018-05-04,69.64,63.53,Neutro
2018-05-07,68.52,62.87,Neutro
2018-05-08,52.78,66.46,Neutro
2018-05-09,65.52,64.47,Neutro
2018-05-10,66.67,62.82,Neutro
2018-05-11,28.30,58.68,Neutro
2018-05-14,34.88,61.25,Neutro
2018-05-15,0.00,52.35,Neutro
2018-05-16,2.63,51.37,Neutro
2018-05-17,5.13,36.04,Neutro
2018-05-18,5.26,41.67,Neutro
2018-05-21,5.56,43.01,Neutro
2018-05-22,5.56,19.10,Sobrevendido
2018-05-23,33.33,34.09,Neutro
2018-05-24,44.74,22.67,Sobrevendido
2018-05-25,54.35,30.95,Neutro
2018-05-29,52.17,30.59,Neutro
2018-05-30,64.52,42.00,Neutro
2018-05-31,77.01,56.10,Neutro
2018-06-01,99.02,74.64,Sobrecomprado
2018-06-04,99.21,81.98,Sobrecomprado
2018-06-05,99.35,88.54,Sobrecomprado
2018-06-06,99.36,89.11,Sobrecomprado
2018-06-07,98.10,87.75,Sobrecomprado
2018-06-08,90.85,83.26,Sobrecomprado
2018-06-11,87.50,83.26,Sobrecomprado
2018-06-12,82.11,90.86,Sobrecomprado
2018-06-13,76.39,90.95,Sobrecomprado
2018-06-14,73.44,91.74,Sobrecomprado
2018-06-15,68.52,91.43,Sobrecomprado
2018-06-18,83.72,93.03,Sobrecomprado
2018-06-19,97.20,93.46,Sobrecomprado
2018-06-20,99.29,93.68,Sobrecomprado
2018-06-21,86.42,84.82,Sobrecomprado
2018-06-22,87.98,84.71,Sobrecomprado
2018-06-25,74.47,74.21,Sobrecomprado
2018-06-26,78.95,76.95,Sobrecomprado
2018-06-27,71.08,74.83,Sobrecomprado
2018-06-28,53.81,68.45,Neutro
2018-06-29,35.32,60.45,Neutro
2018-07-02,40.20,60.94,Neutro
2018-07-03,25.88,58.07,Neutro
2018-07-05,31.97,55.82,Neutro
2018-07-06,5.26,54.39,Neutro
2018-07-09,15.65,51.10,Neutro
2018-07-10,18.95,42.95,Neutro
2018-07-11,42.11,36.73,Neutro
2018-07-12,30.00,37.55,Neutro
2018-07-13,34.37,28.21,Sobrevendido
2018-07-16,21.35,27.97,Sobrevendido
2018-07-17,72.93,50.44,Neutro
2018-07-18,80.19,62.85,Neutro
2018-07-19,87.71,73.29,Sobrecomprado
2018-07-20,84.38,78.67,Sobrecomprado
2018-07-23,86.76,77.41,Sobrecomprado
2018-07-24,87.73,80.09,Sobrecomprado
2018-07-25,94.86,80.61,Sobrecomprado
2018-07-26,91.59,82.20,Sobrecomprado
2018-07-27,63.07,74.03,Sobrecomprado
2018-07-30,26.23,66.91,Neutro
2018-07-31,27.91,66.29,Neutro
2018-08-01,42.72,70.59,Sobrecomprado
2018-08-02,25.99,64.75,Neutro
2018-08-03,18.57,65.07,Neutro
2018-08-06,24.02,55.83,Neutro
2018-08-07,33.78,46.73,Neutro
2018-08-08,49.67,36.90,Neutro
2018-08-09,45.78,36.69,Neutro
2018-08-10,24.32,35.03,Neutro
2018-08-13,32.14,28.02,Sobrevendido
2018-08-14,56.03,30.88,Neutro
2018-08-15,38.60,28.53,Sobrevendido
2018-08-16,42.62,36.92,Neutro
2018-08-17,47.76,48.78,Neutro
2018-08-20,50.79,47.95,Neutro
2018-08-21,66.94,43.49,Neutro
2018-08-22,75.00,53.18,Neutro
2018-08-23,72.73,63.72,Neutro
2018-08-24,93.60,67.36,Neutro
2018-08-27,92.23,65.33,Neutro
2018-08-28,91.49,65.79,Neutro
2018-08-29,95.56,69.44,Neutro
2018-08-30,94.94,78.00,Sobrecomprado
