Date,RSI_7,RSI_14,RSI_Sinal
2022-08-01,70.97,46.31,Neutro
2022-08-02,80.23,51.06,Neutro
2022-08-03,86.73,58.68,Neutro
2022-08-04,87.70,62.36,Neutro
2022-08-05,75.31,60.66,Neutro
2022-08-08,94.90,69.76,Neutro
2022-08-09,94.44,77.96,Sobrecomprado
2022-08-10,94.79,83.07,Sobrecomprado
2022-08-11,96.27,90.00,Sobrecomprado
2022-08-12,96.21,91.84,Sobrecomprado
2022-08-15,96.30,92.22,Sobrecomprado
2022-08-16,100.00,91.56,Sobrecomprado
2022-08-17,79.49,85.43,Sobrecomprado
2022-08-18,79.75,85.08,Sobrecomprado
2022-08-19,77.55,84.36,Sobrecomprado
2022-08-22,47.71,70.38,Sobrecomprado
2022-08-23,50.00,70.89,Sobrecomprado
2022-08-24,33.16,59.15,Neutro
2022-08-25,36.76,64.17,Neutro
2022-08-26,54.25,64.95,Neutro
2022-08-29,57.46,66.58,Neutro
2022-08-30,58.26,65.78,Neutro
2022-08-31,73.80,62.06,Neutro
2022-09-01,55.03,52.72,Neutro
2022-09-02,76.77,52.59,Neutro
2022-09-06,69.49,48.76,Neutro
2022-09-07,53.85,54.14,Neutro
2022-09-08,28.95,50.33,Neutro
2022-09-09,22.89,48.88,Neutro
2022-09-12,17.86,56.46,Neutro
2022-09-13,17.44,43.27,Neutro
2022-09-14,0.00,46.12,Neutro
2022-09-15,0.00,33.33,Neutro
2022-09-16,0.00,20.19,Sobrevendido
2022-09-19,0.00,11.70,Sobrevendido
2022-09-20,32.00,28.76,Sobrevendido
2022-09-21,22.75,21.36,Sobrevendido
2022-09-22,36.22,30.50,Neutro
2022-09-23,49.46,31.71,Neutro
2022-09-26,58.54,32.88,Neutro
2022-09-27,50.00,29.81,Sobrevendido
2022-09-28,57.14,38.10,Neutro
2022-09-29,41.03,37.10,Neutro
2022-09-30,56.34,36.26,Neutro
2022-10-03,44.53,39.51,Neutro
2022-10-04,33.64,43.54,Neutro
2022-10-05,28.57,46.38,Neutro
2022-10-06,34.78,45.07,Neutro
2022-10-07,31.03,49.84,Neutro
2022-10-10,25.23,35.43,Neutro
2022-10-11,34.31,47.13,Neutro
2022-10-12,37.63,41.63,Neutro
2022-10-13,35.71,34.62,Neutro
2022-10-14,37.23,32.52,Neutro
2022-10-17,50.00,42.63,Neutro
2022-10-18,23.66,27.22,Sobrevendido
2022-10-19,50.00,34.50,Neutro
2022-10-20,43.86,37.74,Neutro
2022-10-21,39.68,38.46,Neutro
2022-10-24,22.94,28.99,Sobrevendido
2022-10-25,19.08,26.67,Sobrevendido
2022-10-26,9.17,27.52,Sobrevendido
2022-10-27,11.22,17.28,Sobrevendido
2022-10-28,7.45,24.68,Sobrevendido
2022-10-31,6.45,20.67,Sobrevendido
2022-11-01,20.59,27.88,Sobrevendido
2022-11-02,20.00,21.50,Sobrevendido
2022-11-03,25.30,21.50,Sobrevendido
2022-11-04,42.72,24.66,Sobrevendido
2022-11-07,35.48,24.77,Sobrevendido
2022-11-08,32.20,21.23,Sobrevendido
2022-11-09,31.15,20.47,Sobrevendido
2022-11-10,20.00,20.28,Sobrevendido
2022-11-11,43.75,28.99,Sobrevendido
2022-11-14,43.75,33.33,Neutro
2022-11-15,9.80,31.82,Neutro
2022-11-16,15.62,31.41,Neutro
2022-11-17,40.00,34.36,Neutro
2022-11-18,28.12,30.11,Neutro
2022-11-21,29.03,23.16,Sobrevendido
2022-11-22,22.41,33.61,Neutro
2022-11-23,40.85,42.22,Neutro
2022-11-25,40.85,27.87,Sobrevendido
2022-11-28,46.67,37.38,Neutro
2022-11-29,28.21,32.52,Neutro
2022-11-30,43.10,35.25,Neutro
2022-12-01,24.51,26.22,Sobrevendido
2022-12-02,21.93,22.09,Sobrevendido
2022-12-05,8.33,21.23,Sobrevendido
2022-12-06,8.74,21.84,Sobrevendido
2022-12-07,7.84,24.29,Sobrevendido
2022-12-08,9.09,18.07,Sobrevendido
2022-12-09,13.04,24.67,Sobrevendido
2022-12-12,27.27,25.34,Sobrevendido
2022-12-13,71.64,40.33,Neutro
2022-12-14,57.14,29.69,Sobrevendido
2022-12-15,47.52,27.94,Sobrevendido
2022-12-16,46.46,26.87,Sobrevendido
2022-12-19,44.66,28.27,Sobrevendido
2022-12-20,40.21,26.98,Sobrevendido
2022-12-21,50.00,43.59,Neutro
2022-12-22,22.47,43.59,Neutro
2022-12-23,33.33,46.94,Neutro
2022-12-27,42.00,45.70,Neutro
2022-12-28,46.30,46.41,Neutro
2022-12-29,64.06,52.10,Neutro
2022-12-30,70.27,53.22,Neutro
2023-01-03,66.67,56.18,Neutro
2023-01-04,83.33,45.45,Neutro
2023-01-05,74.58,53.28,Neutro
2023-01-06,89.09,66.67,Neutro
2023-01-09,94.69,79.04,Sobrecomprado
2023-01-10,81.98,75.43,Sobrecomprado
2023-01-11,79.21,75.43,Sobrecomprado
2023-01-12,81.08,75.71,Sobrecomprado
2023-01-13,85.52,84.92,Sobrecomprado
2023-01-17,90.80,86.49,Sobrecomprado
2023-01-18,72.22,75.89,Sobrecomprado
2023-01-19,59.85,75.60,Sobrecomprado
2023-01-20,60.74,70.33,Sobrecomprado
2023-01-23,55.03,64.80,Neutro
2023-01-24,49.24,63.79,Neutro
2023-01-25,34.31,64.37,Neutro
2023-01-26,10.78,60.00,Neutro
2023-01-27,13.25,54.80,Neutro
2023-01-30,6.48,36.33,Neutro
2023-01-31,15.24,40.83,Neutro
2023-02-01,20.43,41.74,Neutro
2023-02-02,30.19,40.76,Neutro
2023-02-03,29.52,31.88,Neutro
2023-02-06,34.44,21.87,Sobrevendido
2023-02-07,42.47,26.92,Sobrevendido
2023-02-08,63.27,24.20,Sobrevendido
2023-02-09,48.89,25.33,Sobrevendido
2023-02-10,33.93,25.50,Sobrevendido
2023-02-13,7.55,22.64,Sobrevendido
2023-02-14,0.00,18.67,Sobrevendido
2023-02-15,17.46,27.45,Sobrevendido
2023-02-16,59.32,52.88,Neutro
2023-02-17,73.12,70.81,Sobrecomprado
2023-02-21,89.44,84.94,Sobrecomprado
2023-02-22,82.35,76.29,Sobrecomprado
2023-02-23,85.96,76.91,Sobrecomprado
2023-02-24,88.72,76.96,Sobrecomprado
2023-02-27,90.11,81.27,Sobrecomprado
2023-02-28,88.75,82.05,Sobrecomprado
2023-03-01,67.25,68.77,Neutro
2023-03-02,27.03,57.35,Neutro
2023-03-03,29.51,57.43,Neutro
2023-03-06,18.54,52.08,Neutro
2023-03-07,19.52,53.44,Neutro
2023-03-08,7.48,53.55,Neutro
2023-03-09,5.91,47.91,Neutro
2023-03-10,7.37,42.99,Neutro
2023-03-13,17.44,23.78,Sobrevendido
2023-03-14,17.17,25.05,Sobrevendido
2023-03-15,32.74,21.61,Sobrevendido
2023-03-16,49.67,27.56,Sobrevendido
2023-03-17,41.61,17.45,Sobrevendido
2023-03-20,44.93,16.13,Sobrevendido
2023-03-21,53.45,19.86,Sobrevendido
2023-03-22,47.22,28.05,Sobrevendido
2023-03-23,55.91,29.55,Sobrevendido
2023-03-24,52.13,41.55,Neutro
2023-03-27,1.92,37.44,Neutro
2023-03-28,2.27,32.64,Neutro
2023-03-29,21.43,40.96,Neutro
2023-03-30,40.74,51.05,Neutro
2023-03-31,31.43,43.36,Neutro
2023-04-03,27.03,47.69,Neutro
2023-04-04,21.74,42.14,Neutro
2023-04-05,17.86,10.19,Sobrevendido
2023-04-06,29.51,18.10,Sobrevendido
2023-04-10,42.67,36.89,Neutro
2023-04-11,34.18,35.85,Neutro
2023-04-12,34.18,33.33,Neutro
2023-04-13,33.75,31.62,Neutro
2023-04-14,36.99,31.09,Neutro
2023-04-17,46.55,32.46,Neutro
2023-04-18,36.54,32.74,Neutro
2023-04-19,0.00,29.36,Sobrevendido
2023-04-20,0.00,22.69,Sobrevendido
2023-04-21,3.33,25.69,Sobrevendido
2023-04-24,2.08,21.88,Sobrevendido
2023-04-25,4.65,25.00,Sobrevendido
2023-04-26,3.64,25.66,Sobrevendido
2023-04-27,3.23,18.42,Sobrevendido
2023-04-28,3.08,2.02,Sobrevendido
2023-05-01,3.28,1.98,Sobrevendido
2023-05-02,1.41,1.98,Sobrevendido
2023-05-03,14.29,8.65,Sobrevendido
2023-05-04,11.29,8.57,Sobrevendido
2023-05-05,14.29,8.65,Sobrevendido
2023-05-08,37.74,19.13,Sobrevendido
2023-05-09,40.00,19.13,Sobrevendido
2023-05-10,59.57,27.78,Sobrevendido
2023-05-11,73.68,26.61,Sobrevendido
2023-05-12,60.00,31.87,Neutro
2023-05-15,77.42,33.33,Neutro
2023-05-16,66.67,36.47,Neutro
2023-05-17,36.67,37.35,Neutro
2023-05-18,70.97,57.14,Neutro
2023-05-19,43.37,49.23,Neutro
2023-05-22,45.78,54.55,Neutro
2023-05-23,57.29,58.02,Neutro
2023-05-24,54.74,60.32,Neutro
2023-05-25,58.70,60.94,Neutro
2023-05-26,62.07,55.56,Neutro
2023-05-30,41.07,56.78,Neutro
2023-05-31,82.14,53.15,Neutro
2023-06-01,70.00,52.21,Neutro
2023-06-02,25.00,52.68,Neutro
2023-06-05,20.00,48.70,Neutro
2023-06-06,10.00,50.00,Neutro
2023-06-07,65.96,63.43,Neutro
2023-06-08,80.72,64.75,Neutro
2023-06-09,71.28,73.77,Sobrecomprado
2023-06-12,79.28,77.30,Sobrecomprado
2023-06-13,86.11,80.00,Sobrecomprado
2023-06-14,82.12,74.85,Sobrecomprado
2023-06-15,83.55,75.00,Sobrecomprado
2023-06-16,64.47,64.82,Neutro
2023-06-20,42.86,56.95,Neutro
2023-06-21,46.51,56.95,Neutro
2023-06-22,33.05,55.46,Neutro
2023-06-23,9.20,57.14,Neutro
