Date,RSI_7,RSI_14,RSI_Sinal
2020-06-26,47.83,54.05,Neutro
2020-06-29,44.00,45.79,Neutro
2020-06-30,47.06,34.83,Neutro
2020-07-01,46.15,40.79,Neutro
2020-07-02,31.71,46.58,Neutro
2020-07-06,39.13,50.00,Neutro
2020-07-07,28.57,53.42,Neutro
2020-07-08,50.00,48.57,Neutro
2020-07-09,90.20,67.33,Neutro
2020-07-10,99.56,97.29,Sobrecomprado
2020-07-13,99.81,98.54,Sobrecomprado
2020-07-14,74.77,74.16,Sobrecomprado
2020-07-15,71.78,71.28,Sobrecomprado
2020-07-16,73.24,72.65,Sobrecomprado
2020-07-17,69.49,69.35,Neutro
2020-07-20,64.24,64.62,Neutro
2020-07-21,45.66,62.16,Neutro
2020-07-22,14.31,62.94,Neutro
2020-07-23,22.57,60.93,Neutro
2020-07-24,23.53,59.72,Neutro
2020-07-27,6.22,54.35,Neutro
2020-07-28,8.10,54.48,Neutro
2020-07-29,13.14,54.37,Neutro
2020-07-30,14.69,38.64,Neutro
2020-07-31,4.75,11.38,Sobrevendido
2020-08-03,13.04,18.90,Sobrevendido
2020-08-04,29.36,25.93,Sobrevendido
2020-08-05,73.30,21.22,Sobrevendido
2020-08-06,77.13,27.36,Sobrevendido
2020-08-07,61.17,30.62,Neutro
2020-08-10,62.61,33.11,Neutro
2020-08-11,59.55,27.07,Sobrevendido
2020-08-12,57.30,31.62,Neutro
2020-08-13,45.18,34.82,Neutro
2020-08-14,39.70,57.04,Neutro
2020-08-17,20.06,52.64,Neutro
2020-08-18,30.80,51.49,Neutro
2020-08-19,42.79,56.65,Neutro
2020-08-20,73.63,63.35,Neutro
2020-08-21,48.89,54.56,Neutro
2020-08-24,44.60,44.97,Neutro
2020-08-25,33.64,37.32,Neutro
2020-08-26,43.71,28.36,Sobrevendido
2020-08-27,39.29,34.44,Neutro
2020-08-28,28.99,36.49,Neutro
2020-08-31,0.60,38.79,Neutro
2020-09-01,19.67,38.62,Neutro
2020-09-02,19.05,35.10,Neutro
2020-09-03,14.04,24.94,Sobrevendido
2020-09-04,11.79,26.52,Sobrevendido
2020-09-08,27.43,32.49,Neutro
2020-09-09,30.48,29.82,Sobrevendido
2020-09-10,46.56,25.07,Sobrevendido
2020-09-11,36.72,29.77,Sobrevendido
2020-09-14,43.24,33.44,Neutro
2020-09-15,71.65,38.59,Neutro
2020-09-16,90.35,40.78,Neutro
2020-09-17,62.14,38.30,Neutro
2020-09-18,52.99,38.53,Neutro
2020-09-21,28.57,39.13,Neutro
2020-09-22,26.95,32.39,Neutro
2020-09-23,15.75,31.12,Neutro
2020-09-24,7.23,35.15,Neutro
2020-09-25,22.61,47.28,Neutro
2020-09-28,26.16,39.64,Neutro
2020-09-29,25.71,36.64,Neutro
2020-09-30,30.41,29.54,Sobrevendido
2020-10-01,29.80,28.42,Sobrevendido
2020-10-02,31.91,23.69,Sobrevendido
2020-10-05,39.47,20.36,Sobrevendido
2020-10-06,0.00,15.73,Sobrevendido
2020-10-07,11.34,20.82,Sobrevendido
2020-10-08,23.86,25.10,Sobrevendido
2020-10-09,31.65,30.84,Neutro
2020-10-12,86.38,64.25,Neutro
2020-10-13,64.04,54.15,Neutro
2020-10-14,61.33,55.73,Neutro
2020-10-15,60.60,48.10,Neutro
2020-10-16,62.29,51.23,Neutro
2020-10-19,62.92,55.18,Neutro
2020-10-20,61.28,55.94,Neutro
2020-10-21,18.26,52.69,Neutro
2020-10-22,37.25,55.32,Neutro
2020-10-23,38.78,54.39,Neutro
2020-10-26,46.88,56.80,Neutro
2020-10-27,30.36,54.55,Neutro
2020-10-28,27.78,54.74,Neutro
2020-10-29,28.30,53.76,Neutro
2020-10-30,51.72,25.00,Sobrevendido
2020-11-02,28.85,35.12,Neutro
2020-11-03,54.55,43.07,Neutro
2020-11-04,60.94,51.56,Neutro
2020-11-05,82.95,53.50,Neutro
2020-11-06,80.52,49.73,Neutro
2020-11-09,67.39,46.46,Neutro
2020-11-10,64.58,59.74,Neutro
2020-11-11,72.83,56.94,Neutro
2020-11-12,62.65,59.42,Neutro
2020-11-13,52.63,56.43,Neutro
2020-11-16,30.77,63.57,Neutro
2020-11-17,38.98,62.50,Neutro
2020-11-18,46.94,60.28,Neutro
2020-11-19,82.05,74.18,Sobrecomprado
2020-11-20,62.76,66.67,Neutro
2020-11-23,54.17,56.97,Neutro
2020-11-24,64.00,60.87,Neutro
2020-11-25,62.30,55.56,Neutro
2020-11-27,62.30,56.80,Neutro
2020-11-30,53.36,52.21,Neutro
2020-12-01,26.59,48.97,Neutro
2020-12-02,36.91,49.66,Neutro
2020-12-03,43.31,49.49,Neutro
2020-12-04,46.27,56.89,Neutro
2020-12-07,48.20,56.36,Neutro
2020-12-08,50.00,57.01,Neutro
2020-12-09,52.94,53.20,Neutro
2020-12-10,63.72,41.26,Neutro
2020-12-11,53.39,44.19,Neutro
2020-12-14,51.64,47.39,Neutro
2020-12-15,35.87,42.04,Neutro
2020-12-16,38.54,44.26,Neutro
2020-12-17,37.89,45.19,Neutro
2020-12-18,58.06,54.55,Neutro
2020-12-21,46.15,56.54,Neutro
2020-12-22,64.10,57.65,Neutro
2020-12-23,78.75,62.38,Neutro
2020-12-24,52.13,44.09,Neutro
2020-12-28,37.14,37.81,Neutro
2020-12-29,24.55,30.73,Neutro
2020-12-30,34.40,42.25,Neutro
2020-12-31,36.13,40.10,Neutro
2021-01-04,29.63,44.09,Neutro
2021-01-05,25.49,48.90,Neutro
2021-01-06,29.89,41.44,Neutro
2021-01-07,67.48,53.51,Neutro
2021-01-08,65.87,46.61,Neutro
2021-01-11,64.75,49.39,Neutro
2021-01-12,71.79,53.81,Neutro
2021-01-13,83.82,65.06,Neutro
2021-01-14,66.13,54.29,Neutro
2021-01-15,61.19,53.52,Neutro
2021-01-19,59.37,62.01,Neutro
2021-01-20,65.71,65.77,Neutro
2021-01-21,79.21,75.86,Sobrecomprado
2021-01-22,78.75,77.18,Sobrecomprado
2021-01-25,73.44,77.48,Sobrecomprado
2021-01-26,91.73,82.09,Sobrecomprado
2021-01-27,73.78,69.45,Neutro
2021-01-28,66.94,64.36,Neutro
2021-01-29,58.62,60.80,Neutro
2021-02-01,48.65,63.21,Neutro
2021-02-02,55.31,65.64,Neutro
2021-02-03,52.83,60.74,Neutro
2021-02-04,47.96,68.49,Neutro
2021-02-05,68.13,71.51,Sobrecomprado
2021-02-08,74.92,70.04,Sobrecomprado
2021-02-09,95.98,73.70,Sobrecomprado
2021-02-10,80.77,63.12,Neutro
2021-02-11,66.76,59.93,Neutro
2021-02-12,75.19,62.61,Neutro
2021-02-16,74.81,60.26,Neutro
2021-02-17,57.84,62.06,Neutro
2021-02-18,50.27,59.15,Neutro
2021-02-19,45.06,66.67,Neutro
2021-02-22,52.15,64.70,Neutro
2021-02-23,42.78,51.81,Neutro
2021-02-24,38.79,54.41,Neutro
2021-02-25,21.30,43.51,Neutro
2021-02-26,24.38,41.23,Neutro
2021-03-01,47.51,48.88,Neutro
2021-03-02,34.86,39.66,Neutro
2021-03-03,32.33,41.28,Neutro
2021-03-04,33.83,38.41,Neutro
2021-03-05,28.11,33.46,Neutro
2021-03-08,32.53,26.38,Sobrevendido
2021-03-09,42.34,33.23,Neutro
2021-03-10,23.01,38.07,Neutro
2021-03-11,39.32,36.48,Neutro
2021-03-12,47.26,38.01,Neutro
2021-03-15,73.95,46.08,Neutro
2021-03-16,72.73,42.10,Neutro
2021-03-17,88.89,52.07,Neutro
2021-03-18,75.80,52.98,Neutro
2021-03-19,66.83,38.99,Neutro
2021-03-22,62.57,47.61,Neutro
2021-03-23,22.32,34.99,Neutro
2021-03-24,16.71,38.86,Neutro
2021-03-25,17.65,39.90,Neutro
2021-03-26,6.93,41.57,Neutro
2021-03-29,6.87,34.12,Neutro
2021-03-30,15.10,34.00,Neutro
2021-03-31,20.95,34.35,Neutro
2021-04-01,44.39,30.21,Neutro
2021-04-05,54.25,27.55,Sobrevendido
2021-04-06,54.25,28.63,Sobrevendido
2021-04-07,62.07,23.69,Sobrevendido
2021-04-08,73.77,24.73,Sobrevendido
2021-04-09,55.56,24.62,Sobrevendido
2021-04-12,9.91,18.44,Sobrevendido
2021-04-13,37.50,41.21,Neutro
2021-04-14,33.71,43.20,Neutro
2021-04-15,31.25,41.45,Neutro
2021-04-16,34.33,45.95,Neutro
2021-04-19,33.99,48.92,Neutro
2021-04-20,30.53,38.62,Neutro
2021-04-21,49.03,35.33,Neutro
2021-04-22,35.19,36.34,Neutro
2021-04-23,54.67,43.29,Neutro
2021-04-26,68.03,47.20,Neutro
2021-04-27,59.15,44.61,Neutro
2021-04-28,68.15,48.89,Neutro
2021-04-29,76.98,48.22,Neutro
2021-04-30,66.96,55.35,Neutro
2021-05-03,48.89,41.41,Neutro
2021-05-04,37.84,47.51,Neutro
2021-05-05,20.87,47.33,Neutro
2021-05-06,21.43,42.52,Neutro
2021-05-07,1.05,42.86,Neutro
2021-05-10,0.79,40.60,Neutro
2021-05-11,0.81,32.34,Neutro
2021-05-12,1.06,29.26,Sobrevendido
2021-05-13,0.00,17.87,Sobrevendido
2021-05-14,34.19,28.52,Sobrevendido
2021-05-17,35.81,29.62,Sobrevendido
2021-05-18,43.67,27.67,Sobrevendido
2021-05-19,67.86,32.22,Neutro
2021-05-20,71.07,35.66,Neutro
2021-05-21,59.31,36.40,Neutro
2021-05-24,76.86,37.96,Neutro
2021-05-25,63.16,43.72,Neutro
2021-05-26,62.34,44.89,Neutro
2021-05-27,63.29,50.21,Neutro
2021-05-28,53.75,61.98,Neutro
2021-06-01,63.37,67.57,Neutro
2021-06-02,69.57,63.29,Neutro
2021-06-03,52.29,65.22,Neutro
2021-06-04,52.73,56.99,Neutro
2021-06-07,63.50,63.08,Neutro
2021-06-08,65.52,64.73,Neutro
2021-06-09,69.78,63.93,Neutro
2021-06-10,55.93,59.36,Neutro
2021-06-11,71.19,70.48,Sobrecomprado
2021-06-14,81.55,66.51,Neutro
2021-06-15,59.52,56.36,Neutro
2021-06-16,45.10,55.65,Neutro
2021-06-17,37.08,54.70,Neutro
2021-06-18,32.63,54.70,Neutro
2021-06-21,29.25,43.30,Neutro
2021-06-22,15.73,47.34,Neutro
2021-06-23,30.53,57.07,Neutro
2021-06-24,56.41,58.33,Neutro
2021-06-25,65.48,54.30,Neutro
2021-06-28,59.15,46.88,Neutro
2021-06-29,67.19,46.54,Neutro
2021-06-30,62.32,42.29,Neutro
2021-07-01,45.16,30.77,Neutro
2021-07-02,28.13,29.32,Sobrevendido
2021-07-06,15.85,35.63,Neutro
2021-07-07,2.20,32.57,Neutro
2021-07-08,1.85,24.58,Sobrevendido
2021-07-09,18.46,34.54,Neutro
2021-07-12,21.43,37.02,Neutro
2021-07-13,26.37,35.87,Neutro
2021-07-14,25.26,26.70,Sobrevendido
2021-07-15,23.00,19.78,Sobrevendido
2021-07-16,25.56,13.81,Sobrevendido
2021-07-19,28.40,13.23,Sobrevendido
2021-07-20,32.56,24.07,Sobrevendido
2021-07-21,39.76,29.23,Sobrevendido
2021-07-22,33.33,30.00,Neutro
2021-07-23,34.38,29.84,Sobrevendido
2021-07-26,30.56,26.92,Sobrevendido
2021-07-27,25.38,25.45,Sobrevendido
2021-07-28,43.67,38.49,Neutro
2021-07-29,30.37,31.22,Neutro
2021-07-30,30.88,34.25,Neutro
2021-08-02,39.84,36.94,Neutro
2021-08-03,41.18,38.14,Neutro
2021-08-04,44.55,37.61,Neutro
2021-08-05,65.88,41.40,Neutro
2021-08-06,36.36,41.78,Neutro
2021-08-09,56.52,39.22,Neutro
2021-08-10,50.00,37.13,Neutro
2021-08-11,37.68,39.06,Neutro
2021-08-12,44.83,42.37,Neutro
2021-08-13,42.62,43.86,Neutro
2021-08-16,27.14,48.39,Neutro
2021-08-17,25.00,29.77,Sobrevendido
2021-08-18,12.31,35.07,Neutro
2021-08-19,10.81,29.29,Sobrevendido
2021-08-20,30.00,33.56,Neutro
2021-08-23,43.48,44.00,Neutro
2021-08-24,56.52,50.98,Neutro
2021-08-25,68.42,48.63,Neutro
2021-08-26,76.47,49.31,Neutro
2021-08-27,78.67,47.86,Neutro
2021-08-30,94.20,51.05,Neutro
2021-08-31,92.86,55.88,Neutro
2021-09-01,90.24,57.89,Neutro
2021-09-02,90.70,67.41,Neutro
2021-09-03,70.91,69.47,Neutro
2021-09-07,86.36,82.05,Sobrecomprado
2021-09-08,71.76,75.00,Sobrecomprado
2021-09-09,70.00,81.21,Sobrecomprado
2021-09-10,59.55,72.41,Sobrecomprado
2021-09-13,54.17,64.96,Neutro
2021-09-14,35.19,50.99,Neutro
2021-09-15,34.23,46.39,Neutro
2021-09-16,1.15,44.00,Neutro
2021-09-17,11.90,42.01,Neutro
2021-09-20,7.76,33.16,Neutro
2021-09-21,8.65,32.12,Neutro
2021-09-22,46.95,49.62,Neutro
2021-09-23,49.36,43.56,Neutro
2021-09-24,55.24,46.06,Neutro
2021-09-27,63.57,39.65,Neutro
2021-09-28,52.63,38.14,Neutro
2021-09-29,68.03,38.66,Neutro
2021-09-30,71.53,44.40,Neutro
2021-10-01,44.29,46.15,Neutro
2021-10-04,39.24,45.96,Neutro
2021-10-05,44.83,51.30,Neutro
2021-10-06,43.53,56.00,Neutro
2021-10-07,54.41,53.18,Neutro
2021-10-08,58.11,64.29,Neutro
2021-10-11,45.16,63.32,Neutro
2021-10-12,34.62,39.19,Neutro
2021-10-13,58.62,47.45,Neutro
2021-10-14,51.02,47.06,Neutro
2021-10-15,36.17,40.91,Neutro
2021-10-18,32.08,44.63,Neutro
2021-10-19,51.35,54.73,Neutro
2021-10-20,55.41,50.74,Neutro
2021-10-21,72.41,50.74,Neutro
2021-10-22,55.56,57.02,Neutro
2021-10-25,52.31,51.75,Neutro
2021-10-26,49.28,43.97,Neutro
2021-10-27,58.33,46.02,Neutro
2021-10-28,66.67,59.06,Neutro
2021-10-29,80.47,71.29,Sobrecomprado
2021-11-01,82.39,79.50,Sobrecomprado
2021-11-02,91.82,81.53,Sobrecomprado
2021-11-03,93.87,82.02,Sobrecomprado
2021-11-04,100.00,84.38,Sobrecomprado
2021-11-05,80.21,75.00,Sobrecomprado
2021-11-08,76.25,73.19,Sobrecomprado
2021-11-09,58.93,70.42,Sobrecomprado
2021-11-10,43.22,64.62,Neutro
2021-11-11,33.66,69.23,Neutro
2021-11-12,39.64,71.90,Sobrecomprado
2021-11-15,33.60,70.36,Sobrecomprado
2021-11-16,50.00,70.57,Sobrecomprado
2021-11-17,27.83,56.00,Neutro
2021-11-18,26.02,41.70,Neutro
2021-11-19,32.69,38.29,Neutro
2021-11-22,21.78,27.72,Sobrevendido
2021-11-23,5.75,24.75,Sobrevendido
2021-11-24,7.04,23.98,Sobrevendido
2021-11-26,2.60,28.14,Sobrevendido
2021-11-29,3.51,19.77,Sobrevendido
2021-11-30,4.17,19.88,Sobrevendido
2021-12-01,0.00,18.58,Sobrevendido
2021-12-02,0.00,12.43,Sobrevendido
2021-12-03,0.00,2.39,Sobrevendido
2021-12-06,8.27,7.84,Sobrevendido
2021-12-07,16.30,11.32,Sobrevendido
2021-12-08,33.57,25.00,Sobrevendido
2021-12-09,30.97,24.63,Sobrevendido
2021-12-10,37.80,23.30,Sobrevendido
2021-12-13,35.82,22.86,Sobrevendido
2021-12-14,52.17,22.43,Sobrevendido
2021-12-15,42.53,21.82,Sobrevendido
2021-12-16,31.33,22.02,Sobrevendido
2021-12-17,9.52,26.21,Sobrevendido
2021-12-20,8.82,24.22,Sobrevendido
2021-12-21,32.94,35.85,Neutro
2021-12-22,36.84,36.19,Neutro
2021-12-23,46.05,49.40,Neutro
2021-12-27,42.68,42.60,Neutro
2021-12-28,42.17,36.75,Neutro
2021-12-29,33.33,23.33,Sobrevendido
2021-12-30,59.04,36.42,Neutro
2021-12-31,40.91,36.42,Neutro
2022-01-03,55.13,46.10,Neutro
2022-01-04,38.30,41.76,Neutro
2022-01-05,37.50,39.89,Neutro
2022-01-06,40.00,41.04,Neutro
2022-01-07,46.34,39.64,Neutro
2022-01-10,26.47,44.37,Neutro
2022-01-11,35.71,38.24,Neutro
2022-01-12,16.67,39.39,Neutro
2022-01-13,20.00,32.37,Neutro
2022-01-14,29.03,35.43,Neutro
2022-01-18,21.43,34.09,Neutro
2022-01-19,60.24,53.33,Neutro
2022-01-20,70.65,51.87,Neutro
2022-01-21,72.45,57.14,Neutro
2022-01-24,51.08,41.45,Neutro
2022-01-25,58.46,48.57,Neutro
2022-01-26,52.78,48.57,Neutro
2022-01-27,53.15,45.95,Neutro
2022-01-28,32.04,44.62,Neutro
2022-01-31,36.94,52.22,Neutro
2022-02-01,35.78,53.14,Neutro
2022-02-02,44.83,48.67,Neutro
2022-02-03,37.78,50.00,Neutro
2022-02-04,50.59,51.97,Neutro
2022-02-07,57.33,54.59,Neutro
2022-02-08,62.34,45.00,Neutro
2022-02-09,58.57,45.30,Neutro
2022-02-10,48.39,40.35,Neutro
2022-02-11,44.78,44.81,Neutro
2022-02-14,52.46,43.71,Neutro
2022-02-15,55.38,52.67,Neutro
2022-02-16,53.73,55.63,Neutro
2022-02-17,44.93,54.11,Neutro
2022-02-18,22.06,40.58,Neutro
2022-02-22,24.24,35.94,Neutro
2022-02-23,33.33,40.00,Neutro
2022-02-24,47.54,50.00,Neutro
2022-02-25,26.67,41.60,Neutro
2022-02-28,37.50,45.80,Neutro
2022-03-01,45.00,44.96,Neutro
2022-03-02,52.94,35.29,Neutro
2022-03-03,41.27,32.56,Neutro
2022-03-04,35.62,34.71,Neutro
2022-03-07,35.62,41.04,Neutro
2022-03-08,38.81,33.07,Neutro
2022-03-09,37.88,37.69,Neutro
2022-03-10,28.95,36.03,Neutro
2022-03-11,23.40,33.79,Neutro
2022-03-14,18.49,26.37,Sobrevendido
2022-03-15,27.03,30.43,Neutro
2022-03-16,37.69,36.95,Neutro
2022-03-17,39.52,39.27,Neutro
2022-03-18,48.98,45.54,Neutro
2022-03-21,54.74,45.54,Neutro
2022-03-22,74.32,54.55,Neutro
2022-03-23,93.22,55.70,Neutro
2022-03-24,92.86,60.09,Neutro
2022-03-25,74.47,53.13,Neutro
2022-03-28,79.49,58.92,Neutro
2022-03-29,76.92,60.56,Neutro
2022-03-30,61.60,58.02,Neutro
2022-03-31,41.18,60.80,Neutro
2022-04-01,49.51,72.85,Sobrecomprado
2022-04-04,55.17,73.68,Sobrecomprado
2022-04-05,56.14,64.42,Neutro
2022-04-06,39.81,60.91,Neutro
2022-04-07,26.09,53.06,Neutro
2022-04-08,32.00,50.50,Neutro
2022-04-11,35.82,39.05,Neutro
2022-04-12,24.19,40.00,Neutro
2022-04-13,9.62,41.07,Neutro
2022-04-14,11.36,43.67,Neutro
2022-04-18,12.50,32.17,Neutro
2022-04-19,21.62,24.81,Sobrevendido
2022-04-20,22.86,29.09,Sobrevendido
2022-04-21,13.79,25.60,Sobrevendido
2022-04-22,18.58,21.52,Sobrevendido
2022-04-25,14.81,12.26,Sobrevendido
2022-04-26,13.79,12.75,Sobrevendido
2022-04-27,30.00,23.00,Sobrevendido
2022-04-28,21.43,21.50,Sobrevendido
2022-04-29,22.73,22.77,Sobrevendido
2022-05-02,46.67,28.16,Sobrevendido
2022-05-03,37.37,27.36,Sobrevendido
2022-05-04,40.38,27.36,Sobrevendido
2022-05-05,42.86,27.10,Sobrevendido
2022-05-06,23.91,27.36,Sobrevendido
2022-05-09,22.92,22.03,Sobrevendido
2022-05-10,32.08,26.89,Sobrevendido
2022-05-11,17.74,29.91,Sobrevendido
2022-05-12,26.67,31.51,Neutro
2022-05-13,34.33,36.97,Neutro
2022-05-16,37.10,39.64,Neutro
2022-05-17,56.16,43.70,Neutro
2022-05-18,54.67,42.28,Neutro
2022-05-19,54.67,45.31,Neutro
2022-05-20,70.31,44.44,Neutro
2022-05-23,51.28,40.58,Neutro
2022-05-24,40.00,37.23,Neutro
2022-05-25,42.86,40.15,Neutro
2022-05-26,33.33,45.86,Neutro
2022-05-27,54.00,54.40,Neutro
2022-05-31,44.68,50.82,Neutro
2022-06-01,40.91,58.33,Neutro
2022-06-02,78.13,59.09,Neutro
2022-06-03,86.21,53.54,Neutro
2022-06-06,86.21,55.56,Neutro
2022-06-07,84.62,48.84,Neutro
2022-06-08,90.91,71.28,Sobrecomprado
2022-06-09,83.33,64.21,Neutro
2022-06-10,78.00,60.64,Neutro
2022-06-13,51.61,60.64,Neutro
2022-06-14,59.72,67.33,Neutro
2022-06-15,62.34,68.87,Neutro
2022-06-16,54.43,61.90,Neutro
2022-06-17,35.71,60.00,Neutro
2022-06-21,57.35,68.10,Neutro
2022-06-22,56.52,65.55,Neutro
2022-06-23,81.36,66.12,Neutro
2022-06-24,74.00,65.57,Neutro
2022-06-27,69.77,65.00,Neutro
2022-06-28,69.77,59.84,Neutro
2022-06-29,69.77,50.51,Neutro
2022-06-30,40.74,52.63,Neutro
2022-07-01,40.74,52.08,Neutro
2022-07-05,27.27,66.67,Neutro
2022-07-06,28.57,60.56,Neutro
2022-07-07,44.44,60.00,Neutro
2022-07-08,57.14,65.63,Neutro
2022-07-11,30.30,52.63,Neutro
2022-07-12,27.03,32.81,Neutro
2022-07-13,30.30,35.00,Neutro
2022-07-14,19.35,22.64,Sobrevendido
2022-07-15,19.35,23.08,Sobrevendido
2022-07-18,13.79,28.57,Sobrevendido
2022-07-19,17.24,34.00,Neutro
2022-07-20,37.50,32.65,Neutro
2022-07-21,60.00,34.04,Neutro
2022-07-22,23.08,27.12,Sobrevendido
2022-07-25,21.43,20.34,Sobrevendido
2022-07-26,20.00,19.67,Sobrevendido
2022-07-27,25.00,19.67,Sobrevendido
2022-07-28,21.88,19.67,Sobrevendido
2022-07-29,19.35,25.53,Sobrevendido
2022-08-01,19.35,29.27,Sobrevendido
2022-08-02,55.00,36.96,Neutro
2022-08-03,68.75,38.64,Neutro
2022-08-04,87.50,43.48,Neutro
2022-08-05,80.00,38.10,Neutro
2022-08-08,72.73,34.88,Neutro
2022-08-09,57.14,31.11,Neutro
2022-08-10,66.67,34.78,Neutro
2022-08-11,68.75,61.11,Neutro
2022-08-12,68.75,68.75,Neutro
2022-08-15,64.29,76.67,Sobrecomprado
2022-08-16,47.37,58.62,Neutro
2022-08-17,42.86,53.13,Neutro
2022-08-18,39.13,45.95,Neutro
2022-08-19,26.92,41.46,Neutro
2022-08-22,4.76,32.43,Neutro
2022-08-23,4.17,30.00,Neutro
2022-08-24,0.00,24.32,Sobrevendido
2022-08-25,28.00,36.36,Neutro
2022-08-26,29.17,35.56,Neutro
2022-08-29,28.00,33.33,Neutro
2022-08-30,43.48,34.69,Neutro
2022-08-31,52.00,30.43,Neutro
2022-09-01,52.00,28.57,Sobrevendido
2022-09-02,57.14,31.37,Neutro
2022-09-06,37.50,32.65,Neutro
2022-09-07,45.45,36.96,Neutro
2022-09-08,62.50,41.46,Neutro
2022-09-09,70.00,55.81,Neutro
2022-09-12,68.42,59.09,Neutro
2022-09-13,56.52,54.17,Neutro
2022-09-14,60.00,58.49,Neutro
2022-09-15,65.22,51.06,Neutro
2022-09-16,63.64,54.55,Neutro
2022-09-19,58.33,60.00,Neutro
2022-09-20,41.18,56.76,Neutro
2022-09-21,27.78,48.65,Neutro
2022-09-22,27.78,43.90,Neutro
2022-09-23,0.00,39.47,Neutro
2022-09-26,0.00,40.54,Neutro
2022-09-27,0.00,36.84,Neutro
2022-09-28,12.50,40.00,Neutro
2022-09-29,7.41,20.45,Sobrevendido
2022-09-30,8.00,16.28,Sobrevendido
2022-10-03,10.53,18.92,Sobrevendido
2022-10-04,32.00,21.05,Sobrevendido
2022-10-05,29.63,19.51,Sobrevendido
2022-10-06,30.77,19.05,Sobrevendido
2022-10-07,17.14,15.69,Sobrevendido
2022-10-10,15.79,12.31,Sobrevendido
2022-10-11,14.29,11.94,Sobrevendido
2022-10-12,14.29,13.11,Sobrevendido
2022-10-13,0.00,12.90,Sobrevendido
2022-10-14,0.00,11.43,Sobrevendido
2022-10-17,16.00,21.05,Sobrevendido
2022-10-18,20.51,18.92,Sobrevendido
2022-10-19,27.59,20.90,Sobrevendido
2022-10-20,33.33,21.21,Sobrevendido
2022-10-21,44.44,26.09,Sobrevendido
2022-10-24,33.33,16.44,Sobrevendido
2022-10-25,48.15,18.57,Sobrevendido
2022-10-26,46.15,26.32,Sobrevendido
2022-10-27,29.27,25.00,Sobrevendido
2022-10-28,34.21,31.34,Neutro
2022-10-31,30.88,31.77,Neutro
2022-11-01,25.77,33.38,Neutro
2022-11-02,31.86,32.64,Neutro
2022-11-03,23.95,34.00,Neutro
2022-11-04,18.59,30.24,Neutro
2022-11-07,27.27,28.53,Sobrevendido
2022-11-08,19.18,27.68,Sobrevendido
2022-11-09,14.04,22.68,Sobrevendido
2022-11-10,9.93,17.28,Sobrevendido
2022-11-11,10.07,19.11,Sobrevendido
2022-11-14,10.64,16.94,Sobrevendido
2022-11-15,36.36,29.72,Sobrevendido
2022-11-16,35.01,32.83,Neutro
2022-11-17,40.38,33.22,Neutro
2022-11-18,46.86,32.17,Neutro
2022-11-21,50.33,30.26,Neutro
2022-11-22,54.86,32.86,Neutro
2022-11-23,63.47,37.51,Neutro
