Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,59.75,47.69,Neutro
2018-02-13,79.95,63.06,Neutro
2018-02-14,82.82,61.97,Neutro
2018-02-15,83.06,61.35,Neutro
2018-02-16,80.88,61.75,Neutro
2018-02-20,83.33,61.35,Neutro
2018-02-21,69.01,65.02,Neutro
2018-02-22,64.96,62.05,Neutro
2018-02-23,9.91,65.69,Neutro
2018-02-26,11.22,69.25,Neutro
2018-02-27,0.00,64.18,Neutro
2018-02-28,0.00,62.15,Neutro
2018-03-01,9.71,68.14,Neutro
2018-03-02,36.36,57.49,Neutro
2018-03-05,42.62,57.71,Neutro
2018-03-06,38.81,25.71,Sobrevendido
2018-03-07,59.38,41.09,Neutro
2018-03-08,79.23,40.39,Neutro
2018-03-09,77.44,40.23,Neutro
2018-03-12,50.00,35.64,Neutro
2018-03-13,35.71,36.01,Neutro
2018-03-14,37.74,39.86,Neutro
2018-03-15,47.95,43.57,Neutro
2018-03-16,38.21,50.18,Neutro
2018-03-19,33.91,57.96,Neutro
2018-03-20,40.00,60.08,Neutro
2018-03-21,91.89,61.92,Neutro
2018-03-22,91.89,53.95,Neutro
2018-03-23,86.76,52.42,Neutro
2018-03-26,89.29,63.04,Neutro
2018-03-27,89.77,59.72,Neutro
2018-03-28,91.59,61.71,Neutro
2018-03-29,78.45,59.31,Neutro
2018-04-02,63.30,74.86,Sobrecomprado
2018-04-03,72.58,79.80,Sobrecomprado
2018-04-04,71.43,76.80,Sobrecomprado
2018-04-05,67.57,76.92,Sobrecomprado
2018-04-06,42.50,62.50,Neutro
2018-04-09,38.39,64.38,Neutro
2018-04-10,55.46,66.81,Neutro
2018-04-11,75.80,70.68,Sobrecomprado
2018-04-12,76.54,74.83,Sobrecomprado
2018-04-13,41.06,50.00,Neutro
2018-04-16,37.67,45.74,Neutro
2018-04-17,41.09,41.52,Neutro
2018-04-18,37.64,37.86,Neutro
2018-04-19,39.86,44.50,Neutro
2018-04-20,24.89,45.18,Neutro
2018-04-23,14.35,40.05,Neutro
2018-04-24,32.67,38.96,Neutro
2018-04-25,16.02,28.85,Sobrevendido
2018-04-26,15.21,29.67,Sobrevendido
2018-04-27,14.16,26.79,Sobrevendido
2018-04-30,11.89,27.36,Sobrevendido
2018-05-01,16.23,20.65,Sobrevendido
2018-05-02,16.52,15.42,Sobrevendido
2018-05-03,17.21,22.15,Sobrevendido
2018-05-04,43.36,25.71,Sobrevendido
2018-05-07,51.04,26.20,Sobrevendido
2018-05-08,71.76,29.56,Sobrevendido
2018-05-09,51.52,20.82,Sobrevendido
2018-05-10,52.94,24.66,Sobrevendido
2018-05-11,73.44,29.17,Sobrevendido
2018-05-14,77.05,30.43,Neutro
2018-05-15,62.50,49.70,Neutro
2018-05-16,66.07,56.58,Neutro
2018-05-17,56.82,66.67,Neutro
2018-05-18,58.14,54.13,Neutro
2018-05-21,30.23,44.14,Neutro
2018-05-22,2.86,36.57,Neutro
2018-05-23,4.48,39.06,Neutro
2018-05-24,12.31,35.54,Neutro
2018-05-25,37.36,48.30,Neutro
2018-05-29,39.36,44.93,Neutro
2018-05-30,60.00,59.52,Neutro
2018-05-31,63.56,54.66,Neutro
2018-06-01,94.79,56.02,Neutro
2018-06-04,85.71,54.07,Neutro
2018-06-05,79.44,54.07,Neutro
2018-06-06,71.25,53.22,Neutro
2018-06-07,58.06,48.66,Neutro
2018-06-08,28.07,50.00,Neutro
2018-06-11,28.57,52.30,Neutro
2018-06-12,9.09,67.86,Neutro
2018-06-13,8.16,61.04,Neutro
2018-06-14,24.00,61.78,Neutro
2018-06-15,23.08,52.27,Neutro
2018-06-18,33.33,51.16,Neutro
2018-06-19,27.91,28.00,Sobrevendido
2018-06-20,77.87,62.36,Neutro
2018-06-21,49.19,41.48,Neutro
2018-06-22,43.13,36.54,Neutro
2018-06-25,31.32,30.16,Neutro
2018-06-26,30.74,29.50,Sobrevendido
2018-06-27,30.63,30.94,Neutro
2018-06-28,39.12,37.69,Neutro
2018-06-29,16.74,38.87,Neutro
2018-07-02,41.97,45.50,Neutro
2018-07-03,52.94,47.25,Neutro
2018-07-05,90.10,47.54,Neutro
2018-07-06,98.29,51.16,Neutro
2018-07-09,89.84,49.62,Neutro
2018-07-10,87.50,51.76,Neutro
2018-07-11,87.74,40.19,Neutro
2018-07-12,84.71,55.04,Neutro
2018-07-13,86.81,65.57,Neutro
2018-07-16,80.23,85.56,Sobrecomprado
2018-07-17,52.94,79.21,Sobrecomprado
2018-07-18,36.00,63.24,Neutro
2018-07-19,40.30,60.92,Neutro
2018-07-20,35.04,58.02,Neutro
2018-07-23,16.00,40.85,Neutro
2018-07-24,18.71,43.90,Neutro
2018-07-25,19.33,41.53,Neutro
2018-07-26,20.71,32.89,Neutro
2018-07-27,31.52,34.10,Neutro
2018-07-30,43.75,41.87,Neutro
2018-07-31,48.08,40.66,Neutro
2018-08-01,43.86,28.03,Sobrevendido
2018-08-02,35.51,25.57,Sobrevendido
2018-08-03,40.52,28.57,Sobrevendido
2018-08-06,46.15,31.56,Neutro
2018-08-07,63.89,51.27,Neutro
2018-08-08,40.15,41.77,Neutro
2018-08-09,41.84,44.49,Neutro
2018-08-10,60.82,51.66,Neutro
2018-08-13,55.66,45.54,Neutro
2018-08-14,62.10,51.67,Neutro
2018-08-15,58.02,52.77,Neutro
2018-08-16,45.54,56.33,Neutro
2018-08-17,57.50,46.54,Neutro
2018-08-20,59.52,48.44,Neutro
2018-08-21,61.73,61.24,Neutro
2018-08-22,83.00,68.93,Neutro
2018-08-23,53.33,58.08,Neutro
2018-08-24,59.00,58.44,Neutro
2018-08-27,56.38,50.77,Neutro
