Date,RSI_7,RSI_14,RSI_Sinal
2025-10-10,70.21,65.00,Neutro
2025-10-13,69.57,66.40,Neutro
2025-10-14,76.40,66.40,Neutro
2025-10-15,72.00,69.77,Neutro
2025-10-16,45.74,57.69,Neutro
2025-10-17,31.08,59.62,Neutro
2025-10-20,40.30,62.58,Neutro
2025-10-21,47.37,61.59,Neutro
2025-10-22,26.87,51.57,Neutro
2025-10-23,30.99,56.25,Neutro
2025-10-24,21.74,47.92,Neutro
2025-10-27,34.09,42.03,Neutro
2025-10-28,27.91,29.91,Sobrevendido
2025-10-29,16.67,30.43,Neutro
2025-10-30,20.00,34.58,Neutro
2025-10-31,31.25,28.28,Sobrevendido
2025-11-03,7.69,24.74,Sobrevendido
2025-11-04,9.09,18.68,Sobrevendido
2025-11-05,34.78,34.33,Neutro
2025-11-06,51.85,37.14,Neutro
2025-11-07,45.16,27.85,Sobrevendido
2025-11-10,50.00,32.14,Neutro
2025-11-11,48.57,40.30,Neutro
2025-11-12,51.52,32.20,Neutro
2025-11-13,51.52,34.55,Neutro
2025-11-14,51.52,44.64,Neutro
2025-11-17,31.43,40.32,Neutro
2025-11-18,70.27,58.82,Neutro
2025-11-19,50.00,50.00,Neutro
2025-11-20,54.76,51.95,Neutro
2025-11-21,62.75,58.33,Neutro
2025-11-24,53.33,52.69,Neutro
2025-11-25,42.62,45.74,Neutro
2025-11-26,55.00,46.32,Neutro
2025-11-28,38.30,52.38,Neutro
2025-12-01,45.00,47.56,Neutro
2025-12-02,35.56,44.83,Neutro
2025-12-03,39.58,51.52,Neutro
2025-12-04,54.76,53.92,Neutro
2025-12-05,53.49,47.12,Neutro
2025-12-08,44.44,51.04,Neutro
2025-12-09,51.35,44.05,Neutro
2025-12-10,58.33,51.32,Neutro
2025-12-11,61.76,46.84,Neutro
2025-12-12,37.50,38.89,Neutro
2025-12-15,23.81,44.44,Neutro
2025-12-16,20.00,41.18,Neutro
2025-12-17,23.08,35.48,Neutro
2025-12-18,11.11,34.37,Neutro
2025-12-19,48.94,53.01,Neutro
2025-12-22,61.22,61.45,Neutro
2025-12-23,75.36,65.59,Neutro
2025-12-24,78.95,67.01,Neutro
2025-12-26,82.19,66.33,Neutro
2025-12-29,66.29,56.52,Neutro
2025-12-30,62.77,51.24,Neutro
2025-12-31,60.23,56.30,Neutro
2026-01-02,62.77,62.24,Neutro
2026-01-05,37.37,52.98,Neutro
2026-01-06,32.61,53.57,Neutro
2026-01-07,30.30,52.33,Neutro
2026-01-08,38.82,52.87,Neutro
2026-01-09,41.25,52.87,Neutro
2026-01-12,34.72,48.75,Neutro
2026-01-13,17.65,43.83,Neutro
2026-01-14,29.27,35.00,Neutro
2026-01-15,45.28,37.24,Neutro
2026-01-16,61.54,39.13,Neutro
2026-01-20,46.67,41.54,Neutro
2026-01-21,51.22,44.63,Neutro
2026-01-22,69.70,51.45,Neutro
2026-01-23,70.77,43.61,Neutro
2026-01-26,56.10,47.15,Neutro
2026-01-27,60.87,55.17,Neutro
2026-01-28,58.33,59.26,Neutro
2026-01-29,64.37,58.33,Neutro
2026-01-30,57.73,55.80,Neutro
2026-02-02,30.26,48.59,Neutro
2026-02-03,47.06,57.33,Neutro
2026-02-04,48.19,52.12,Neutro
2026-02-05,22.67,43.71,Neutro
2026-02-06,30.67,46.20,Neutro
2026-02-09,27.71,46.47,Neutro
2026-02-10,29.49,45.14,Neutro
2026-02-11,33.33,31.72,Neutro
2026-02-12,9.68,31.29,Neutro
2026-02-13,10.71,33.09,Neutro
2026-02-17,12.24,18.55,Sobrevendido
2026-02-18,6.52,21.49,Sobrevendido
2026-02-19,6.12,19.70,Sobrevendido
2026-02-20,5.66,19.85,Sobrevendido
2026-02-23,5.17,20.47,Sobrevendido
2026-02-24,5.77,7.89,Sobrevendido
2026-02-25,14.89,12.62,Sobrevendido
2026-02-26,23.81,17.58,Sobrevendido
2026-02-27,15.91,11.11,Sobrevendido
2026-03-02,33.33,18.18,Sobrevendido
2026-03-03,34.21,17.58,Sobrevendido
2026-03-04,50.00,21.74,Sobrevendido
2026-03-05,47.22,22.73,Sobrevendido
2026-03-06,36.11,24.10,Sobrevendido
2026-03-09,32.35,27.63,Sobrevendido
2026-03-10,37.93,24.66,Sobrevendido
2026-03-11,21.74,29.03,Sobrevendido
2026-03-12,27.78,32.14,Neutro
2026-03-13,13.33,38.78,Neutro
2026-03-16,20.00,41.30,Neutro
2026-03-17,50.00,38.64,Neutro
2026-03-18,30.00,31.82,Neutro
2026-03-19,25.00,34.15,Neutro
2026-03-20,16.67,19.51,Sobrevendido
2026-03-23,40.00,34.21,Neutro
2026-03-24,30.43,23.68,Sobrevendido
2026-03-25,42.31,36.11,Neutro
2026-03-26,32.14,36.11,Neutro
2026-03-27,30.00,30.00,Neutro
2026-03-30,27.27,26.67,Sobrevendido
2026-03-31,41.94,32.65,Neutro
2026-04-01,35.71,37.50,Neutro
2026-04-02,51.72,42.31,Neutro
2026-04-06,44.00,43.14,Neutro
2026-04-07,47.83,39.22,Neutro
2026-04-08,65.00,44.00,Neutro
2026-04-09,68.42,42.31,Neutro
2026-04-10,64.71,50.00,Neutro
2026-04-13,72.73,52.00,Neutro
2026-04-14,52.38,52.00,Neutro
2026-04-15,66.67,56.36,Neutro
2026-04-16,66.67,58.49,Neutro
2026-04-17,58.06,60.78,Neutro
2026-04-20,58.06,62.00,Neutro
2026-04-21,56.67,59.57,Neutro
2026-04-22,43.48,57.78,Neutro
2026-04-23,57.14,54.76,Neutro
2026-04-24,40.00,57.78,Neutro
2026-04-27,42.86,59.09,Neutro
2026-04-28,42.86,53.33,Neutro
2026-04-29,37.50,51.06,Neutro
2026-04-30,29.41,46.81,Neutro
2026-05-01,47.83,45.65,Neutro
2026-05-04,37.50,46.67,Neutro
2026-05-05,40.00,40.00,Neutro
2026-05-06,51.72,48.84,Neutro
2026-05-07,50.00,47.73,Neutro
2026-05-08,67.86,56.82,Neutro
2026-05-11,65.52,52.17,Neutro
2026-05-12,48.15,48.00,Neutro
2026-05-13,59.26,49.02,Neutro
2026-05-14,57.69,49.02,Neutro
2026-05-15,50.00,50.98,Neutro
2026-05-18,44.00,47.27,Neutro
2026-05-19,36.36,54.00,Neutro
2026-05-20,60.71,63.16,Neutro
2026-05-21,56.67,52.63,Neutro
2026-05-22,60.61,60.00,Neutro
2026-05-26,64.86,61.90,Neutro
2026-05-27,79.03,71.43,Sobrecomprado
2026-05-28,89.09,75.00,Sobrecomprado
2026-05-29,67.61,60.22,Neutro
2026-06-01,82.03,78.21,Sobrecomprado
2026-06-02,80.15,75.78,Sobrecomprado
2026-06-03,63.06,62.63,Neutro
