Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,77.65,52.94,Neutro
2018-02-21,79.35,56.91,Neutro
2018-02-22,75.32,60.66,Neutro
2018-02-23,92.11,71.93,Sobrecomprado
2018-02-26,83.56,68.60,Neutro
2018-02-27,64.71,60.00,Neutro
2018-02-28,74.29,68.59,Neutro
2018-03-01,62.12,70.86,Sobrecomprado
2018-03-02,46.67,66.45,Neutro
2018-03-05,51.52,64.34,Neutro
2018-03-06,52.94,73.61,Sobrecomprado
2018-03-07,38.30,58.08,Neutro
2018-03-08,45.88,54.25,Neutro
2018-03-09,47.13,59.24,Neutro
2018-03-12,41.84,50.00,Neutro
2018-03-13,45.65,46.05,Neutro
2018-03-14,28.87,38.04,Neutro
2018-03-15,15.73,31.85,Neutro
2018-03-16,36.76,37.65,Neutro
2018-03-19,39.44,42.95,Neutro
2018-03-20,43.42,45.40,Neutro
2018-03-21,50.00,45.12,Neutro
2018-03-22,42.67,44.31,Neutro
2018-03-23,57.14,39.22,Neutro
2018-03-26,64.00,33.09,Neutro
2018-03-27,65.38,49.17,Neutro
2018-03-28,41.79,40.58,Neutro
2018-03-29,21.31,33.58,Neutro
2018-04-02,24.53,38.66,Neutro
2018-04-03,28.89,37.50,Neutro
2018-04-04,33.33,46.15,Neutro
2018-04-05,45.76,54.13,Neutro
2018-04-06,29.79,48.48,Neutro
2018-04-09,53.85,45.16,Neutro
2018-04-10,82.35,34.62,Neutro
2018-04-11,43.75,31.76,Neutro
2018-04-12,38.89,33.33,Neutro
2018-04-13,43.59,37.93,Neutro
2018-04-16,19.35,36.67,Neutro
2018-04-17,40.00,34.48,Neutro
2018-04-18,34.04,41.10,Neutro
2018-04-19,40.38,50.72,Neutro
2018-04-20,48.84,46.67,Neutro
2018-04-23,38.89,38.89,Neutro
2018-04-24,20.00,28.07,Sobrevendido
2018-04-25,22.97,21.90,Sobrevendido
2018-04-26,12.31,22.86,Sobrevendido
2018-04-27,27.54,30.17,Neutro
2018-04-30,18.18,27.13,Sobrevendido
2018-05-01,19.72,30.70,Neutro
2018-05-02,22.22,29.91,Sobrevendido
2018-05-03,37.84,25.89,Sobrevendido
2018-05-04,61.02,39.85,Neutro
2018-05-07,40.23,28.29,Sobrevendido
2018-05-08,40.91,35.03,Neutro
2018-05-09,54.12,37.04,Neutro
2018-05-10,54.12,38.46,Neutro
2018-05-11,58.23,42.25,Neutro
2018-05-14,54.76,49.59,Neutro
2018-05-15,31.88,45.31,Neutro
2018-05-16,66.67,50.35,Neutro
2018-05-17,64.00,49.28,Neutro
2018-05-18,57.14,55.12,Neutro
2018-05-21,54.55,54.26,Neutro
2018-05-22,61.36,59.35,Neutro
2018-05-23,69.23,59.35,Neutro
2018-05-24,91.43,51.92,Neutro
2018-05-25,90.32,75.29,Sobrecomprado
2018-05-29,80.00,69.33,Neutro
2018-05-30,82.14,67.14,Neutro
2018-05-31,93.48,74.44,Sobrecomprado
2018-06-01,94.74,80.20,Sobrecomprado
2018-06-04,65.85,66.94,Neutro
2018-06-05,63.64,72.32,Sobrecomprado
2018-06-06,48.75,60.36,Neutro
2018-06-07,44.83,52.68,Neutro
2018-06-08,35.79,46.34,Neutro
2018-06-11,37.76,55.56,Neutro
2018-06-12,24.47,50.99,Neutro
2018-06-13,32.39,50.33,Neutro
2018-06-14,29.11,46.15,Neutro
2018-06-15,35.82,42.86,Neutro
2018-06-18,49.25,46.75,Neutro
2018-06-19,58.93,44.37,Neutro
2018-06-20,43.90,39.57,Neutro
2018-06-21,58.06,32.80,Neutro
2018-06-22,72.22,45.79,Neutro
2018-06-25,94.44,49.57,Neutro
2018-06-26,70.21,50.00,Neutro
2018-06-27,69.57,57.52,Neutro
2018-06-28,69.57,63.73,Neutro
2018-06-29,64.10,53.75,Neutro
2018-07-02,69.57,64.94,Neutro
2018-07-03,65.00,68.42,Neutro
2018-07-05,58.82,77.14,Sobrecomprado
2018-07-06,92.59,78.38,Sobrecomprado
2018-07-09,90.00,75.76,Sobrecomprado
2018-07-10,81.82,73.53,Sobrecomprado
2018-07-11,82.61,70.97,Sobrecomprado
2018-07-12,84.00,74.65,Sobrecomprado
2018-07-13,83.33,71.87,Sobrecomprado
2018-07-16,69.23,63.33,Neutro
2018-07-17,52.00,73.08,Sobrecomprado
2018-07-18,40.00,60.00,Neutro
2018-07-19,42.86,60.00,Neutro
2018-07-20,37.04,58.00,Neutro
2018-07-23,3.12,38.60,Neutro
2018-07-24,0.00,31.75,Neutro
2018-07-25,22.22,39.44,Neutro
2018-07-26,27.91,36.76,Neutro
2018-07-27,25.53,31.17,Neutro
2018-07-30,23.08,30.00,Neutro
2018-07-31,20.69,25.88,Sobrevendido
2018-08-01,31.91,20.25,Sobrevendido
2018-08-02,57.89,34.38,Neutro
2018-08-03,48.94,35.87,Neutro
2018-08-06,35.59,32.35,Neutro
2018-08-07,49.09,38.24,Neutro
2018-08-08,56.25,39.00,Neutro
2018-08-09,67.44,40.59,Neutro
2018-08-10,65.85,47.73,Neutro
2018-08-13,39.13,52.50,Neutro
2018-08-14,48.15,48.65,Neutro
2018-08-15,61.90,42.50,Neutro
2018-08-16,63.64,53.25,Neutro
2018-08-17,33.33,45.56,Neutro
2018-08-20,37.78,52.27,Neutro
2018-08-21,35.56,50.00,Neutro
2018-08-22,38.30,38.57,Neutro
2018-08-23,36.96,41.10,Neutro
2018-08-24,50.00,53.97,Neutro
2018-08-27,47.50,53.23,Neutro
2018-08-28,63.33,45.83,Neutro
2018-08-29,67.65,50.63,Neutro
2018-08-30,40.35,38.24,Neutro
2018-08-31,43.33,41.12,Neutro
